20, 37728, Note_on_c, 14, 55, 62
20, 37728, Note_on_c, 14, 60, 62
20, 37728, Note_on_c, 14, 64, 39
20, 37752, Note_on_c, 14, 64, 0
20, 37752, Note_on_c, 14, 45, 0
20, 37752, Note_on_c, 14, 55, 0
20, 37752, Note_on_c, 14, 60, 0
20, 37824, Note_on_c, 14, 44, 46
20, 37824, Note_on_c, 14, 51, 46
20, 37824, Note_on_c, 14, 56, 53
20, 37824, Note_on_c, 14, 59, 53
20, 37824, Note_on_c, 14, 63, 33
20, 37824, Note_on_c, 14, 68, 33
20, 37920, Note_on_c, 14, 68, 0
20, 37920, Note_on_c, 14, 51, 0
20, 37920, Note_on_c, 14, 56, 0
20, 37920, Note_on_c, 14, 44, 0
20, 37920, Note_on_c, 14, 63, 0
20, 37920, Note_on_c, 14, 59, 0
20, 37920, Note_on_c, 14, 44, 53
20, 37920, Note_on_c, 14, 51, 53
20, 37920, Note_on_c, 14, 56, 61
20, 37920, Note_on_c, 14, 59, 61
20, 37920, Note_on_c, 14, 63, 38
20, 37920, Note_on_c, 14, 68, 38
20, 37944, Note_on_c, 14, 68, 0
20, 37944, Note_on_c, 14, 51, 0
20, 37944, Note_on_c, 14, 56, 0
20, 37944, Note_on_c, 14, 44, 0
20, 37944, Note_on_c, 14, 63, 0
20, 37944, Note_on_c, 14, 59, 0
20, 38016, Note_on_c, 14, 43, 45
20, 38016, Note_on_c, 14, 53, 52
20, 38016, Note_on_c, 14, 58, 52
20, 38016, Note_on_c, 14, 62, 32
20, 38016, Note_on_c, 14, 69, 32
20, 38040, Note_on_c, 14, 69, 0
20, 38040, Note_on_c, 14, 58, 0
20, 38040, Note_on_c, 14, 43, 0
20, 38040, Note_on_c, 14, 53, 0
20, 38040, Note_on_c, 14, 62, 0
20, 38112, Note_on_c, 14, 43, 53
20, 38112, Note_on_c, 14, 53, 62
20, 38112, Note_on_c, 14, 58, 62
20, 38112, Note_on_c, 14, 62, 39
20, 38112, Note_on_c, 14, 69, 39
20, 38136, Note_on_c, 14, 69, 0
20, 38136, Note_on_c, 14, 58, 0
20, 38136, Note_on_c, 14, 43, 0
20, 38136, Note_on_c, 14, 53, 0
20, 38136, Note_on_c, 14, 62, 0
20, 38208, Note_on_c, 14, 43, 45
20, 38208, Note_on_c, 14, 53, 52
20, 38208, Note_on_c, 14, 58, 52
20, 38208, Note_on_c, 14, 62, 32
20, 38208, Note_on_c, 14, 69, 32
20, 38232, Note_on_c, 14, 69, 0
20, 38232, Note_on_c, 14, 58, 0
20, 38232, Note_on_c, 14, 43, 0
20, 38232, Note_on_c, 14, 53, 0
20, 38232, Note_on_c, 14, 62, 0
20, 38304, Note_on_c, 14, 43, 53
20, 38304, Note_on_c, 14, 53, 62
20, 38304, Note_on_c, 14, 58, 62
20, 38304, Note_on_c, 14, 62, 39
20, 38304, Note_on_c, 14, 69, 39
20, 38328, Note_on_c, 14, 69, 0
20, 38328, Note_on_c, 14, 58, 0
20, 38328, Note_on_c, 14, 43, 0
20, 38328, Note_on_c, 14, 53, 0
20, 38328, Note_on_c, 14, 62, 0
20, 38400, Note_on_c, 14, 45, 46
20, 38400, Note_on_c, 14, 55, 53
20, 38400, Note_on_c, 14, 60, 53
20, 38400, Note_on_c, 14, 64, 33
20, 38496, Note_on_c, 14, 64, 0
20, 38496, Note_on_c, 14, 45, 0
20, 38496, Note_on_c, 14, 55, 0
20, 38496, Note_on_c, 14, 60, 0
20, 38496, Note_on_c, 14, 45, 53
20, 38496, Note_on_c, 14, 55, 61
20, 38496, Note_on_c, 14, 60, 61
20, 38496, Note_on_c, 14, 64, 38
20, 38520, Note_on_c, 14, 64, 0
20, 38520, Note_on_c, 14, 45, 0
20, 38520, Note_on_c, 14, 55, 0
20, 38520, Note_on_c, 14, 60, 0
20, 38592, Note_on_c, 14, 44, 45
20, 38592, Note_on_c, 14, 54, 52
20, 38592, Note_on_c, 14, 59, 52
20, 38592, Note_on_c, 14, 63, 32
20, 38616, Note_on_c, 14, 63, 0
20, 38616, Note_on_c, 14, 44, 0
20, 38616, Note_on_c, 14, 54, 0
20, 38616, Note_on_c, 14, 59, 0
20, 38688, Note_on_c, 14, 44, 53
20, 38688, Note_on_c, 14, 54, 62
20, 38688, Note_on_c, 14, 59, 62
20, 38688, Note_on_c, 14, 63, 39
20, 38712, Note_on_c, 14, 63, 0
20, 38712, Note_on_c, 14, 44, 0
20, 38712, Note_on_c, 14, 54, 0
20, 38712, Note_on_c, 14, 59, 0
20, 38784, Note_on_c, 14, 43, 46
20, 38784, Note_on_c, 14, 53, 53
20, 38784, Note_on_c, 14, 58, 53
20, 38784, Note_on_c, 14, 62, 33
20, 38784, Note_on_c, 14, 69, 33
20, 38880, Note_on_c, 14, 69, 0
20, 38880, Note_on_c, 14, 58, 0
20, 38880, Note_on_c, 14, 43, 0
20, 38880, Note_on_c, 14, 53, 0
20, 38880, Note_on_c, 14, 62, 0
20, 38880, Note_on_c, 14, 43, 53
20, 38880, Note_on_c, 14, 53, 61
20, 38880, Note_on_c, 14, 58, 61
20, 38880, Note_on_c, 14, 62, 38
20, 38880, Note_on_c, 14, 69, 38
20, 38904, Note_on_c, 14, 69, 0
20, 38904, Note_on_c, 14, 58, 0
20, 38904, Note_on_c, 14, 43, 0
20, 38904, Note_on_c, 14, 53, 0
20, 38904, Note_on_c, 14, 62, 0
20, 38976, Note_on_c, 14, 43, 46
20, 38976, Note_on_c, 14, 53, 53
20, 38976, Note_on_c, 14, 58, 53
20, 38976, Note_on_c, 14, 62, 33
20, 38976, Note_on_c, 14, 69, 33
20, 39072, Note_on_c, 14, 69, 0
20, 39072, Note_on_c, 14, 58, 0
20, 39072, Note_on_c, 14, 43, 0
20, 39072, Note_on_c, 14, 53, 0
20, 39072, Note_on_c, 14, 62, 0
20, 39072, Note_on_c, 14, 43, 53
20, 39072, Note_on_c, 14, 53, 62
20, 39072, Note_on_c, 14, 58, 62
20, 39072, Note_on_c, 14, 62, 39
20, 39072, Note_on_c, 14, 69, 39
20, 39096, Note_on_c, 14, 69, 0
20, 39096, Note_on_c, 14, 58, 0
20, 39096, Note_on_c, 14, 43, 0
20, 39096, Note_on_c, 14, 53, 0
20, 39096, Note_on_c, 14, 62, 0
20, 39168, Note_on_c, 14, 45, 45
20, 39168, Note_on_c, 14, 55, 52
20, 39168, Note_on_c, 14, 60, 52
20, 39168, Note_on_c, 14, 64, 32
20, 39264, Note_on_c, 14, 64, 0
20, 39264, Note_on_c, 14, 45, 0
20, 39264, Note_on_c, 14, 55, 0
20, 39264, Note_on_c, 14, 60, 0
20, 39264, Note_on_c, 14, 45, 53
20, 39264, Note_on_c, 14, 55, 62
20, 39264, Note_on_c, 14, 60, 62
20, 39264, Note_on_c, 14, 64, 39
20, 39288, Note_on_c, 14, 64, 0
20, 39288, Note_on_c, 14, 45, 0
20, 39288, Note_on_c, 14, 55, 0
20, 39288, Note_on_c, 14, 60, 0
20, 39360, Note_on_c, 14, 44, 45
20, 39360, Note_on_c, 14, 54, 52
20, 39360, Note_on_c, 14, 59, 52
20, 39360, Note_on_c, 14, 63, 32
20, 39456, Note_on_c, 14, 63, 0
20, 39456, Note_on_c, 14, 44, 0
20, 39456, Note_on_c, 14, 54, 0
20, 39456, Note_on_c, 14, 59, 0
20, 39456, Note_on_c, 14, 44, 53
20, 39456, Note_on_c, 14, 54, 62
20, 39456, Note_on_c, 14, 59, 62
20, 39456, Note_on_c, 14, 63, 39
20, 39480, Note_on_c, 14, 63, 0
20, 39480, Note_on_c, 14, 44, 0
20, 39480, Note_on_c, 14, 54, 0
20, 39480, Note_on_c, 14, 59, 0
20, 39552, Note_on_c, 14, 43, 45
20, 39552, Note_on_c, 14, 53, 52
20, 39552, Note_on_c, 14, 58, 52
20, 39552, Note_on_c, 14, 62, 32
20, 39552, Note_on_c, 14, 69, 32
20, 39648, Note_on_c, 14, 69, 0
20, 39648, Note_on_c, 14, 58, 0
20, 39648, Note_on_c, 14, 43, 0
20, 39648, Note_on_c, 14, 53, 0
20, 39648, Note_on_c, 14, 62, 0
20, 39648, Note_on_c, 14, 43, 53
20, 39648, Note_on_c, 14, 53, 62
20, 39648, Note_on_c, 14, 58, 62
20, 39648, Note_on_c, 14, 62, 39
20, 39648, Note_on_c, 14, 69, 39
20, 39672, Note_on_c, 14, 69, 0
20, 39672, Note_on_c, 14, 58, 0
20, 39672, Note_on_c, 14, 43, 0
20, 39672, Note_on_c, 14, 53, 0
20, 39672, Note_on_c, 14, 62, 0
20, 39744, Note_on_c, 14, 43, 45
20, 39744, Note_on_c, 14, 53, 52
20, 39744, Note_on_c, 14, 58, 52
20, 39744, Note_on_c, 14, 62, 32
20, 39744, Note_on_c, 14, 69, 32
20, 39840, Note_on_c, 14, 69, 0
20, 39840, Note_on_c, 14, 58, 0
20, 39840, Note_on_c, 14, 43, 0
20, 39840, Note_on_c, 14, 53, 0
20, 39840, Note_on_c, 14, 62, 0
20, 39840, Note_on_c, 14, 43, 53
20, 39840, Note_on_c, 14, 53, 62
20, 39840, Note_on_c, 14, 58, 62
20, 39840, Note_on_c, 14, 62, 39
20, 39840, Note_on_c, 14, 69, 39
20, 39864, Note_on_c, 14, 69, 0
20, 39864, Note_on_c, 14, 58, 0
20, 39864, Note_on_c, 14, 43, 0
20, 39864, Note_on_c, 14, 53, 0
20, 39864, Note_on_c, 14, 62, 0
20, 39936, Note_on_c, 14, 45, 46
20, 39936, Note_on_c, 14, 55, 53
20, 39936, Note_on_c, 14, 60, 53
20, 39936, Note_on_c, 14, 64, 33
20, 40032, Note_on_c, 14, 64, 0
20, 40032, Note_on_c, 14, 45, 0
20, 40032, Note_on_c, 14, 55, 0
20, 40032, Note_on_c, 14, 60, 0
20, 40032, Note_on_c, 14, 45, 53
20, 40032, Note_on_c, 14, 55, 61
20, 40032, Note_on_c, 14, 60, 61
20, 40032, Note_on_c, 14, 64, 38
20, 40056, Note_on_c, 14, 64, 0
20, 40056, Note_on_c, 14, 45, 0
20, 40056, Note_on_c, 14, 55, 0
20, 40056, Note_on_c, 14, 60, 0
20, 40128, Note_on_c, 14, 45, 46
20, 40128, Note_on_c, 14, 55, 53
20, 40128, Note_on_c, 14, 60, 53
20, 40128, Note_on_c, 14, 64, 33
20, 40224, Note_on_c, 14, 64, 0
20, 40224, Note_on_c, 14, 45, 0
20, 40224, Note_on_c, 14, 55, 0
20, 40224, Note_on_c, 14, 60, 0
20, 40224, Note_on_c, 14, 45, 53
20, 40224, Note_on_c, 14, 55, 62
20, 40224, Note_on_c, 14, 60, 62
20, 40224, Note_on_c, 14, 64, 39
20, 40248, Note_on_c, 14, 64, 0
20, 40248, Note_on_c, 14, 45, 0
20, 40248, Note_on_c, 14, 55, 0
20, 40248, Note_on_c, 14, 60, 0
20, 40320, Note_on_c, 14, 43, 45
20, 40320, Note_on_c, 14, 53, 52
20, 40320, Note_on_c, 14, 58, 52
20, 40320, Note_on_c, 14, 62, 32
20, 40320, Note_on_c, 14, 69, 32
20, 40344, Note_on_c, 14, 69, 0
20, 40344, Note_on_c, 14, 58, 0
20, 40344, Note_on_c, 14, 43, 0
20, 40344, Note_on_c, 14, 53, 0
20, 40344, Note_on_c, 14, 62, 0
20, 40416, Note_on_c, 14, 43, 53
20, 40416, Note_on_c, 14, 53, 62
20, 40416, Note_on_c, 14, 58, 62
20, 40416, Note_on_c, 14, 62, 39
20, 40416, Note_on_c, 14, 69, 39
20, 40440, Note_on_c, 14, 69, 0
20, 40440, Note_on_c, 14, 58, 0
20, 40440, Note_on_c, 14, 43, 0
20, 40440, Note_on_c, 14, 53, 0
20, 40440, Note_on_c, 14, 62, 0
20, 40512, Note_on_c, 14, 43, 45
20, 40512, Note_on_c, 14, 53, 52
20, 40512, Note_on_c, 14, 58, 52
20, 40512, Note_on_c, 14, 62, 32
20, 40512, Note_on_c, 14, 69, 32
20, 40536, Note_on_c, 14, 69, 0
20, 40536, Note_on_c, 14, 58, 0
20, 40536, Note_on_c, 14, 43, 0
20, 40536, Note_on_c, 14, 53, 0
20, 40536, Note_on_c, 14, 62, 0
20, 40608, Note_on_c, 14, 43, 53
20, 40608, Note_on_c, 14, 53, 62
20, 40608, Note_on_c, 14, 58, 62
20, 40608, Note_on_c, 14, 62, 39
20, 40608, Note_on_c, 14, 69, 39
20, 40632, Note_on_c, 14, 69, 0
20, 40632, Note_on_c, 14, 58, 0
20, 40632, Note_on_c, 14, 43, 0
20, 40632, Note_on_c, 14, 53, 0
20, 40632, Note_on_c, 14, 62, 0
20, 40704, Note_on_c, 14, 45, 45
20, 40704, Note_on_c, 14, 55, 52
20, 40704, Note_on_c, 14, 60, 52
20, 40704, Note_on_c, 14, 64, 32
20, 40728, Note_on_c, 14, 64, 0
20, 40728, Note_on_c, 14, 45, 0
20, 40728, Note_on_c, 14, 55, 0
20, 40728, Note_on_c, 14, 60, 0
20, 40800, Note_on_c, 14, 45, 53
20, 40800, Note_on_c, 14, 55, 62
20, 40800, Note_on_c, 14, 60, 62
20, 40800, Note_on_c, 14, 64, 39
20, 40824, Note_on_c, 14, 64, 0
20, 40824, Note_on_c, 14, 45, 0
20, 40824, Note_on_c, 14, 55, 0
20, 40824, Note_on_c, 14, 60, 0
20, 40896, Note_on_c, 14, 45, 45
20, 40896, Note_on_c, 14, 55, 52
20, 40896, Note_on_c, 14, 60, 52
20, 40896, Note_on_c, 14, 64, 32
20, 40920, Note_on_c, 14, 64, 0
20, 40920, Note_on_c, 14, 45, 0
20, 40920, Note_on_c, 14, 55, 0
20, 40920, Note_on_c, 14, 60, 0
20, 40992, Note_on_c, 14, 45, 53
20, 40992, Note_on_c, 14, 55, 62
20, 40992, Note_on_c, 14, 60, 62
20, 40992, Note_on_c, 14, 64, 39
20, 41016, Note_on_c, 14, 64, 0
20, 41016, Note_on_c, 14, 45, 0
20, 41016, Note_on_c, 14, 55, 0
20, 41016, Note_on_c, 14, 60, 0
20, 41088, Note_on_c, 14, 43, 45
20, 41088, Note_on_c, 14, 53, 52
20, 41088, Note_on_c, 14, 58, 52
20, 41088, Note_on_c, 14, 62, 32
20, 41088, Note_on_c, 14, 69, 32
20, 41112, Note_on_c, 14, 69, 0
20, 41112, Note_on_c, 14, 58, 0
20, 41112, Note_on_c, 14, 43, 0
20, 41112, Note_on_c, 14, 53, 0
20, 41112, Note_on_c, 14, 62, 0
20, 41184, Note_on_c, 14, 43, 53
20, 41184, Note_on_c, 14, 53, 62
20, 41184, Note_on_c, 14, 58, 62
20, 41184, Note_on_c, 14, 62, 39
20, 41184, Note_on_c, 14, 69, 39
20, 41208, Note_on_c, 14, 69, 0
20, 41208, Note_on_c, 14, 58, 0
20, 41208, Note_on_c, 14, 43, 0
20, 41208, Note_on_c, 14, 53, 0
20, 41208, Note_on_c, 14, 62, 0
20, 41280, Note_on_c, 14, 43, 45
20, 41280, Note_on_c, 14, 53, 52
20, 41280, Note_on_c, 14, 58, 52
20, 41280, Note_on_c, 14, 62, 32
20, 41280, Note_on_c, 14, 69, 32
20, 41304, Note_on_c, 14, 69, 0
20, 41304, Note_on_c, 14, 58, 0
20, 41304, Note_on_c, 14, 43, 0
20, 41304, Note_on_c, 14, 53, 0
20, 41304, Note_on_c, 14, 62, 0
20, 41376, Note_on_c, 14, 43, 53
20, 41376, Note_on_c, 14, 53, 62
20, 41376, Note_on_c, 14, 58, 62
20, 41376, Note_on_c, 14, 62, 39
20, 41376, Note_on_c, 14, 69, 39
20, 41400, Note_on_c, 14, 69, 0
20, 41400, Note_on_c, 14, 58, 0
20, 41400, Note_on_c, 14, 43, 0
20, 41400, Note_on_c, 14, 53, 0
20, 41400, Note_on_c, 14, 62, 0
20, 41472, Note_on_c, 14, 45, 45
20, 41472, Note_on_c, 14, 55, 52
20, 41472, Note_on_c, 14, 60, 52
20, 41472, Note_on_c, 14, 64, 32
20, 41496, Note_on_c, 14, 64, 0
20, 41496, Note_on_c, 14, 45, 0
20, 41496, Note_on_c, 14, 55, 0
20, 41496, Note_on_c, 14, 60, 0
20, 41568, Note_on_c, 14, 45, 53
20, 41568, Note_on_c, 14, 55, 62
20, 41568, Note_on_c, 14, 60, 62
20, 41568, Note_on_c, 14, 64, 39
20, 41592, Note_on_c, 14, 64, 0
20, 41592, Note_on_c, 14, 45, 0
20, 41592, Note_on_c, 14, 55, 0
20, 41592, Note_on_c, 14, 60, 0
20, 41664, Note_on_c, 14, 45, 45
20, 41664, Note_on_c, 14, 55, 52
20, 41664, Note_on_c, 14, 60, 52
20, 41664, Note_on_c, 14, 64, 32
20, 41688, Note_on_c, 14, 64, 0
20, 41688, Note_on_c, 14, 45, 0
20, 41688, Note_on_c, 14, 55, 0
20, 41688, Note_on_c, 14, 60, 0
20, 41760, Note_on_c, 14, 45, 53
20, 41760, Note_on_c, 14, 55, 62
20, 41760, Note_on_c, 14, 60, 62
20, 41760, Note_on_c, 14, 64, 39
20, 41784, Note_on_c, 14, 64, 0
20, 41784, Note_on_c, 14, 45, 0
20, 41784, Note_on_c, 14, 55, 0
20, 41784, Note_on_c, 14, 60, 0
20, 41856, Note_on_c, 14, 43, 45
20, 41856, Note_on_c, 14, 53, 52
20, 41856, Note_on_c, 14, 58, 52
20, 41856, Note_on_c, 14, 62, 32
20, 41856, Note_on_c, 14, 69, 32
20, 41952, Note_on_c, 14, 69, 0
20, 41952, Note_on_c, 14, 58, 0
20, 41952, Note_on_c, 14, 43, 0
20, 41952, Note_on_c, 14, 53, 0
20, 41952, Note_on_c, 14, 62, 0
20, 41952, Note_on_c, 14, 43, 53
20, 41952, Note_on_c, 14, 53, 62
20, 41952, Note_on_c, 14, 58, 62
20, 41952, Note_on_c, 14, 62, 39
20, 41952, Note_on_c, 14, 69, 39
20, 41976, Note_on_c, 14, 69, 0
20, 41976, Note_on_c, 14, 58, 0
20, 41976, Note_on_c, 14, 43, 0
20, 41976, Note_on_c, 14, 53, 0
20, 41976, Note_on_c, 14, 62, 0
20, 42048, Note_on_c, 14, 43, 46
20, 42048, Note_on_c, 14, 53, 53
20, 42048, Note_on_c, 14, 58, 53
20, 42048, Note_on_c, 14, 62, 33
20, 42048, Note_on_c, 14, 69, 33
20, 42144, Note_on_c, 14, 69, 0
20, 42144, Note_on_c, 14, 58, 0
20, 42144, Note_on_c, 14, 43, 0
20, 42144, Note_on_c, 14, 53, 0
20, 42144, Note_on_c, 14, 62, 0
20, 42144, Note_on_c, 14, 55, 46
20, 42192, Note_on_c, 14, 55, 0
20, 42192, Note_on_c, 14, 53, 46
20, 42624, Note_on_c, 14, 53, 0
20, 42624, End_track
21, 0, Start_track
21, 0, Sequencer_specific, 5, 5, 15, 9, 4, 64
21, 0, Sequencer_specific, 15, 5, 15, 6, 71, 101, 110, 101, 114, 97, 108, 32, 77, 73, 68, 73
21, 0, Program_c, 15, 32
21, 0, Title_t, "Acoustic Bass"
21, 103, Control_c, 15, 7, 82
21, 103, Control_c, 15, 7, 90
21, 103, Control_c, 15, 10, 52
21, 384, Note_on_c, 15, 31, 64
21, 552, Note_on_c, 15, 31, 0
21, 576, Note_on_c, 15, 38, 67
21, 744, Note_on_c, 15, 38, 0
21, 744, Note_on_c, 15, 31, 64
21, 768, Note_on_c, 15, 31, 0
21, 768, Note_on_c, 15, 41, 61
21, 816, Note_on_c, 15, 41, 0
21, 840, Note_on_c, 15, 29, 73
21, 960, Note_on_c, 15, 29, 0
21, 960, Note_on_c, 15, 36, 61
21, 1152, Note_on_c, 15, 36, 0
21, 1152, Note_on_c, 15, 31, 70
21, 1320, Note_on_c, 15, 31, 0
21, 1344, Note_on_c, 15, 38, 60
21, 1536, Note_on_c, 15, 38, 0
21, 1536, Note_on_c, 15, 41, 74
21, 1704, Note_on_c, 15, 41, 0
21, 1728, Note_on_c, 15, 36, 78
21, 1896, Note_on_c, 15, 36, 0
21, 1896, Note_on_c, 15, 29, 43
21, 1920, Note_on_c, 15, 29, 0
21, 1920, Note_on_c, 15, 43, 61
21, 1968, Note_on_c, 15, 43, 0
21, 1992, Note_on_c, 15, 31, 73
21, 2112, Note_on_c, 15, 31, 0
21, 2112, Note_on_c, 15, 38, 61
21, 2304, Note_on_c, 15, 38, 0
21, 2304, Note_on_c, 15, 41, 74
21, 2472, Note_on_c, 15, 41, 0
21, 2496, Note_on_c, 15, 36, 78
21, 2664, Note_on_c, 15, 36, 0
21, 2664, Note_on_c, 15, 29, 43
21, 2688, Note_on_c, 15, 29, 0
21, 2688, Note_on_c, 15, 43, 61
21, 2736, Note_on_c, 15, 43, 0
21, 2760, Note_on_c, 15, 31, 73
21, 2880, Note_on_c, 15, 31, 0
21, 2880, Note_on_c, 15, 38, 61
21, 3072, Note_on_c, 15, 38, 0
21, 3072, Note_on_c, 15, 29, 62
21, 3240, Note_on_c, 15, 29, 0
21, 3264, Note_on_c, 15, 29, 68
21, 3456, Note_on_c, 15, 29, 0
21, 3456, Note_on_c, 15, 43, 71
21, 3624, Note_on_c, 15, 43, 0
21, 3648, Note_on_c, 15, 38, 63
21, 3816, Note_on_c, 15, 38, 0
21, 3840, Note_on_c, 15, 29, 62
21, 4008, Note_on_c, 15, 29, 0
21, 4032, Note_on_c, 15, 29, 68
21, 4224, Note_on_c, 15, 29, 0
21, 4224, Note_on_c, 15, 31, 70
21, 4392, Note_on_c, 15, 31, 0
21, 4416, Note_on_c, 15, 38, 60
21, 4608, Note_on_c, 15, 38, 0
21, 4608, Note_on_c, 15, 29, 66
21, 4752, Note_on_c, 15, 29, 0
21, 4776, Note_on_c, 15, 36, 67
21, 4824, Note_on_c, 15, 36, 0
21, 4872, Note_on_c, 15, 36, 66
21, 4920, Note_on_c, 15, 36, 0
21, 4968, Note_on_c, 15, 36, 62
21, 4992, Note_on_c, 15, 36, 0
21, 4992, Note_on_c, 15, 31, 70
21, 5160, Note_on_c, 15, 31, 0
21, 5184, Note_on_c, 15, 38, 60
21, 5376, Note_on_c, 15, 38, 0
21, 5376, Note_on_c, 15, 29, 62
21, 5544, Note_on_c, 15, 29, 0
21, 5568, Note_on_c, 15, 29, 68
21, 5760, Note_on_c, 15, 29, 0
21, 5760, Note_on_c, 15, 31, 70
21, 5928, Note_on_c, 15, 31, 0
21, 5952, Note_on_c, 15, 38, 60
21, 6144, Note_on_c, 15, 38, 0
21, 6144, Note_on_c, 15, 29, 66
21, 6216, Note_on_c, 15, 29, 0
21, 6240, Note_on_c, 15, 31, 68
21, 6312, Note_on_c, 15, 31, 0
21, 6336, Note_on_c, 15, 33, 63
21, 6408, Note_on_c, 15, 33, 0
21, 6432, Note_on_c, 15, 36, 64
21, 6528, Note_on_c, 15, 36, 0
21, 6528, Note_on_c, 15, 43, 61
21, 6576, Note_on_c, 15, 43, 0
21, 6600, Note_on_c, 15, 31, 73
21, 6720, Note_on_c, 15, 31, 0
21, 6720, Note_on_c, 15, 38, 61
21, 6912, Note_on_c, 15, 38, 0
21, 6912, Note_on_c, 15, 41, 69
21, 7104, Note_on_c, 15, 41, 0
21, 7104, Note_on_c, 15, 36, 64
21, 7296, Note_on_c, 15, 36, 0
21, 7296, Note_on_c, 15, 43, 69
21, 7488, Note_on_c, 15, 43, 0
21, 7488, Note_on_c, 15, 38, 64
21, 7680, Note_on_c, 15, 38, 0
21, 7680, Note_on_c, 15, 41, 71
21, 7848, Note_on_c, 15, 41, 0
21, 7872, Note_on_c, 15, 36, 63
21, 8040, Note_on_c, 15, 36, 0
21, 8064, Note_on_c, 15, 36, 73
21, 8256, Note_on_c, 15, 36, 0
21, 8256, Note_on_c, 15, 43, 66
21, 8376, Note_on_c, 15, 43, 0
21, 8376, Note_on_c, 15, 36, 68
21, 8424, Note_on_c, 15, 36, 0
21, 8424, Note_on_c, 15, 35, 55
21, 8448, Note_on_c, 15, 35, 0
21, 8448, Note_on_c, 15, 36, 65
21, 8640, Note_on_c, 15, 36, 0
21, 8640, Note_on_c, 15, 37, 77
21, 8736, Note_on_c, 15, 37, 0
21, 8736, Note_on_c, 15, 42, 53
21, 8832, Note_on_c, 15, 42, 0
21, 8832, Note_on_c, 15, 43, 71
21, 9000, Note_on_c, 15, 43, 0
21, 9024, Note_on_c, 15, 38, 63
21, 9192, Note_on_c, 15, 38, 0
21, 9216, Note_on_c, 15, 33, 68
21, 9360, Note_on_c, 15, 33, 0
21, 9384, Note_on_c, 15, 40, 61
21, 9432, Note_on_c, 15, 40, 0
21, 9480, Note_on_c, 15, 40, 66
21, 9600, Note_on_c, 15, 40, 0
21, 9600, Note_on_c, 15, 43, 71
21, 9768, Note_on_c, 15, 43, 0
21, 9792, Note_on_c, 15, 38, 63
21, 9960, Note_on_c, 15, 38, 0
21, 9984, Note_on_c, 15, 33, 67
21, 10176, Note_on_c, 15, 33, 0
21, 10176, Note_on_c, 15, 40, 67
21, 10320, Note_on_c, 15, 40, 0
21, 10344, Note_on_c, 15, 44, 62
21, 10368, Note_on_c, 15, 44, 0
21, 10368, Note_on_c, 15, 43, 64
21, 10536, Note_on_c, 15, 43, 0
21, 10560, Note_on_c, 15, 50, 67
21, 10728, Note_on_c, 15, 50, 0
21, 10728, Note_on_c, 15, 43, 64
21, 10752, Note_on_c, 15, 43, 0
21, 10752, Note_on_c, 15, 45, 61
21, 10800, Note_on_c, 15, 45, 0
21, 10824, Note_on_c, 15, 33, 73
21, 10944, Note_on_c, 15, 33, 0
21, 10944, Note_on_c, 15, 40, 61
21, 11136, Note_on_c, 15, 40, 0
21, 11136, Note_on_c, 15, 43, 61
21, 11184, Note_on_c, 15, 43, 0
21, 11208, Note_on_c, 15, 31, 73
21, 11328, Note_on_c, 15, 31, 0
21, 11328, Note_on_c, 15, 38, 61
21, 11520, Note_on_c, 15, 38, 0
21, 11520, Note_on_c, 15, 33, 66
21, 11664, Note_on_c, 15, 33, 0
21, 11688, Note_on_c, 15, 33, 65
21, 11712, Note_on_c, 15, 33, 0
21, 11712, Note_on_c, 15, 32, 77
21, 11808, Note_on_c, 15, 32, 0
21, 11808, Note_on_c, 15, 30, 53
21, 11904, Note_on_c, 15, 30, 0
21, 11904, Note_on_c, 15, 43, 67
21, 12096, Note_on_c, 15, 43, 0
21, 12096, Note_on_c, 15, 50, 80
21, 12288, Note_on_c, 15, 50, 0
21, 12288, Note_on_c, 15, 43, 59
21, 12456, Note_on_c, 15, 43, 0
21, 12456, Note_on_c, 15, 31, 33
21, 12480, Note_on_c, 15, 31, 0
21, 12480, Note_on_c, 15, 50, 87
21, 12672, Note_on_c, 15, 50, 0
21, 12672, Note_on_c, 15, 43, 70
21, 12840, Note_on_c, 15, 43, 0
21, 12864, Note_on_c, 15, 38, 58
21, 12960, Note_on_c, 15, 38, 0
21, 13032, Note_on_c, 15, 38, 57
21, 13056, Note_on_c, 15, 38, 0
21, 13056, Note_on_c, 15, 43, 61
21, 13080, Note_on_c, 15, 43, 0
21, 13128, Note_on_c, 15, 43, 72
21, 13152, Note_on_c, 15, 43, 0
21, 13152, Note_on_c, 15, 38, 76
21, 13248, Note_on_c, 15, 38, 0
21, 13248, Note_on_c, 15, 43, 68
21, 13320, Note_on_c, 15, 43, 0
21, 13344, Note_on_c, 15, 42, 64
21, 13440, Note_on_c, 15, 42, 0
21, 13440, Note_on_c, 15, 43, 64
21, 13608, Note_on_c, 15, 43, 0
21, 13632, Note_on_c, 15, 50, 67
21, 13800, Note_on_c, 15, 50, 0
21, 13800, Note_on_c, 15, 43, 64
21, 13824, Note_on_c, 15, 43, 0
21, 13824, Note_on_c, 15, 41, 61
21, 13872, Note_on_c, 15, 41, 0
21, 13896, Note_on_c, 15, 29, 73
21, 14016, Note_on_c, 15, 29, 0
21, 14016, Note_on_c, 15, 36, 61
21, 14208, Note_on_c, 15, 36, 0
21, 14208, Note_on_c, 15, 43, 67
21, 14400, Note_on_c, 15, 43, 0
