20, 10608, Note_on_c, 14, 67, 42
20, 10608, Note_on_c, 14, 62, 48
20, 10608, Note_on_c, 14, 59, 48
20, 10608, Note_on_c, 14, 55, 42
20, 10656, Note_on_c, 14, 55, 0
20, 10656, Note_on_c, 14, 67, 0
20, 10656, Note_on_c, 14, 62, 0
20, 10656, Note_on_c, 14, 59, 0
20, 10656, Note_on_c, 14, 50, 60
20, 10656, Note_on_c, 14, 55, 71
20, 10656, Note_on_c, 14, 59, 71
20, 10656, Note_on_c, 14, 62, 71
20, 10656, Note_on_c, 14, 67, 71
20, 10752, Note_on_c, 14, 67, 0
20, 10752, Note_on_c, 14, 59, 0
20, 10752, Note_on_c, 14, 50, 0
20, 10752, Note_on_c, 14, 55, 0
20, 10752, Note_on_c, 14, 62, 0
20, 10752, Note_on_c, 14, 45, 44
20, 10752, Note_on_c, 14, 52, 46
20, 10752, Note_on_c, 14, 57, 55
20, 10752, Note_on_c, 14, 60, 55
20, 10752, Note_on_c, 14, 64, 55
20, 10752, Note_on_c, 14, 69, 55
20, 10896, Note_on_c, 14, 69, 0
20, 10896, Note_on_c, 14, 52, 0
20, 10896, Note_on_c, 14, 57, 0
20, 10896, Note_on_c, 14, 45, 0
20, 10896, Note_on_c, 14, 64, 0
20, 10896, Note_on_c, 14, 60, 0
20, 10896, Note_on_c, 14, 45, 47
20, 10896, Note_on_c, 14, 52, 50
20, 10896, Note_on_c, 14, 57, 59
20, 10896, Note_on_c, 14, 60, 59
20, 10896, Note_on_c, 14, 64, 59
20, 10896, Note_on_c, 14, 69, 59
20, 10920, Note_on_c, 14, 69, 0
20, 10920, Note_on_c, 14, 52, 0
20, 10920, Note_on_c, 14, 57, 0
20, 10920, Note_on_c, 14, 45, 0
20, 10920, Note_on_c, 14, 64, 0
20, 10920, Note_on_c, 14, 60, 0
20, 11040, Note_on_c, 14, 52, 58
20, 11040, Note_on_c, 14, 57, 69
20, 11040, Note_on_c, 14, 60, 69
20, 11040, Note_on_c, 14, 64, 69
20, 11040, Note_on_c, 14, 69, 69
20, 11136, Note_on_c, 14, 69, 0
20, 11136, Note_on_c, 14, 60, 0
20, 11136, Note_on_c, 14, 52, 0
20, 11136, Note_on_c, 14, 57, 0
20, 11136, Note_on_c, 14, 64, 0
20, 11136, Note_on_c, 14, 47, 58
20, 11136, Note_on_c, 14, 54, 62
20, 11136, Note_on_c, 14, 57, 73
20, 11136, Note_on_c, 14, 63, 73
20, 11136, Note_on_c, 14, 66, 73
20, 11136, Note_on_c, 14, 71, 73
20, 11256, Note_on_c, 14, 71, 0
20, 11256, Note_on_c, 14, 54, 0
20, 11256, Note_on_c, 14, 57, 0
20, 11256, Note_on_c, 14, 47, 0
20, 11256, Note_on_c, 14, 66, 0
20, 11256, Note_on_c, 14, 63, 0
20, 11280, Note_on_c, 14, 54, 51
20, 11280, Note_on_c, 14, 57, 61
20, 11280, Note_on_c, 14, 63, 61
20, 11280, Note_on_c, 14, 66, 61
20, 11280, Note_on_c, 14, 71, 61
20, 11304, Note_on_c, 14, 71, 0
20, 11304, Note_on_c, 14, 63, 0
20, 11304, Note_on_c, 14, 54, 0
20, 11304, Note_on_c, 14, 57, 0
20, 11304, Note_on_c, 14, 66, 0
20, 11376, Note_on_c, 14, 71, 63
20, 11376, Note_on_c, 14, 66, 72
20, 11376, Note_on_c, 14, 63, 72
20, 11400, Note_on_c, 14, 57, 63
20, 11424, Note_on_c, 14, 57, 0
20, 11424, Note_on_c, 14, 71, 0
20, 11424, Note_on_c, 14, 66, 0
20, 11424, Note_on_c, 14, 63, 0
20, 11424, Note_on_c, 14, 54, 59
20, 11424, Note_on_c, 14, 57, 70
20, 11424, Note_on_c, 14, 63, 70
20, 11424, Note_on_c, 14, 66, 70
20, 11424, Note_on_c, 14, 71, 70
20, 11472, Note_on_c, 14, 71, 0
20, 11472, Note_on_c, 14, 63, 0
20, 11472, Note_on_c, 14, 54, 0
20, 11472, Note_on_c, 14, 57, 0
20, 11472, Note_on_c, 14, 66, 0
20, 11472, Note_on_c, 14, 71, 39
20, 11472, Note_on_c, 14, 66, 45
20, 11472, Note_on_c, 14, 63, 45
20, 11472, Note_on_c, 14, 57, 39
20, 11520, Note_on_c, 14, 57, 0
20, 11520, Note_on_c, 14, 71, 0
20, 11520, Note_on_c, 14, 66, 0
20, 11520, Note_on_c, 14, 63, 0
20, 11520, Note_on_c, 14, 45, 58
20, 11520, Note_on_c, 14, 52, 62
20, 11520, Note_on_c, 14, 57, 73
20, 11520, Note_on_c, 14, 60, 73
20, 11520, Note_on_c, 14, 64, 73
20, 11520, Note_on_c, 14, 69, 73
20, 11640, Note_on_c, 14, 69, 0
20, 11640, Note_on_c, 14, 52, 0
20, 11640, Note_on_c, 14, 57, 0
20, 11640, Note_on_c, 14, 45, 0
20, 11640, Note_on_c, 14, 64, 0
20, 11640, Note_on_c, 14, 60, 0
20, 11664, Note_on_c, 14, 52, 53
20, 11664, Note_on_c, 14, 57, 63
20, 11664, Note_on_c, 14, 60, 63
20, 11664, Note_on_c, 14, 64, 63
20, 11664, Note_on_c, 14, 69, 63
20, 11688, Note_on_c, 14, 69, 0
20, 11688, Note_on_c, 14, 60, 0
20, 11688, Note_on_c, 14, 52, 0
20, 11688, Note_on_c, 14, 57, 0
20, 11688, Note_on_c, 14, 64, 0
20, 11760, Note_on_c, 14, 69, 39
20, 11760, Note_on_c, 14, 64, 45
20, 11760, Note_on_c, 14, 60, 45
20, 11760, Note_on_c, 14, 57, 39
20, 11808, Note_on_c, 14, 57, 0
20, 11808, Note_on_c, 14, 69, 0
20, 11808, Note_on_c, 14, 64, 0
20, 11808, Note_on_c, 14, 60, 0
20, 11808, Note_on_c, 14, 52, 55
20, 11808, Note_on_c, 14, 57, 65
20, 11808, Note_on_c, 14, 60, 65
20, 11808, Note_on_c, 14, 64, 65
20, 11808, Note_on_c, 14, 69, 65
20, 11904, Note_on_c, 14, 69, 0
20, 11904, Note_on_c, 14, 60, 0
20, 11904, Note_on_c, 14, 52, 0
20, 11904, Note_on_c, 14, 57, 0
20, 11904, Note_on_c, 14, 64, 0
20, 11904, Note_on_c, 14, 52, 62
20, 11904, Note_on_c, 14, 59, 73
20, 11904, Note_on_c, 14, 64, 73
20, 11904, Note_on_c, 14, 67, 73
20, 11904, Note_on_c, 14, 71, 73
20, 12048, Note_on_c, 14, 71, 0
20, 12048, Note_on_c, 14, 64, 0
20, 12048, Note_on_c, 14, 52, 0
20, 12048, Note_on_c, 14, 59, 0
20, 12048, Note_on_c, 14, 67, 0
20, 12048, Note_on_c, 14, 59, 63
20, 12048, Note_on_c, 14, 64, 63
20, 12048, Note_on_c, 14, 67, 63
20, 12048, Note_on_c, 14, 71, 63
20, 12072, Note_on_c, 14, 71, 0
20, 12072, Note_on_c, 14, 59, 0
20, 12072, Note_on_c, 14, 64, 0
20, 12072, Note_on_c, 14, 67, 0
20, 12192, Note_on_c, 14, 59, 73
20, 12192, Note_on_c, 14, 64, 73
20, 12192, Note_on_c, 14, 67, 73
20, 12192, Note_on_c, 14, 71, 73
20, 12288, Note_on_c, 14, 71, 0
20, 12288, Note_on_c, 14, 59, 0
20, 12288, Note_on_c, 14, 64, 0
20, 12288, Note_on_c, 14, 67, 0
20, 12288, Note_on_c, 14, 45, 58
20, 12288, Note_on_c, 14, 52, 62
20, 12288, Note_on_c, 14, 57, 73
20, 12288, Note_on_c, 14, 60, 73
20, 12288, Note_on_c, 14, 64, 73
20, 12288, Note_on_c, 14, 69, 73
20, 12432, Note_on_c, 14, 69, 0
20, 12432, Note_on_c, 14, 52, 0
20, 12432, Note_on_c, 14, 57, 0
20, 12432, Note_on_c, 14, 45, 0
20, 12432, Note_on_c, 14, 64, 0
20, 12432, Note_on_c, 14, 60, 0
20, 12432, Note_on_c, 14, 52, 53
20, 12432, Note_on_c, 14, 57, 63
20, 12432, Note_on_c, 14, 60, 63
20, 12432, Note_on_c, 14, 64, 63
20, 12432, Note_on_c, 14, 69, 63
20, 12456, Note_on_c, 14, 69, 0
20, 12456, Note_on_c, 14, 60, 0
20, 12456, Note_on_c, 14, 52, 0
20, 12456, Note_on_c, 14, 57, 0
20, 12456, Note_on_c, 14, 64, 0
20, 12576, Note_on_c, 14, 52, 62
20, 12576, Note_on_c, 14, 57, 73
20, 12576, Note_on_c, 14, 60, 73
20, 12576, Note_on_c, 14, 64, 73
20, 12576, Note_on_c, 14, 69, 73
20, 12672, Note_on_c, 14, 69, 0
20, 12672, Note_on_c, 14, 60, 0
20, 12672, Note_on_c, 14, 52, 0
20, 12672, Note_on_c, 14, 57, 0
20, 12672, Note_on_c, 14, 64, 0
20, 12720, Note_on_c, 14, 59, 65
20, 12720, Note_on_c, 14, 64, 65
20, 12720, Note_on_c, 14, 67, 65
20, 12720, Note_on_c, 14, 71, 65
20, 12768, Note_on_c, 14, 71, 0
20, 12768, Note_on_c, 14, 59, 0
20, 12768, Note_on_c, 14, 64, 0
20, 12768, Note_on_c, 14, 67, 0
20, 12816, Note_on_c, 14, 71, 51
20, 12816, Note_on_c, 14, 67, 58
20, 12816, Note_on_c, 14, 64, 58
20, 12816, Note_on_c, 14, 59, 51
20, 12864, Note_on_c, 14, 59, 0
20, 12864, Note_on_c, 14, 71, 0
20, 12864, Note_on_c, 14, 67, 0
20, 12864, Note_on_c, 14, 64, 0
20, 12864, Note_on_c, 14, 59, 75
20, 12864, Note_on_c, 14, 64, 75
20, 12864, Note_on_c, 14, 67, 75
20, 12864, Note_on_c, 14, 71, 75
20, 12912, Note_on_c, 14, 71, 0
20, 12912, Note_on_c, 14, 59, 0
20, 12912, Note_on_c, 14, 64, 0
20, 12912, Note_on_c, 14, 67, 0
20, 12912, Note_on_c, 14, 71, 51
20, 12912, Note_on_c, 14, 67, 58
20, 12912, Note_on_c, 14, 64, 58
20, 12912, Note_on_c, 14, 59, 51
20, 12960, Note_on_c, 14, 59, 0
20, 12960, Note_on_c, 14, 71, 0
20, 12960, Note_on_c, 14, 67, 0
20, 12960, Note_on_c, 14, 64, 0
20, 12960, Note_on_c, 14, 59, 72
20, 12960, Note_on_c, 14, 64, 72
20, 12960, Note_on_c, 14, 67, 72
20, 12960, Note_on_c, 14, 71, 72
20, 13008, Note_on_c, 14, 71, 0
20, 13008, Note_on_c, 14, 59, 0
20, 13008, Note_on_c, 14, 64, 0
20, 13008, Note_on_c, 14, 67, 0
20, 13008, Note_on_c, 14, 71, 39
20, 13008, Note_on_c, 14, 67, 45
20, 13008, Note_on_c, 14, 64, 45
20, 13008, Note_on_c, 14, 59, 39
20, 13056, Note_on_c, 14, 59, 0
20, 13056, Note_on_c, 14, 71, 0
20, 13056, Note_on_c, 14, 67, 0
20, 13056, Note_on_c, 14, 64, 0
20, 13056, Note_on_c, 14, 45, 58
20, 13056, Note_on_c, 14, 52, 62
20, 13056, Note_on_c, 14, 57, 73
20, 13056, Note_on_c, 14, 60, 73
20, 13056, Note_on_c, 14, 64, 73
20, 13056, Note_on_c, 14, 69, 73
20, 13176, Note_on_c, 14, 69, 0
20, 13176, Note_on_c, 14, 52, 0
20, 13176, Note_on_c, 14, 57, 0
20, 13176, Note_on_c, 14, 45, 0
20, 13176, Note_on_c, 14, 64, 0
20, 13176, Note_on_c, 14, 60, 0
20, 13200, Note_on_c, 14, 52, 53
20, 13200, Note_on_c, 14, 57, 63
20, 13200, Note_on_c, 14, 60, 63
20, 13200, Note_on_c, 14, 64, 63
20, 13200, Note_on_c, 14, 69, 63
20, 13224, Note_on_c, 14, 69, 0
20, 13224, Note_on_c, 14, 60, 0
20, 13224, Note_on_c, 14, 52, 0
20, 13224, Note_on_c, 14, 57, 0
20, 13224, Note_on_c, 14, 64, 0
20, 13296, Note_on_c, 14, 69, 39
20, 13296, Note_on_c, 14, 64, 45
20, 13296, Note_on_c, 14, 60, 45
20, 13296, Note_on_c, 14, 57, 39
20, 13344, Note_on_c, 14, 57, 0
20, 13344, Note_on_c, 14, 69, 0
20, 13344, Note_on_c, 14, 64, 0
20, 13344, Note_on_c, 14, 60, 0
20, 13344, Note_on_c, 14, 52, 55
20, 13344, Note_on_c, 14, 57, 65
20, 13344, Note_on_c, 14, 60, 65
20, 13344, Note_on_c, 14, 64, 65
20, 13344, Note_on_c, 14, 69, 65
20, 13440, Note_on_c, 14, 69, 0
20, 13440, Note_on_c, 14, 60, 0
20, 13440, Note_on_c, 14, 52, 0
20, 13440, Note_on_c, 14, 57, 0
20, 13440, Note_on_c, 14, 64, 0
20, 13440, Note_on_c, 14, 52, 62
20, 13440, Note_on_c, 14, 59, 73
20, 13440, Note_on_c, 14, 64, 73
20, 13440, Note_on_c, 14, 67, 73
20, 13440, Note_on_c, 14, 71, 73
20, 13560, Note_on_c, 14, 71, 0
20, 13560, Note_on_c, 14, 64, 0
20, 13560, Note_on_c, 14, 52, 0
20, 13560, Note_on_c, 14, 59, 0
20, 13560, Note_on_c, 14, 67, 0
20, 13584, Note_on_c, 14, 59, 61
20, 13584, Note_on_c, 14, 64, 61
20, 13584, Note_on_c, 14, 67, 61
20, 13584, Note_on_c, 14, 71, 61
20, 13608, Note_on_c, 14, 71, 0
20, 13608, Note_on_c, 14, 59, 0
20, 13608, Note_on_c, 14, 64, 0
20, 13608, Note_on_c, 14, 67, 0
20, 13680, Note_on_c, 14, 71, 63
20, 13680, Note_on_c, 14, 67, 72
20, 13680, Note_on_c, 14, 64, 72
20, 13704, Note_on_c, 14, 59, 63
20, 13728, Note_on_c, 14, 59, 0
20, 13728, Note_on_c, 14, 71, 0
20, 13728, Note_on_c, 14, 67, 0
20, 13728, Note_on_c, 14, 64, 0
20, 13728, Note_on_c, 14, 59, 70
20, 13728, Note_on_c, 14, 64, 70
20, 13728, Note_on_c, 14, 67, 70
20, 13728, Note_on_c, 14, 71, 70
20, 13776, Note_on_c, 14, 71, 0
20, 13776, Note_on_c, 14, 59, 0
20, 13776, Note_on_c, 14, 64, 0
20, 13776, Note_on_c, 14, 67, 0
20, 13776, Note_on_c, 14, 71, 39
20, 13776, Note_on_c, 14, 67, 45
20, 13776, Note_on_c, 14, 64, 45
20, 13776, Note_on_c, 14, 59, 39
20, 13824, Note_on_c, 14, 59, 0
20, 13824, Note_on_c, 14, 71, 0
20, 13824, Note_on_c, 14, 67, 0
20, 13824, Note_on_c, 14, 64, 0
20, 13824, Note_on_c, 14, 45, 58
20, 13824, Note_on_c, 14, 52, 62
20, 13824, Note_on_c, 14, 57, 73
20, 13824, Note_on_c, 14, 60, 73
20, 13824, Note_on_c, 14, 64, 73
20, 13824, Note_on_c, 14, 69, 73
20, 13944, Note_on_c, 14, 69, 0
20, 13944, Note_on_c, 14, 52, 0
20, 13944, Note_on_c, 14, 57, 0
20, 13944, Note_on_c, 14, 45, 0
20, 13944, Note_on_c, 14, 64, 0
20, 13944, Note_on_c, 14, 60, 0
20, 13968, Note_on_c, 14, 52, 51
20, 13968, Note_on_c, 14, 57, 61
20, 13968, Note_on_c, 14, 60, 61
20, 13968, Note_on_c, 14, 64, 61
20, 13968, Note_on_c, 14, 69, 61
20, 13992, Note_on_c, 14, 69, 0
20, 13992, Note_on_c, 14, 60, 0
20, 13992, Note_on_c, 14, 52, 0
20, 13992, Note_on_c, 14, 57, 0
20, 13992, Note_on_c, 14, 64, 0
20, 14064, Note_on_c, 14, 69, 63
20, 14064, Note_on_c, 14, 64, 72
20, 14064, Note_on_c, 14, 60, 72
20, 14088, Note_on_c, 14, 57, 63
20, 14112, Note_on_c, 14, 57, 0
20, 14112, Note_on_c, 14, 69, 0
20, 14112, Note_on_c, 14, 64, 0
20, 14112, Note_on_c, 14, 60, 0
20, 14112, Note_on_c, 14, 52, 59
20, 14112, Note_on_c, 14, 57, 70
20, 14112, Note_on_c, 14, 60, 70
20, 14112, Note_on_c, 14, 64, 70
20, 14112, Note_on_c, 14, 69, 70
20, 14160, Note_on_c, 14, 69, 0
20, 14160, Note_on_c, 14, 60, 0
20, 14160, Note_on_c, 14, 52, 0
20, 14160, Note_on_c, 14, 57, 0
20, 14160, Note_on_c, 14, 64, 0
20, 14160, Note_on_c, 14, 69, 39
20, 14160, Note_on_c, 14, 64, 45
20, 14160, Note_on_c, 14, 60, 45
20, 14160, Note_on_c, 14, 57, 39
20, 14208, Note_on_c, 14, 57, 0
20, 14208, Note_on_c, 14, 69, 0
20, 14208, Note_on_c, 14, 64, 0
20, 14208, Note_on_c, 14, 60, 0
20, 14256, Note_on_c, 14, 52, 62
20, 14256, Note_on_c, 14, 59, 74
20, 14256, Note_on_c, 14, 64, 74
20, 14256, Note_on_c, 14, 67, 74
20, 14256, Note_on_c, 14, 71, 74
20, 14304, Note_on_c, 14, 71, 0
20, 14304, Note_on_c, 14, 64, 0
20, 14304, Note_on_c, 14, 52, 0
20, 14304, Note_on_c, 14, 59, 0
20, 14304, Note_on_c, 14, 67, 0
20, 14352, Note_on_c, 14, 52, 43
20, 14352, Note_on_c, 14, 59, 51
20, 14352, Note_on_c, 14, 64, 51
20, 14352, Note_on_c, 14, 67, 51
20, 14352, Note_on_c, 14, 71, 51
20, 14400, Note_on_c, 14, 71, 0
20, 14400, Note_on_c, 14, 64, 0
20, 14400, Note_on_c, 14, 52, 0
20, 14400, Note_on_c, 14, 59, 0
20, 14400, Note_on_c, 14, 67, 0
20, 14400, Note_on_c, 14, 52, 58
20, 14400, Note_on_c, 14, 59, 69
20, 14400, Note_on_c, 14, 64, 69
20, 14400, Note_on_c, 14, 67, 69
20, 14400, Note_on_c, 14, 71, 69
20, 14448, Note_on_c, 14, 71, 0
20, 14448, Note_on_c, 14, 64, 0
20, 14448, Note_on_c, 14, 52, 0
20, 14448, Note_on_c, 14, 59, 0
20, 14448, Note_on_c, 14, 67, 0
20, 14448, Note_on_c, 14, 52, 43
20, 14448, Note_on_c, 14, 59, 51
20, 14448, Note_on_c, 14, 64, 51
20, 14448, Note_on_c, 14, 67, 51
20, 14448, Note_on_c, 14, 71, 51
20, 14496, Note_on_c, 14, 71, 0
20, 14496, Note_on_c, 14, 64, 0
20, 14496, Note_on_c, 14, 52, 0
20, 14496, Note_on_c, 14, 59, 0
20, 14496, Note_on_c, 14, 67, 0
20, 14496, Note_on_c, 14, 52, 61
20, 14496, Note_on_c, 14, 59, 72
20, 14496, Note_on_c, 14, 64, 72
20, 14496, Note_on_c, 14, 67, 72
20, 14496, Note_on_c, 14, 71, 72
20, 14544, Note_on_c, 14, 71, 0
20, 14544, Note_on_c, 14, 64, 0
20, 14544, Note_on_c, 14, 52, 0
20, 14544, Note_on_c, 14, 59, 0
20, 14544, Note_on_c, 14, 67, 0
20, 14544, Note_on_c, 14, 71, 37
20, 14544, Note_on_c, 14, 67, 43
20, 14544, Note_on_c, 14, 64, 43
20, 14544, Note_on_c, 14, 59, 37
20, 14592, Note_on_c, 14, 59, 0
20, 14592, Note_on_c, 14, 71, 0
20, 14592, Note_on_c, 14, 67, 0
20, 14592, Note_on_c, 14, 64, 0
20, 14592, Note_on_c, 14, 45, 44
20, 14592, Note_on_c, 14, 52, 46
20, 14592, Note_on_c, 14, 57, 55
20, 14592, Note_on_c, 14, 60, 55
20, 14592, Note_on_c, 14, 64, 55
20, 14592, Note_on_c, 14, 69, 55
20, 14736, Note_on_c, 14, 69, 0
20, 14736, Note_on_c, 14, 52, 0
20, 14736, Note_on_c, 14, 57, 0
20, 14736, Note_on_c, 14, 45, 0
20, 14736, Note_on_c, 14, 64, 0
20, 14736, Note_on_c, 14, 60, 0
20, 14736, Note_on_c, 14, 45, 47
20, 14736, Note_on_c, 14, 52, 50
20, 14736, Note_on_c, 14, 57, 59
20, 14736, Note_on_c, 14, 60, 59
20, 14736, Note_on_c, 14, 64, 59
20, 14736, Note_on_c, 14, 69, 59
20, 14760, Note_on_c, 14, 69, 0
20, 14760, Note_on_c, 14, 52, 0
20, 14760, Note_on_c, 14, 57, 0
20, 14760, Note_on_c, 14, 45, 0
20, 14760, Note_on_c, 14, 64, 0
20, 14760, Note_on_c, 14, 60, 0
20, 14880, Note_on_c, 14, 52, 58
20, 14880, Note_on_c, 14, 57, 69
20, 14880, Note_on_c, 14, 60, 69
20, 14880, Note_on_c, 14, 64, 69
20, 14880, Note_on_c, 14, 69, 69
20, 14976, Note_on_c, 14, 69, 0
20, 14976, Note_on_c, 14, 60, 0
20, 14976, Note_on_c, 14, 52, 0
20, 14976, Note_on_c, 14, 57, 0
20, 14976, Note_on_c, 14, 64, 0
20, 14976, Note_on_c, 14, 52, 62
20, 14976, Note_on_c, 14, 59, 73
20, 14976, Note_on_c, 14, 64, 73
20, 14976, Note_on_c, 14, 67, 73
20, 14976, Note_on_c, 14, 71, 73
20, 15120, Note_on_c, 14, 71, 0
20, 15120, Note_on_c, 14, 64, 0
20, 15120, Note_on_c, 14, 52, 0
20, 15120, Note_on_c, 14, 59, 0
20, 15120, Note_on_c, 14, 67, 0
20, 15120, Note_on_c, 14, 59, 63
20, 15120, Note_on_c, 14, 64, 63
20, 15120, Note_on_c, 14, 67, 63
20, 15120, Note_on_c, 14, 71, 63
20, 15144, Note_on_c, 14, 71, 0
20, 15144, Note_on_c, 14, 59, 0
20, 15144, Note_on_c, 14, 64, 0
20, 15144, Note_on_c, 14, 67, 0
20, 15264, Note_on_c, 14, 59, 73
20, 15264, Note_on_c, 14, 64, 73
20, 15264, Note_on_c, 14, 67, 73
20, 15264, Note_on_c, 14, 71, 73
20, 15360, Note_on_c, 14, 71, 0
20, 15360, Note_on_c, 14, 59, 0
20, 15360, Note_on_c, 14, 64, 0
20, 15360, Note_on_c, 14, 67, 0
20, 15360, Note_on_c, 14, 45, 47
20, 15360, Note_on_c, 14, 52, 50
20, 15360, Note_on_c, 14, 57, 59
20, 15360, Note_on_c, 14, 60, 59
20, 15360, Note_on_c, 14, 64, 59
20, 15360, Note_on_c, 14, 69, 59
20, 15504, Note_on_c, 14, 69, 0
20, 15504, Note_on_c, 14, 52, 0
20, 15504, Note_on_c, 14, 57, 0
20, 15504, Note_on_c, 14, 45, 0
20, 15504, Note_on_c, 14, 64, 0
20, 15504, Note_on_c, 14, 60, 0
20, 15504, Note_on_c, 14, 52, 54
20, 15504, Note_on_c, 14, 57, 64
20, 15504, Note_on_c, 14, 60, 64
20, 15504, Note_on_c, 14, 64, 64
20, 15504, Note_on_c, 14, 69, 64
20, 15552, Note_on_c, 14, 69, 0
20, 15552, Note_on_c, 14, 60, 0
20, 15552, Note_on_c, 14, 52, 0
20, 15552, Note_on_c, 14, 57, 0
20, 15552, Note_on_c, 14, 64, 0
20, 15600, Note_on_c, 14, 69, 42
20, 15600, Note_on_c, 14, 64, 48
20, 15600, Note_on_c, 14, 60, 48
20, 15600, Note_on_c, 14, 57, 42
20, 15648, Note_on_c, 14, 57, 0
20, 15648, Note_on_c, 14, 69, 0
20, 15648, Note_on_c, 14, 64, 0
20, 15648, Note_on_c, 14, 60, 0
20, 15648, Note_on_c, 14, 52, 60
20, 15648, Note_on_c, 14, 57, 71
20, 15648, Note_on_c, 14, 60, 71
20, 15648, Note_on_c, 14, 64, 71
20, 15648, Note_on_c, 14, 69, 71
20, 15744, Note_on_c, 14, 69, 0
20, 15744, Note_on_c, 14, 60, 0
20, 15744, Note_on_c, 14, 52, 0
20, 15744, Note_on_c, 14, 57, 0
20, 15744, Note_on_c, 14, 64, 0
20, 15744, Note_on_c, 14, 52, 62
20, 15744, Note_on_c, 14, 59, 73
20, 15744, Note_on_c, 14, 64, 73
20, 15744, Note_on_c, 14, 67, 73
20, 15744, Note_on_c, 14, 71, 73
20, 15864, Note_on_c, 14, 71, 0
20, 15864, Note_on_c, 14, 64, 0
20, 15864, Note_on_c, 14, 52, 0
20, 15864, Note_on_c, 14, 59, 0
20, 15864, Note_on_c, 14, 67, 0
20, 15888, Note_on_c, 14, 59, 63
20, 15888, Note_on_c, 14, 64, 63
20, 15888, Note_on_c, 14, 67, 63
20, 15888, Note_on_c, 14, 71, 63
20, 15912, Note_on_c, 14, 71, 0
20, 15912, Note_on_c, 14, 59, 0
20, 15912, Note_on_c, 14, 64, 0
20, 15912, Note_on_c, 14, 67, 0
20, 15984, Note_on_c, 14, 71, 39
20, 15984, Note_on_c, 14, 67, 45
20, 15984, Note_on_c, 14, 64, 45
20, 15984, Note_on_c, 14, 59, 39
20, 16032, Note_on_c, 14, 59, 0
20, 16032, Note_on_c, 14, 71, 0
20, 16032, Note_on_c, 14, 67, 0
20, 16032, Note_on_c, 14, 64, 0
20, 16032, Note_on_c, 14, 59, 65
20, 16032, Note_on_c, 14, 64, 65
20, 16032, Note_on_c, 14, 67, 65
20, 16032, Note_on_c, 14, 71, 65
20, 16128, Note_on_c, 14, 71, 0
20, 16128, Note_on_c, 14, 59, 0
20, 16128, Note_on_c, 14, 64, 0
20, 16128, Note_on_c, 14, 67, 0
20, 16128, Note_on_c, 14, 48, 47
20, 16128, Note_on_c, 14, 55, 50
20, 16128, Note_on_c, 14, 60, 59
20, 16128, Note_on_c, 14, 64, 59
20, 16128, Note_on_c, 14, 67, 59
20, 16128, Note_on_c, 14, 72, 59
20, 16272, Note_on_c, 14, 72, 0
20, 16272, Note_on_c, 14, 55, 0
20, 16272, Note_on_c, 14, 60, 0
20, 16272, Note_on_c, 14, 48, 0
20, 16272, Note_on_c, 14, 67, 0
20, 16272, Note_on_c, 14, 64, 0
20, 16272, Note_on_c, 14, 55, 54
20, 16272, Note_on_c, 14, 60, 64
20, 16272, Note_on_c, 14, 64, 64
20, 16272, Note_on_c, 14, 67, 64
20, 16272, Note_on_c, 14, 72, 64
20, 16320, Note_on_c, 14, 72, 0
20, 16320, Note_on_c, 14, 64, 0
20, 16320, Note_on_c, 14, 55, 0
20, 16320, Note_on_c, 14, 60, 0
20, 16320, Note_on_c, 14, 67, 0
20, 16368, Note_on_c, 14, 72, 42
20, 16368, Note_on_c, 14, 67, 48
20, 16368, Note_on_c, 14, 64, 48
20, 16368, Note_on_c, 14, 60, 42
20, 16416, Note_on_c, 14, 60, 0
20, 16416, Note_on_c, 14, 72, 0
20, 16416, Note_on_c, 14, 67, 0
20, 16416, Note_on_c, 14, 64, 0
20, 16416, Note_on_c, 14, 55, 60
20, 16416, Note_on_c, 14, 60, 71
20, 16416, Note_on_c, 14, 64, 71
20, 16416, Note_on_c, 14, 67, 71
20, 16416, Note_on_c, 14, 72, 71
20, 16512, Note_on_c, 14, 72, 0
20, 16512, Note_on_c, 14, 64, 0
20, 16512, Note_on_c, 14, 55, 0
20, 16512, Note_on_c, 14, 60, 0
20, 16512, Note_on_c, 14, 67, 0
20, 16560, Note_on_c, 14, 50, 55
20, 16560, Note_on_c, 14, 55, 65
20, 16560, Note_on_c, 14, 59, 65
20, 16560, Note_on_c, 14, 62, 65
20, 16560, Note_on_c, 14, 67, 65
20, 16608, Note_on_c, 14, 67, 0
20, 16608, Note_on_c, 14, 59, 0
20, 16608, Note_on_c, 14, 50, 0
20, 16608, Note_on_c, 14, 55, 0
20, 16608, Note_on_c, 14, 62, 0
20, 16656, Note_on_c, 14, 67, 51
20, 16656, Note_on_c, 14, 62, 58
20, 16656, Note_on_c, 14, 59, 58
20, 16656, Note_on_c, 14, 55, 51
20, 16704, Note_on_c, 14, 55, 0
20, 16704, Note_on_c, 14, 67, 0
20, 16704, Note_on_c, 14, 62, 0
20, 16704, Note_on_c, 14, 59, 0
20, 16704, Note_on_c, 14, 50, 63
20, 16704, Note_on_c, 14, 55, 75
20, 16704, Note_on_c, 14, 59, 75
20, 16704, Note_on_c, 14, 62, 75
20, 16704, Note_on_c, 14, 67, 75
20, 16752, Note_on_c, 14, 67, 0
20, 16752, Note_on_c, 14, 59, 0
20, 16752, Note_on_c, 14, 50, 0
20, 16752, Note_on_c, 14, 55, 0
20, 16752, Note_on_c, 14, 62, 0
