0, 0, Header, 1, 11, 960
1, 0, Start_track
1, 0, Sequencer_specific, 15, 5, 15, 28, 50, 48, 49, 52, 46, 48, 49, 46, 48, 50, 1, 3
1, 0, Sequencer_specific, 44, 5, 15, 18, 3, 3, 127, 127, 0, 255, 1, 5, 32, 83, 112, 101, 97, 107, 101, 114, 115, 32, 40, 76, 111, 103, 105, 116, 101, 99, 104, 32, 71, 57, 51, 48, 32, 72, 101, 97, 100, 115, 101, 116, 41
1, 0, Tempo, 472441
10, 233280, Note_on_c, 9, 36, 89
10, 233280, Sequencer_specific, 4, 5, 15, 15, 8
10, 234240, Note_off_c, 9, 36, 0
10, 234240, Note_on_c, 9, 36, 89
10, 234240, Sequencer_specific, 4, 5, 15, 15, 8
10, 234720, Note_off_c, 9, 36, 0
10, 234720, Note_on_c, 9, 36, 89
10, 234720, Sequencer_specific, 4, 5, 15, 15, 8
10, 235200, Note_off_c, 9, 36, 0
10, 235200, Note_on_c, 9, 36, 89
10, 235200, Sequencer_specific, 4, 5, 15, 15, 8
10, 236160, Note_off_c, 9, 36, 0
10, 236160, Note_on_c, 9, 36, 89
10, 236160, Sequencer_specific, 4, 5, 15, 15, 8
10, 237120, Note_off_c, 9, 36, 0
10, 237120, Note_on_c, 9, 36, 89
10, 237120, Sequencer_specific, 4, 5, 15, 15, 8
10, 238080, Note_off_c, 9, 36, 0
10, 238080, Note_on_c, 9, 36, 89
10, 238080, Sequencer_specific, 4, 5, 15, 15, 8
10, 238560, Note_off_c, 9, 36, 0
10, 238560, Note_on_c, 9, 36, 89
10, 238560, Sequencer_specific, 4, 5, 15, 15, 8
10, 239040, Note_off_c, 9, 36, 0
10, 239040, Note_on_c, 9, 36, 89
10, 239040, Sequencer_specific, 4, 5, 15, 15, 8
10, 240000, Note_off_c, 9, 36, 0
10, 240000, Note_on_c, 9, 36, 89
10, 240000, Sequencer_specific, 4, 5, 15, 15, 8
10, 240960, Note_off_c, 9, 36, 0
10, 240960, Note_on_c, 9, 36, 89
10, 240960, Sequencer_specific, 4, 5, 15, 15, 8
10, 241920, Note_off_c, 9, 36, 0
10, 241920, Note_on_c, 9, 36, 89
10, 241920, Sequencer_specific, 4, 5, 15, 15, 8
10, 242400, Note_off_c, 9, 36, 0
10, 242400, Note_on_c, 9, 36, 89
10, 242400, Sequencer_specific, 4, 5, 15, 15, 8
10, 242880, Note_off_c, 9, 36, 0
10, 242880, Note_on_c, 9, 36, 89
10, 242880, Sequencer_specific, 4, 5, 15, 15, 8
10, 243840, Note_off_c, 9, 36, 0
10, 243840, Note_on_c, 9, 36, 89
10, 243840, Sequencer_specific, 4, 5, 15, 15, 8
10, 244800, Note_off_c, 9, 36, 0
10, 244800, Note_on_c, 9, 36, 89
10, 244800, Sequencer_specific, 4, 5, 15, 15, 8
10, 245760, Note_off_c, 9, 36, 0
10, 245760, Note_on_c, 9, 36, 89
10, 245760, Sequencer_specific, 4, 5, 15, 15, 8
10, 246240, Note_off_c, 9, 36, 0
10, 246240, Note_on_c, 9, 36, 89
10, 246240, Sequencer_specific, 4, 5, 15, 15, 8
10, 246720, Note_off_c, 9, 36, 0
10, 246720, Note_on_c, 9, 36, 89
10, 246720, Sequencer_specific, 4, 5, 15, 15, 8
10, 247680, Note_off_c, 9, 36, 0
10, 247680, Note_on_c, 9, 36, 89
10, 247680, Sequencer_specific, 4, 5, 15, 15, 8
10, 248640, Note_off_c, 9, 36, 0
10, 248640, Note_on_c, 9, 36, 89
10, 248640, Sequencer_specific, 4, 5, 15, 15, 8
10, 249600, Note_off_c, 9, 36, 0
10, 249600, Note_on_c, 9, 36, 89
10, 249600, Sequencer_specific, 4, 5, 15, 15, 8
10, 250080, Note_off_c, 9, 36, 0
10, 250080, Note_on_c, 9, 36, 89
10, 250080, Sequencer_specific, 4, 5, 15, 15, 8
10, 250560, Note_off_c, 9, 36, 0
10, 250560, Note_on_c, 9, 36, 89
10, 250560, Sequencer_specific, 4, 5, 15, 15, 8
10, 251520, Note_off_c, 9, 36, 0
10, 251520, Note_on_c, 9, 36, 89
10, 251520, Sequencer_specific, 4, 5, 15, 15, 8
10, 252480, Note_off_c, 9, 36, 0
10, 252480, Note_on_c, 9, 36, 89
10, 252480, Sequencer_specific, 4, 5, 15, 15, 8
10, 253440, Note_off_c, 9, 36, 0
10, 253440, Note_on_c, 9, 36, 89
10, 253440, Sequencer_specific, 4, 5, 15, 15, 8
10, 253920, Note_off_c, 9, 36, 0
10, 253920, Note_on_c, 9, 36, 89
10, 253920, Sequencer_specific, 4, 5, 15, 15, 8
10, 254400, Note_off_c, 9, 36, 0
10, 254400, Note_on_c, 9, 36, 89
10, 254400, Sequencer_specific, 4, 5, 15, 15, 8
10, 255360, Note_off_c, 9, 36, 0
10, 255360, Note_on_c, 9, 36, 89
10, 255360, Sequencer_specific, 4, 5, 15, 15, 8
10, 256320, Note_off_c, 9, 36, 0
10, 256320, Note_on_c, 9, 36, 89
10, 256320, Sequencer_specific, 4, 5, 15, 15, 8
10, 257280, Note_off_c, 9, 36, 0
10, 257280, Note_on_c, 9, 36, 89
10, 257280, Sequencer_specific, 4, 5, 15, 15, 8
10, 257760, Note_off_c, 9, 36, 0
10, 257760, Note_on_c, 9, 36, 89
10, 257760, Sequencer_specific, 4, 5, 15, 15, 8
10, 258240, Note_off_c, 9, 36, 0
10, 258240, Note_on_c, 9, 36, 89
10, 258240, Sequencer_specific, 4, 5, 15, 15, 8
10, 259200, Note_off_c, 9, 36, 0
10, 259200, Note_on_c, 9, 36, 89
10, 259200, Sequencer_specific, 4, 5, 15, 15, 8
10, 260160, Note_off_c, 9, 36, 0
10, 260160, Note_on_c, 9, 36, 89
10, 260160, Sequencer_specific, 4, 5, 15, 15, 8
10, 261120, Note_off_c, 9, 36, 0
10, 261120, Note_on_c, 9, 36, 89
10, 261120, Sequencer_specific, 4, 5, 15, 15, 8
10, 261600, Note_off_c, 9, 36, 0
10, 261600, Note_on_c, 9, 36, 89
10, 261600, Sequencer_specific, 4, 5, 15, 15, 8
10, 262080, Note_off_c, 9, 36, 0
10, 262080, Note_on_c, 9, 36, 89
10, 262080, Sequencer_specific, 4, 5, 15, 15, 8
10, 263040, Note_off_c, 9, 36, 0
10, 263040, Note_on_c, 9, 36, 89
10, 263040, Sequencer_specific, 4, 5, 15, 15, 8
10, 264000, Note_off_c, 9, 36, 0
10, 264000, Note_on_c, 9, 36, 89
10, 264000, Sequencer_specific, 4, 5, 15, 15, 8
10, 264960, Note_off_c, 9, 36, 0
10, 264960, Note_on_c, 9, 36, 89
10, 264960, Sequencer_specific, 4, 5, 15, 15, 8
10, 265440, Note_off_c, 9, 36, 0
10, 265440, Note_on_c, 9, 36, 89
10, 265440, Sequencer_specific, 4, 5, 15, 15, 8
10, 265920, Note_off_c, 9, 36, 0
10, 265920, Note_on_c, 9, 36, 89
10, 265920, Sequencer_specific, 4, 5, 15, 15, 8
10, 266880, Note_off_c, 9, 36, 0
10, 266880, Note_on_c, 9, 36, 89
10, 266880, Sequencer_specific, 4, 5, 15, 15, 8
10, 267840, Note_off_c, 9, 36, 0
10, 267840, Note_on_c, 9, 36, 89
10, 267840, Sequencer_specific, 4, 5, 15, 15, 8
10, 268800, Note_off_c, 9, 36, 0
10, 272640, Note_on_c, 9, 36, 89
10, 272640, Sequencer_specific, 4, 5, 15, 15, 8
10, 273120, Note_off_c, 9, 36, 0
10, 273120, Note_on_c, 9, 36, 89
10, 273120, Sequencer_specific, 4, 5, 15, 15, 8
10, 273600, Note_off_c, 9, 36, 0
10, 273600, Note_on_c, 9, 36, 89
10, 273600, Sequencer_specific, 4, 5, 15, 15, 8
10, 274560, Note_off_c, 9, 36, 0
10, 274560, Note_on_c, 9, 36, 89
10, 274560, Sequencer_specific, 4, 5, 15, 15, 8
10, 275520, Note_off_c, 9, 36, 0
10, 275520, Note_on_c, 9, 36, 89
10, 275520, Sequencer_specific, 4, 5, 15, 15, 8
10, 276480, Note_off_c, 9, 36, 0
10, 276480, Note_on_c, 9, 36, 89
10, 276480, Sequencer_specific, 4, 5, 15, 15, 8
10, 276960, Note_off_c, 9, 36, 0
10, 276960, Note_on_c, 9, 36, 89
10, 276960, Sequencer_specific, 4, 5, 15, 15, 8
10, 277440, Note_off_c, 9, 36, 0
10, 277440, Note_on_c, 9, 36, 89
10, 277440, Sequencer_specific, 4, 5, 15, 15, 8
10, 278400, Note_off_c, 9, 36, 0
10, 278400, Note_on_c, 9, 36, 89
10, 278400, Sequencer_specific, 4, 5, 15, 15, 8
10, 279360, Note_off_c, 9, 36, 0
10, 279360, Note_on_c, 9, 36, 89
10, 279360, Sequencer_specific, 4, 5, 15, 15, 8
10, 280320, Note_off_c, 9, 36, 0
10, 280320, Note_on_c, 9, 36, 89
10, 280320, Sequencer_specific, 4, 5, 15, 15, 8
10, 280800, Note_off_c, 9, 36, 0
10, 280800, Note_on_c, 9, 36, 89
10, 280800, Sequencer_specific, 4, 5, 15, 15, 8
10, 281280, Note_off_c, 9, 36, 0
10, 281280, Note_on_c, 9, 36, 89
10, 281280, Sequencer_specific, 4, 5, 15, 15, 8
10, 282240, Note_off_c, 9, 36, 0
10, 282240, Note_on_c, 9, 36, 89
10, 282240, Sequencer_specific, 4, 5, 15, 15, 8
10, 283200, Note_off_c, 9, 36, 0
10, 283200, Note_on_c, 9, 36, 89
10, 283200, Sequencer_specific, 4, 5, 15, 15, 8
10, 284160, Note_off_c, 9, 36, 0
10, 284160, Note_on_c, 9, 36, 89
10, 284160, Sequencer_specific, 4, 5, 15, 15, 8
10, 284640, Note_off_c, 9, 36, 0
10, 284640, Note_on_c, 9, 36, 89
10, 284640, Sequencer_specific, 4, 5, 15, 15, 8
10, 285120, Note_off_c, 9, 36, 0
10, 285120, Note_on_c, 9, 36, 89
10, 285120, Sequencer_specific, 4, 5, 15, 15, 8
10, 286080, Note_off_c, 9, 36, 0
10, 286080, Note_on_c, 9, 36, 89
10, 286080, Sequencer_specific, 4, 5, 15, 15, 8
10, 287040, Note_off_c, 9, 36, 0
10, 287040, Note_on_c, 9, 36, 89
10, 287040, Sequencer_specific, 4, 5, 15, 15, 8
10, 288000, Note_off_c, 9, 36, 0
10, 288000, Note_on_c, 9, 36, 89
10, 288000, Sequencer_specific, 4, 5, 15, 15, 8
10, 288480, Note_off_c, 9, 36, 0
10, 288480, Note_on_c, 9, 36, 89
10, 288480, Sequencer_specific, 4, 5, 15, 15, 8
10, 288960, Note_off_c, 9, 36, 0
10, 288960, Note_on_c, 9, 36, 89
10, 288960, Sequencer_specific, 4, 5, 15, 15, 8
10, 289920, Note_off_c, 9, 36, 0
10, 289920, Note_on_c, 9, 36, 89
10, 289920, Sequencer_specific, 4, 5, 15, 15, 8
10, 290880, Note_off_c, 9, 36, 0
10, 290880, Note_on_c, 9, 36, 89
10, 290880, Sequencer_specific, 4, 5, 15, 15, 8
10, 291840, Note_off_c, 9, 36, 0
10, 291840, Note_on_c, 9, 36, 89
10, 291840, Sequencer_specific, 4, 5, 15, 15, 8
10, 292320, Note_off_c, 9, 36, 0
10, 292320, Note_on_c, 9, 36, 89
10, 292320, Sequencer_specific, 4, 5, 15, 15, 8
10, 292800, Note_off_c, 9, 36, 0
10, 292800, Note_on_c, 9, 36, 89
10, 292800, Sequencer_specific, 4, 5, 15, 15, 8
10, 293760, Note_off_c, 9, 36, 0
10, 293760, Note_on_c, 9, 36, 89
10, 293760, Sequencer_specific, 4, 5, 15, 15, 8
10, 294720, Note_off_c, 9, 36, 0
10, 294720, Note_on_c, 9, 36, 89
10, 294720, Sequencer_specific, 4, 5, 15, 15, 8
10, 295680, Note_off_c, 9, 36, 0
10, 295680, Note_on_c, 9, 36, 89
10, 295680, Sequencer_specific, 4, 5, 15, 15, 8
10, 296160, Note_off_c, 9, 36, 0
10, 296160, Note_on_c, 9, 36, 89
10, 296160, Sequencer_specific, 4, 5, 15, 15, 8
10, 296640, Note_off_c, 9, 36, 0
10, 296640, Note_on_c, 9, 36, 89
10, 296640, Sequencer_specific, 4, 5, 15, 15, 8
10, 297600, Note_off_c, 9, 36, 0
10, 297600, Note_on_c, 9, 36, 89
10, 297600, Sequencer_specific, 4, 5, 15, 15, 8
10, 298560, Note_off_c, 9, 36, 0
10, 298560, Note_on_c, 9, 36, 89
10, 298560, Sequencer_specific, 4, 5, 15, 15, 8
10, 299520, Note_off_c, 9, 36, 0
10, 299520, Note_on_c, 9, 36, 89
10, 299520, Sequencer_specific, 4, 5, 15, 15, 8
10, 300000, Note_off_c, 9, 36, 0
10, 300000, Note_on_c, 9, 36, 89
10, 300000, Sequencer_specific, 4, 5, 15, 15, 8
10, 300480, Note_off_c, 9, 36, 0
10, 300480, Note_on_c, 9, 36, 89
10, 300480, Sequencer_specific, 4, 5, 15, 15, 8
10, 301440, Note_off_c, 9, 36, 0
10, 301440, Note_on_c, 9, 36, 89
10, 301440, Sequencer_specific, 4, 5, 15, 15, 8
10, 302400, Note_off_c, 9, 36, 0
10, 302400, Note_on_c, 9, 36, 89
10, 302400, Sequencer_specific, 4, 5, 15, 15, 8
10, 303360, Note_off_c, 9, 36, 0
10, 303360, Note_on_c, 9, 36, 89
10, 303360, Sequencer_specific, 4, 5, 15, 15, 8
10, 303840, Note_off_c, 9, 36, 0
10, 303840, Note_on_c, 9, 36, 89
10, 303840, Sequencer_specific, 4, 5, 15, 15, 8
10, 304320, Note_off_c, 9, 36, 0
10, 304320, Note_on_c, 9, 36, 89
10, 304320, Sequencer_specific, 4, 5, 15, 15, 8
10, 305280, Note_off_c, 9, 36, 0
10, 305280, Note_on_c, 9, 36, 89
10, 305280, Sequencer_specific, 4, 5, 15, 15, 8
10, 306240, Note_off_c, 9, 36, 0
10, 306240, Note_on_c, 9, 36, 89
10, 306240, Sequencer_specific, 4, 5, 15, 15, 8
10, 307200, Note_off_c, 9, 36, 0
10, 307200, Note_on_c, 9, 36, 89
10, 307200, Sequencer_specific, 4, 5, 15, 15, 8
10, 307680, Note_off_c, 9, 36, 0
10, 307680, Note_on_c, 9, 36, 89
10, 307680, Sequencer_specific, 4, 5, 15, 15, 8
10, 308160, Note_off_c, 9, 36, 0
10, 308160, Note_on_c, 9, 36, 89
10, 308160, Sequencer_specific, 4, 5, 15, 15, 8
10, 309120, Note_off_c, 9, 36, 0
10, 309120, Note_on_c, 9, 36, 89
10, 309120, Sequencer_specific, 4, 5, 15, 15, 8
10, 310080, Note_off_c, 9, 36, 0
10, 310080, Note_on_c, 9, 36, 89
10, 310080, Sequencer_specific, 4, 5, 15, 15, 8
10, 311040, Note_off_c, 9, 36, 0
10, 311040, Note_on_c, 9, 36, 89
10, 311040, Sequencer_specific, 4, 5, 15, 15, 8
10, 311520, Note_off_c, 9, 36, 0
10, 311520, Note_on_c, 9, 36, 89
10, 311520, Sequencer_specific, 4, 5, 15, 15, 8
10, 312000, Note_off_c, 9, 36, 0
10, 312000, Note_on_c, 9, 36, 89
10, 312000, Sequencer_specific, 4, 5, 15, 15, 8
10, 312960, Note_off_c, 9, 36, 0
10, 312960, Note_on_c, 9, 36, 89
10, 312960, Sequencer_specific, 4, 5, 15, 15, 8
10, 313920, Note_off_c, 9, 36, 0
10, 313920, Note_on_c, 9, 36, 89
10, 313920, Sequencer_specific, 4, 5, 15, 15, 8
10, 314880, Note_off_c, 9, 36, 0
10, 314880, Note_on_c, 9, 36, 89
10, 314880, Sequencer_specific, 4, 5, 15, 15, 8
10, 315360, Note_off_c, 9, 36, 0
10, 315360, Note_on_c, 9, 36, 89
10, 315360, Sequencer_specific, 4, 5, 15, 15, 8
10, 315840, Note_off_c, 9, 36, 0
10, 315840, Note_on_c, 9, 36, 89
10, 315840, Sequencer_specific, 4, 5, 15, 15, 8
10, 316800, Note_off_c, 9, 36, 0
10, 316800, Note_on_c, 9, 36, 89
10, 316800, Sequencer_specific, 4, 5, 15, 15, 8
10, 317760, Note_off_c, 9, 36, 0
10, 317760, Note_on_c, 9, 36, 89
10, 317760, Sequencer_specific, 4, 5, 15, 15, 8
10, 318720, Note_off_c, 9, 36, 0
10, 318720, Note_on_c, 9, 36, 89
10, 318720, Sequencer_specific, 4, 5, 15, 15, 8
10, 319200, Note_off_c, 9, 36, 0
10, 319200, Note_on_c, 9, 36, 89
10, 319200, Sequencer_specific, 4, 5, 15, 15, 8
10, 319680, Note_off_c, 9, 36, 0
10, 319680, Note_on_c, 9, 36, 89
10, 319680, Sequencer_specific, 4, 5, 15, 15, 8
10, 320640, Note_off_c, 9, 36, 0
10, 320640, Note_on_c, 9, 36, 89
10, 320640, Sequencer_specific, 4, 5, 15, 15, 8
10, 321600, Note_off_c, 9, 36, 0
10, 321600, Note_on_c, 9, 36, 89
10, 321600, Sequencer_specific, 4, 5, 15, 15, 8
10, 322560, Note_off_c, 9, 36, 0
10, 322560, Note_on_c, 9, 36, 89
10, 322560, Sequencer_specific, 4, 5, 15, 15, 8
10, 323040, Note_off_c, 9, 36, 0
10, 323040, Note_on_c, 9, 36, 89
10, 323040, Sequencer_specific, 4, 5, 15, 15, 8
10, 323520, Note_off_c, 9, 36, 0
10, 323520, Note_on_c, 9, 36, 89
10, 323520, Sequencer_specific, 4, 5, 15, 15, 8
10, 324480, Note_off_c, 9, 36, 0
10, 324480, Note_on_c, 9, 36, 89
10, 324480, Sequencer_specific, 4, 5, 15, 15, 8
10, 325440, Note_off_c, 9, 36, 0
10, 325440, Note_on_c, 9, 36, 89
10, 325440, Sequencer_specific, 4, 5, 15, 15, 8
10, 326400, Note_off_c, 9, 36, 0
10, 326400, Note_on_c, 9, 36, 89
10, 326400, Sequencer_specific, 4, 5, 15, 15, 8
10, 326880, Note_off_c, 9, 36, 0
10, 326880, Note_on_c, 9, 36, 89
10, 326880, Sequencer_specific, 4, 5, 15, 15, 8
10, 327360, Note_off_c, 9, 36, 0
10, 327360, Note_on_c, 9, 36, 89
10, 327360, Sequencer_specific, 4, 5, 15, 15, 8
10, 328320, Note_off_c, 9, 36, 0
10, 328320, Note_on_c, 9, 36, 89
10, 328320, Sequencer_specific, 4, 5, 15, 15, 8
10, 329280, Note_off_c, 9, 36, 0
10, 329280, Note_on_c, 9, 36, 89
10, 329280, Sequencer_specific, 4, 5, 15, 15, 8
10, 330240, Note_off_c, 9, 36, 0
10, 330240, Note_on_c, 9, 36, 89
10, 330240, Sequencer_specific, 4, 5, 15, 15, 8
10, 330720, Note_off_c, 9, 36, 0
10, 330720, Note_on_c, 9, 36, 89
10, 330720, Sequencer_specific, 4, 5, 15, 15, 8
10, 331200, Note_off_c, 9, 36, 0
10, 331200, Note_on_c, 9, 36, 89
10, 331200, Sequencer_specific, 4, 5, 15, 15, 8
10, 332160, Note_off_c, 9, 36, 0
10, 332160, Note_on_c, 9, 36, 89
10, 332160, Sequencer_specific, 4, 5, 15, 15, 8
10, 333120, Note_off_c, 9, 36, 0
10, 333120, Note_on_c, 9, 36, 89
10, 333120, Sequencer_specific, 4, 5, 15, 15, 8
10, 334080, Note_off_c, 9, 36, 0
10, 334080, Note_on_c, 9, 36, 89
10, 334080, Sequencer_specific, 4, 5, 15, 15, 8
10, 334560, Note_off_c, 9, 36, 0
10, 334560, Note_on_c, 9, 36, 89
10, 334560, Sequencer_specific, 4, 5, 15, 15, 8
10, 335040, Note_off_c, 9, 36, 0
10, 335040, Note_on_c, 9, 36, 89
10, 335040, Sequencer_specific, 4, 5, 15, 15, 8
10, 336000, Note_off_c, 9, 36, 0
10, 336000, Note_on_c, 9, 36, 89
10, 336000, Sequencer_specific, 4, 5, 15, 15, 8
10, 336960, Note_off_c, 9, 36, 0
10, 336960, Note_on_c, 9, 36, 89
10, 336960, Sequencer_specific, 4, 5, 15, 15, 8
10, 337920, Note_off_c, 9, 36, 0
10, 337920, Note_on_c, 9, 36, 89
10, 337920, Sequencer_specific, 4, 5, 15, 15, 8
10, 338400, Note_off_c, 9, 36, 0
10, 338400, Note_on_c, 9, 36, 89
10, 338400, Sequencer_specific, 4, 5, 15, 15, 8
10, 338880, Note_off_c, 9, 36, 0
10, 338880, Note_on_c, 9, 36, 89
10, 338880, Sequencer_specific, 4, 5, 15, 15, 8
10, 339840, Note_off_c, 9, 36, 0
10, 339840, Note_on_c, 9, 36, 89
10, 339840, Sequencer_specific, 4, 5, 15, 15, 8
10, 340800, Note_off_c, 9, 36, 0
10, 340800, Note_on_c, 9, 36, 89
10, 340800, Sequencer_specific, 4, 5, 15, 15, 8
10, 341760, Note_off_c, 9, 36, 0
10, 341760, Note_on_c, 9, 36, 89
10, 341760, Sequencer_specific, 4, 5, 15, 15, 8
10, 342240, Note_off_c, 9, 36, 0
10, 342240, Note_on_c, 9, 36, 89
10, 342240, Sequencer_specific, 4, 5, 15, 15, 8
10, 342720, Note_off_c, 9, 36, 0
10, 342720, Note_on_c, 9, 36, 89
10, 342720, Sequencer_specific, 4, 5, 15, 15, 8
10, 343680, Note_off_c, 9, 36, 0
10, 343680, Note_on_c, 9, 36, 89
10, 343680, Sequencer_specific, 4, 5, 15, 15, 8
10, 344640, Note_off_c, 9, 36, 0
10, 344640, Note_on_c, 9, 36, 89
10, 344640, Sequencer_specific, 4, 5, 15, 15, 8
10, 345600, Note_off_c, 9, 36, 0
10, 345600, Note_on_c, 9, 36, 89
10, 345600, Sequencer_specific, 4, 5, 15, 15, 8
10, 346080, Note_off_c, 9, 36, 0
10, 346080, Note_on_c, 9, 36, 89
10, 346080, Sequencer_specific, 4, 5, 15, 15, 8
10, 346560, Note_off_c, 9, 36, 0
10, 346560, Note_on_c, 9, 36, 89
10, 346560, Sequencer_specific, 4, 5, 15, 15, 8
10, 347520, Note_off_c, 9, 36, 0
10, 347520, Note_on_c, 9, 36, 89
10, 347520, Sequencer_specific, 4, 5, 15, 15, 8
10, 348480, Note_off_c, 9, 36, 0
10, 348480, Note_on_c, 9, 36, 89
10, 348480, Sequencer_specific, 4, 5, 15, 15, 8
10, 349440, Note_off_c, 9, 36, 0
10, 349440, Note_on_c, 9, 36, 89
10, 349440, Sequencer_specific, 4, 5, 15, 15, 8
10, 349920, Note_off_c, 9, 36, 0
10, 349920, Note_on_c, 9, 36, 89
10, 349920, Sequencer_specific, 4, 5, 15, 15, 8
10, 350400, Note_off_c, 9, 36, 0
10, 350400, Note_on_c, 9, 36, 89
10, 350400, Sequencer_specific, 4, 5, 15, 15, 8
10, 351360, Note_off_c, 9, 36, 0
10, 351360, Note_on_c, 9, 36, 89
10, 351360, Sequencer_specific, 4, 5, 15, 15, 8
10, 352320, Note_off_c, 9, 36, 0
10, 352320, Note_on_c, 9, 36, 89
10, 352320, Sequencer_specific, 4, 5, 15, 15, 8
10, 353280, Note_off_c, 9, 36, 0
10, 353280, Note_on_c, 9, 36, 89
10, 353280, Sequencer_specific, 4, 5, 15, 15, 8
10, 353760, Note_off_c, 9, 36, 0
10, 353760, Note_on_c, 9, 36, 89
10, 353760, Sequencer_specific, 4, 5, 15, 15, 8
10, 354240, Note_off_c, 9, 36, 0
10, 354240, Note_on_c, 9, 36, 89
10, 354240, Sequencer_specific, 4, 5, 15, 15, 8
10, 355200, Note_off_c, 9, 36, 0
10, 355200, Note_on_c, 9, 36, 89
10, 355200, Sequencer_specific, 4, 5, 15, 15, 8
10, 356160, Note_off_c, 9, 36, 0
10, 356160, Note_on_c, 9, 36, 89
10, 356160, Sequencer_specific, 4, 5, 15, 15, 8
10, 357120, Note_off_c, 9, 36, 0
10, 357120, Note_on_c, 9, 36, 89
10, 357120, Sequencer_specific, 4, 5, 15, 15, 8
10, 357600, Note_off_c, 9, 36, 0
10, 357600, Note_on_c, 9, 36, 89
10, 357600, Sequencer_specific, 4, 5, 15, 15, 8
10, 358080, Note_off_c, 9, 36, 0
10, 358080, Note_on_c, 9, 36, 89
10, 358080, Sequencer_specific, 4, 5, 15, 15, 8
10, 359040, Note_off_c, 9, 36, 0
10, 359040, Note_on_c, 9, 36, 89
10, 359040, Sequencer_specific, 4, 5, 15, 15, 8
10, 360000, Note_off_c, 9, 36, 0
10, 360000, Note_on_c, 9, 36, 89
10, 360000, Sequencer_specific, 4, 5, 15, 15, 8
10, 360960, Note_off_c, 9, 36, 0
10, 360960, Note_on_c, 9, 36, 89
10, 360960, Sequencer_specific, 4, 5, 15, 15, 8
10, 361440, Note_off_c, 9, 36, 0
10, 361440, Note_on_c, 9, 36, 89
10, 361440, Sequencer_specific, 4, 5, 15, 15, 8
10, 361920, Note_off_c, 9, 36, 0
10, 361920, Note_on_c, 9, 36, 89
10, 361920, Sequencer_specific, 4, 5, 15, 15, 8
10, 362880, Note_off_c, 9, 36, 0
10, 362880, Note_on_c, 9, 36, 89
10, 362880, Sequencer_specific, 4, 5, 15, 15, 8
10, 363840, Note_off_c, 9, 36, 0
10, 363840, Note_on_c, 9, 36, 89
10, 363840, Sequencer_specific, 4, 5, 15, 15, 8
10, 364800, Note_off_c, 9, 36, 0
10, 364800, Note_on_c, 9, 36, 89
10, 364800, Sequencer_specific, 4, 5, 15, 15, 8
10, 365280, Note_off_c, 9, 36, 0
10, 365280, Note_on_c, 9, 36, 89
10, 365280, Sequencer_specific, 4, 5, 15, 15, 8
10, 365760, Note_off_c, 9, 36, 0
10, 365760, Note_on_c, 9, 36, 89
10, 365760, Sequencer_specific, 4, 5, 15, 15, 8
10, 366720, Note_off_c, 9, 36, 0
10, 366720, Note_on_c, 9, 36, 89
10, 366720, Sequencer_specific, 4, 5, 15, 15, 8
10, 367680, Note_off_c, 9, 36, 0
10, 367680, Note_on_c, 9, 36, 89
10, 367680, Sequencer_specific, 4, 5, 15, 15, 8
10, 368640, Note_off_c, 9, 36, 0
10, 368640, Note_on_c, 9, 36, 89
10, 368640, Sequencer_specific, 4, 5, 15, 15, 8
10, 369120, Note_off_c, 9, 36, 0
10, 369120, Note_on_c, 9, 36, 89
10, 369120, Sequencer_specific, 4, 5, 15, 15, 8
10, 369600, Note_off_c, 9, 36, 0
10, 369600, Note_on_c, 9, 36, 89
10, 369600, Sequencer_specific, 4, 5, 15, 15, 8
10, 370560, Note_off_c, 9, 36, 0
10, 370560, Note_on_c, 9, 36, 89
10, 370560, Sequencer_specific, 4, 5, 15, 15, 8
10, 371520, Note_off_c, 9, 36, 0
10, 371520, Note_on_c, 9, 36, 89
10, 371520, Sequencer_specific, 4, 5, 15, 15, 8
10, 372480, Note_off_c, 9, 36, 0
10, 372480, Note_on_c, 9, 36, 89
10, 372480, Sequencer_specific, 4, 5, 15, 15, 8
10, 372960, Note_off_c, 9, 36, 0
10, 372960, Note_on_c, 9, 36, 89
10, 372960, Sequencer_specific, 4, 5, 15, 15, 8
10, 373440, Note_off_c, 9, 36, 0
10, 373440, Note_on_c, 9, 36, 89
10, 373440, Sequencer_specific, 4, 5, 15, 15, 8
10, 374400, Note_off_c, 9, 36, 0
10, 374400, Note_on_c, 9, 36, 89
10, 374400, Sequencer_specific, 4, 5, 15, 15, 8
10, 375360, Note_off_c, 9, 36, 0
10, 375360, Note_on_c, 9, 36, 89
10, 375360, Sequencer_specific, 4, 5, 15, 15, 8
10, 376320, Note_off_c, 9, 36, 0
10, 376320, Note_on_c, 9, 36, 89
10, 376320, Sequencer_specific, 4, 5, 15, 15, 8
10, 376800, Note_off_c, 9, 36, 0
10, 376800, Note_on_c, 9, 36, 89
10, 376800, Sequencer_specific, 4, 5, 15, 15, 8
10, 377280, Note_off_c, 9, 36, 0
10, 377280, Note_on_c, 9, 36, 89
10, 377280, Sequencer_specific, 4, 5, 15, 15, 8
10, 378240, Note_off_c, 9, 36, 0
10, 378240, Note_on_c, 9, 36, 89
10, 378240, Sequencer_specific, 4, 5, 15, 15, 8
10, 379200, Note_off_c, 9, 36, 0
10, 379200, Note_on_c, 9, 36, 89
10, 379200, Sequencer_specific, 4, 5, 15, 15, 8
