11, 149996, Note_off_c, 9, 36, 0
11, 149996, Note_off_c, 9, 54, 0
11, 150000, Note_on_c, 9, 54, 39
11, 150000, Note_on_c, 9, 70, 56
11, 150236, Note_off_c, 9, 70, 0
11, 150236, Note_off_c, 9, 54, 0
11, 150240, Note_on_c, 9, 42, 79
11, 150240, Note_on_c, 9, 39, 81
11, 150240, Note_on_c, 9, 70, 79
11, 150240, Note_on_c, 9, 40, 60
11, 150240, Note_on_c, 9, 38, 106
11, 150240, Note_on_c, 9, 69, 63
11, 150240, Note_on_c, 9, 54, 110
11, 150476, Note_off_c, 9, 38, 0
11, 150476, Note_off_c, 9, 42, 0
11, 150476, Note_off_c, 9, 70, 0
11, 150476, Note_off_c, 9, 39, 0
11, 150476, Note_off_c, 9, 54, 0
11, 150476, Note_off_c, 9, 40, 0
11, 150476, Note_off_c, 9, 69, 0
11, 150480, Note_on_c, 9, 40, 69
11, 150480, Note_on_c, 9, 70, 55
11, 150716, Note_off_c, 9, 40, 0
11, 150716, Note_off_c, 9, 70, 0
11, 150720, Note_on_c, 9, 42, 122
11, 150720, Note_on_c, 9, 69, 67
11, 150720, Note_on_c, 9, 70, 77
11, 150720, Note_on_c, 9, 54, 75
11, 150956, Note_off_c, 9, 69, 0
11, 150956, Note_off_c, 9, 54, 0
11, 150956, Note_off_c, 9, 42, 0
11, 150956, Note_off_c, 9, 70, 0
11, 150960, Note_on_c, 9, 70, 46
11, 150960, Note_on_c, 9, 54, 54
11, 150960, Note_on_c, 9, 36, 127
11, 151196, Note_off_c, 9, 70, 0
11, 151196, Note_off_c, 9, 36, 0
11, 151196, Note_off_c, 9, 54, 0
11, 151200, Note_on_c, 9, 70, 82
11, 151200, Note_on_c, 9, 42, 75
11, 151200, Note_on_c, 9, 54, 114
11, 151200, Note_on_c, 9, 38, 108
11, 151200, Note_on_c, 9, 39, 91
11, 151436, Note_off_c, 9, 42, 0
11, 151436, Note_off_c, 9, 70, 0
11, 151436, Note_off_c, 9, 39, 0
11, 151436, Note_off_c, 9, 54, 0
11, 151436, Note_off_c, 9, 38, 0
11, 151440, Note_on_c, 9, 70, 51
11, 151676, Note_off_c, 9, 70, 0
11, 151680, Note_on_c, 9, 70, 79
11, 151680, Note_on_c, 9, 54, 77
11, 151680, Note_on_c, 9, 36, 127
11, 151680, Note_on_c, 9, 42, 77
11, 151916, Note_off_c, 9, 70, 0
11, 151916, Note_off_c, 9, 36, 0
11, 151916, Note_off_c, 9, 54, 0
11, 151916, Note_off_c, 9, 42, 0
11, 151920, Note_on_c, 9, 54, 39
11, 151920, Note_on_c, 9, 62, 62
11, 151920, Note_on_c, 9, 70, 56
11, 152156, Note_off_c, 9, 54, 0
11, 152156, Note_off_c, 9, 62, 0
11, 152156, Note_off_c, 9, 70, 0
11, 152160, Note_on_c, 9, 40, 60
11, 152160, Note_on_c, 9, 38, 106
11, 152160, Note_on_c, 9, 62, 60
11, 152160, Note_on_c, 9, 69, 70
11, 152160, Note_on_c, 9, 42, 77
11, 152160, Note_on_c, 9, 70, 79
11, 152160, Note_on_c, 9, 39, 81
11, 152160, Note_on_c, 9, 54, 110
11, 152396, Note_off_c, 9, 40, 0
11, 152396, Note_off_c, 9, 38, 0
11, 152396, Note_off_c, 9, 42, 0
11, 152396, Note_off_c, 9, 69, 0
11, 152396, Note_off_c, 9, 62, 0
11, 152396, Note_off_c, 9, 54, 0
11, 152396, Note_off_c, 9, 70, 0
11, 152396, Note_off_c, 9, 39, 0
11, 152400, Note_on_c, 9, 70, 55
11, 152400, Note_on_c, 9, 40, 69
11, 152400, Note_on_c, 9, 60, 69
11, 152636, Note_off_c, 9, 40, 0
11, 152636, Note_off_c, 9, 70, 0
11, 152636, Note_off_c, 9, 60, 0
11, 152640, Note_on_c, 9, 70, 77
11, 152640, Note_on_c, 9, 54, 75
11, 152640, Note_on_c, 9, 42, 122
11, 152640, Note_on_c, 9, 69, 58
11, 152876, Note_off_c, 9, 54, 0
11, 152876, Note_off_c, 9, 70, 0
11, 152876, Note_off_c, 9, 69, 0
11, 152876, Note_off_c, 9, 42, 0
11, 152880, Note_on_c, 9, 70, 46
11, 152880, Note_on_c, 9, 36, 127
11, 152880, Note_on_c, 9, 54, 54
11, 153116, Note_off_c, 9, 70, 0
11, 153116, Note_off_c, 9, 54, 0
11, 153116, Note_off_c, 9, 36, 0
11, 153120, Note_on_c, 9, 39, 91
11, 153120, Note_on_c, 9, 42, 63
11, 153120, Note_on_c, 9, 70, 82
11, 153120, Note_on_c, 9, 38, 108
11, 153120, Note_on_c, 9, 54, 114
11, 153356, Note_off_c, 9, 39, 0
11, 153356, Note_off_c, 9, 70, 0
11, 153356, Note_off_c, 9, 42, 0
11, 153356, Note_off_c, 9, 54, 0
11, 153356, Note_off_c, 9, 38, 0
11, 153360, Note_on_c, 9, 70, 51
11, 153596, Note_off_c, 9, 70, 0
11, 153600, Note_on_c, 9, 36, 127
11, 153600, Note_on_c, 9, 54, 77
11, 153600, Note_on_c, 9, 70, 79
11, 153600, Note_on_c, 9, 42, 86
11, 153836, Note_off_c, 9, 54, 0
11, 153836, Note_off_c, 9, 36, 0
11, 153836, Note_off_c, 9, 42, 0
11, 153836, Note_off_c, 9, 70, 0
11, 153840, Note_on_c, 9, 54, 39
11, 153840, Note_on_c, 9, 70, 56
11, 154076, Note_off_c, 9, 70, 0
11, 154076, Note_off_c, 9, 54, 0
11, 154080, Note_on_c, 9, 70, 79
11, 154080, Note_on_c, 9, 42, 77
11, 154080, Note_on_c, 9, 39, 81
11, 154080, Note_on_c, 9, 40, 60
11, 154080, Note_on_c, 9, 54, 110
11, 154080, Note_on_c, 9, 38, 106
11, 154080, Note_on_c, 9, 69, 63
11, 154316, Note_off_c, 9, 42, 0
11, 154316, Note_off_c, 9, 40, 0
11, 154316, Note_off_c, 9, 39, 0
11, 154316, Note_off_c, 9, 54, 0
11, 154316, Note_off_c, 9, 69, 0
11, 154316, Note_off_c, 9, 38, 0
11, 154316, Note_off_c, 9, 70, 0
11, 154320, Note_on_c, 9, 40, 69
11, 154320, Note_on_c, 9, 70, 55
11, 154556, Note_off_c, 9, 70, 0
11, 154556, Note_off_c, 9, 40, 0
11, 154560, Note_on_c, 9, 54, 75
11, 154560, Note_on_c, 9, 42, 122
11, 154560, Note_on_c, 9, 69, 67
11, 154560, Note_on_c, 9, 70, 77
11, 154796, Note_off_c, 9, 70, 0
11, 154796, Note_off_c, 9, 69, 0
11, 154796, Note_off_c, 9, 42, 0
11, 154796, Note_off_c, 9, 54, 0
11, 154800, Note_on_c, 9, 36, 127
11, 154800, Note_on_c, 9, 70, 46
11, 154800, Note_on_c, 9, 54, 54
11, 155036, Note_off_c, 9, 54, 0
11, 155036, Note_off_c, 9, 70, 0
11, 155036, Note_off_c, 9, 36, 0
11, 155040, Note_on_c, 9, 42, 68
11, 155040, Note_on_c, 9, 38, 103
11, 155040, Note_on_c, 9, 70, 82
11, 155040, Note_on_c, 9, 39, 91
11, 155040, Note_on_c, 9, 54, 114
11, 155276, Note_off_c, 9, 38, 0
11, 155276, Note_off_c, 9, 39, 0
11, 155276, Note_off_c, 9, 42, 0
11, 155276, Note_off_c, 9, 70, 0
11, 155276, Note_off_c, 9, 54, 0
11, 155280, Note_on_c, 9, 70, 51
11, 155516, Note_off_c, 9, 70, 0
11, 155520, Note_on_c, 9, 36, 127
11, 155520, Note_on_c, 9, 42, 72
11, 155520, Note_on_c, 9, 70, 79
11, 155520, Note_on_c, 9, 54, 79
11, 155756, Note_off_c, 9, 70, 0
11, 155756, Note_off_c, 9, 54, 0
11, 155756, Note_off_c, 9, 42, 0
11, 155756, Note_off_c, 9, 36, 0
11, 155760, Note_on_c, 9, 54, 61
11, 155760, Note_on_c, 9, 62, 50
11, 155760, Note_on_c, 9, 70, 56
11, 155996, Note_off_c, 9, 62, 0
11, 155996, Note_off_c, 9, 54, 0
11, 155996, Note_off_c, 9, 70, 0
11, 156000, Note_on_c, 9, 38, 106
11, 156000, Note_on_c, 9, 39, 84
11, 156000, Note_on_c, 9, 40, 64
11, 156000, Note_on_c, 9, 42, 77
11, 156000, Note_on_c, 9, 69, 70
11, 156000, Note_on_c, 9, 54, 127
11, 156000, Note_on_c, 9, 70, 79
11, 156000, Note_on_c, 9, 62, 58
11, 156236, Note_off_c, 9, 38, 0
11, 156236, Note_off_c, 9, 40, 0
11, 156236, Note_off_c, 9, 39, 0
11, 156236, Note_off_c, 9, 54, 0
11, 156236, Note_off_c, 9, 69, 0
11, 156236, Note_off_c, 9, 42, 0
11, 156236, Note_off_c, 9, 62, 0
11, 156236, Note_off_c, 9, 70, 0
11, 156240, Note_on_c, 9, 40, 70
11, 156240, Note_on_c, 9, 60, 75
11, 156240, Note_on_c, 9, 70, 55
11, 156476, Note_off_c, 9, 60, 0
11, 156476, Note_off_c, 9, 40, 0
11, 156476, Note_off_c, 9, 70, 0
11, 156480, Note_on_c, 9, 69, 58
11, 156480, Note_on_c, 9, 70, 77
11, 156480, Note_on_c, 9, 54, 86
11, 156480, Note_on_c, 9, 42, 122
11, 156716, Note_off_c, 9, 54, 0
11, 156716, Note_off_c, 9, 70, 0
11, 156716, Note_off_c, 9, 69, 0
11, 156716, Note_off_c, 9, 42, 0
11, 156720, Note_on_c, 9, 70, 46
11, 156720, Note_on_c, 9, 36, 127
11, 156720, Note_on_c, 9, 54, 54
11, 156956, Note_off_c, 9, 70, 0
11, 156956, Note_off_c, 9, 36, 0
11, 156956, Note_off_c, 9, 54, 0
11, 156960, Note_on_c, 9, 38, 110
11, 156960, Note_on_c, 9, 39, 91
11, 156960, Note_on_c, 9, 42, 70
11, 156960, Note_on_c, 9, 70, 82
11, 156960, Note_on_c, 9, 54, 114
11, 157196, Note_off_c, 9, 54, 0
11, 157196, Note_off_c, 9, 39, 0
11, 157196, Note_off_c, 9, 38, 0
11, 157196, Note_off_c, 9, 70, 0
11, 157196, Note_off_c, 9, 42, 0
11, 157200, Note_on_c, 9, 70, 51
11, 157436, Note_off_c, 9, 70, 0
11, 157440, Note_on_c, 9, 70, 79
11, 157440, Note_on_c, 9, 42, 82
11, 157440, Note_on_c, 9, 54, 77
11, 157440, Note_on_c, 9, 36, 127
11, 157676, Note_off_c, 9, 42, 0
11, 157676, Note_off_c, 9, 70, 0
11, 157676, Note_off_c, 9, 54, 0
11, 157676, Note_off_c, 9, 36, 0
11, 157680, Note_on_c, 9, 54, 39
11, 157680, Note_on_c, 9, 70, 56
11, 157916, Note_off_c, 9, 70, 0
11, 157916, Note_off_c, 9, 54, 0
11, 157920, Note_on_c, 9, 42, 79
11, 157920, Note_on_c, 9, 39, 81
11, 157920, Note_on_c, 9, 70, 79
11, 157920, Note_on_c, 9, 40, 60
11, 157920, Note_on_c, 9, 38, 106
11, 157920, Note_on_c, 9, 69, 63
11, 157920, Note_on_c, 9, 54, 110
11, 158156, Note_off_c, 9, 38, 0
11, 158156, Note_off_c, 9, 42, 0
11, 158156, Note_off_c, 9, 70, 0
11, 158156, Note_off_c, 9, 39, 0
11, 158156, Note_off_c, 9, 54, 0
11, 158156, Note_off_c, 9, 40, 0
11, 158156, Note_off_c, 9, 69, 0
11, 158160, Note_on_c, 9, 40, 69
11, 158160, Note_on_c, 9, 70, 55
11, 158396, Note_off_c, 9, 40, 0
11, 158396, Note_off_c, 9, 70, 0
11, 158400, Note_on_c, 9, 42, 122
11, 158400, Note_on_c, 9, 69, 67
11, 158400, Note_on_c, 9, 70, 77
11, 158400, Note_on_c, 9, 54, 75
11, 158636, Note_off_c, 9, 69, 0
11, 158636, Note_off_c, 9, 54, 0
11, 158636, Note_off_c, 9, 42, 0
11, 158636, Note_off_c, 9, 70, 0
11, 158640, Note_on_c, 9, 70, 46
11, 158640, Note_on_c, 9, 54, 54
11, 158640, Note_on_c, 9, 36, 127
11, 158876, Note_off_c, 9, 70, 0
11, 158876, Note_off_c, 9, 36, 0
11, 158876, Note_off_c, 9, 54, 0
11, 158880, Note_on_c, 9, 70, 82
11, 158880, Note_on_c, 9, 42, 75
11, 158880, Note_on_c, 9, 54, 114
11, 158880, Note_on_c, 9, 38, 108
11, 158880, Note_on_c, 9, 39, 91
11, 159116, Note_off_c, 9, 42, 0
11, 159116, Note_off_c, 9, 70, 0
11, 159116, Note_off_c, 9, 39, 0
11, 159116, Note_off_c, 9, 54, 0
11, 159116, Note_off_c, 9, 38, 0
11, 159120, Note_on_c, 9, 70, 51
11, 159356, Note_off_c, 9, 70, 0
11, 159360, Note_on_c, 9, 70, 79
11, 159360, Note_on_c, 9, 54, 77
11, 159360, Note_on_c, 9, 36, 127
11, 159360, Note_on_c, 9, 42, 77
11, 159596, Note_off_c, 9, 70, 0
11, 159596, Note_off_c, 9, 42, 0
11, 159596, Note_off_c, 9, 54, 0
11, 159596, Note_off_c, 9, 36, 0
11, 159600, Note_on_c, 9, 54, 39
11, 159600, Note_on_c, 9, 62, 62
11, 159600, Note_on_c, 9, 70, 56
11, 159836, Note_off_c, 9, 54, 0
11, 159836, Note_off_c, 9, 62, 0
11, 159836, Note_off_c, 9, 70, 0
11, 159840, Note_on_c, 9, 40, 60
11, 159840, Note_on_c, 9, 38, 106
11, 159840, Note_on_c, 9, 62, 60
11, 159840, Note_on_c, 9, 69, 70
11, 159840, Note_on_c, 9, 42, 77
11, 159840, Note_on_c, 9, 70, 79
11, 159840, Note_on_c, 9, 39, 81
11, 159840, Note_on_c, 9, 54, 110
11, 160076, Note_off_c, 9, 40, 0
11, 160076, Note_off_c, 9, 38, 0
11, 160076, Note_off_c, 9, 42, 0
11, 160076, Note_off_c, 9, 69, 0
11, 160076, Note_off_c, 9, 62, 0
11, 160076, Note_off_c, 9, 54, 0
11, 160076, Note_off_c, 9, 70, 0
11, 160076, Note_off_c, 9, 39, 0
11, 160080, Note_on_c, 9, 70, 55
11, 160080, Note_on_c, 9, 40, 69
11, 160080, Note_on_c, 9, 60, 69
11, 160316, Note_off_c, 9, 40, 0
11, 160316, Note_off_c, 9, 70, 0
11, 160316, Note_off_c, 9, 60, 0
11, 160320, Note_on_c, 9, 70, 77
11, 160320, Note_on_c, 9, 54, 75
11, 160320, Note_on_c, 9, 42, 122
11, 160320, Note_on_c, 9, 69, 58
11, 160556, Note_off_c, 9, 54, 0
11, 160556, Note_off_c, 9, 70, 0
11, 160556, Note_off_c, 9, 69, 0
11, 160556, Note_off_c, 9, 42, 0
11, 160560, Note_on_c, 9, 70, 46
11, 160560, Note_on_c, 9, 36, 127
11, 160560, Note_on_c, 9, 54, 54
11, 160796, Note_off_c, 9, 70, 0
11, 160796, Note_off_c, 9, 54, 0
11, 160796, Note_off_c, 9, 36, 0
11, 160800, Note_on_c, 9, 39, 91
11, 160800, Note_on_c, 9, 42, 63
11, 160800, Note_on_c, 9, 70, 82
11, 160800, Note_on_c, 9, 38, 108
11, 160800, Note_on_c, 9, 54, 114
11, 161036, Note_off_c, 9, 70, 0
11, 161036, Note_off_c, 9, 42, 0
11, 161036, Note_off_c, 9, 39, 0
11, 161036, Note_off_c, 9, 54, 0
11, 161036, Note_off_c, 9, 38, 0
11, 161037, Note_on_c, 9, 45, 100
11, 161040, Note_on_c, 9, 70, 51
11, 161157, Note_on_c, 9, 43, 100
11, 161277, Note_on_c, 9, 41, 100
11, 161277, Note_on_c, 9, 57, 100
11, 163917, Note_off_c, 9, 45, 0
11, 164037, Note_off_c, 9, 43, 0
11, 164157, Note_off_c, 9, 57, 0
11, 164157, Note_off_c, 9, 41, 0
11, 167752, Note_off_c, 9, 70, 0
11, 167752, End_track
12, 0, Start_track
12, 0, Sequencer_specific, 5, 5, 15, 9, 8, 64
12, 0, Sequencer_specific, 46, 5, 15, 6, 71, 101, 110, 101, 114, 97, 108, 32, 77, 73, 68, 73, 32, 45, 32, 77, 105, 99, 114, 111, 115, 111, 102, 116, 32, 71, 83, 32, 87, 97, 118, 101, 116, 97, 98, 108, 101, 32, 83, 121, 110, 116, 104
12, 0, Title_t, "Sound Effects"
12, 0, Channel_prefix, 10
12, 0, Control_c, 10, 0, 0
12, 0, Control_c, 10, 32, 0
12, 0, Program_c, 10, 122
12, 0, Control_c, 10, 7, 100
12, 0, Control_c, 10, 10, 64
12, 74882, Note_on_c, 10, 63, 103
12, 76798, Note_off_c, 10, 63, 0
12, 151680, Note_on_c, 10, 63, 103
12, 153596, Note_off_c, 10, 63, 0
12, 159360, Note_on_c, 10, 63, 103
12, 161276, Note_off_c, 10, 63, 0
12, 161276, End_track
13, 0, Start_track
13, 0, Sequencer_specific, 5, 5, 15, 9, 8, 64
13, 0, Sequencer_specific, 46, 5, 15, 6, 71, 101, 110, 101, 114, 97, 108, 32, 77, 73, 68, 73, 32, 45, 32, 77, 105, 99, 114, 111, 115, 111, 102, 116, 32, 71, 83, 32, 87, 97, 118, 101, 116, 97, 98, 108, 101, 32, 83, 121, 110, 116, 104
13, 0, Title_t, "Timpani"
13, 0, Channel_prefix, 11
13, 0, Control_c, 11, 0, 0
13, 0, Control_c, 11, 32, 0
13, 0, Program_c, 11, 47
13, 0, Control_c, 11, 7, 100
13, 0, Control_c, 11, 10, 64
13, 28802, Note_on_c, 11, 40, 106
13, 28918, Note_off_c, 11, 40, 0
13, 29522, Note_on_c, 11, 40, 103
13, 29638, Note_off_c, 11, 40, 0
13, 30722, Note_on_c, 11, 40, 98
13, 30838, Note_off_c, 11, 40, 0
13, 76803, Note_on_c, 11, 35, 113
13, 76803, Note_on_c, 11, 47, 113
13, 76859, Note_off_c, 11, 47, 0
13, 76859, Note_off_c, 11, 35, 0
13, 77283, Note_on_c, 11, 35, 17
13, 77339, Note_off_c, 11, 35, 0
13, 77343, Note_on_c, 11, 47, 21
13, 77399, Note_off_c, 11, 47, 0
13, 77403, Note_on_c, 11, 35, 25
13, 77459, Note_off_c, 11, 35, 0
13, 77463, Note_on_c, 11, 47, 30
13, 77519, Note_off_c, 11, 47, 0
13, 77523, Note_on_c, 11, 35, 32
13, 77579, Note_off_c, 11, 35, 0
13, 77583, Note_on_c, 11, 47, 36
13, 77639, Note_off_c, 11, 47, 0
13, 77643, Note_on_c, 11, 35, 39
13, 77699, Note_off_c, 11, 35, 0
13, 77703, Note_on_c, 11, 47, 41
13, 77759, Note_off_c, 11, 47, 0
13, 77763, Note_on_c, 11, 35, 43
13, 77819, Note_off_c, 11, 35, 0
13, 77823, Note_on_c, 11, 47, 45
13, 77879, Note_off_c, 11, 47, 0
13, 77883, Note_on_c, 11, 35, 49
13, 77939, Note_off_c, 11, 35, 0
13, 77943, Note_on_c, 11, 47, 54
13, 77999, Note_off_c, 11, 47, 0
13, 78003, Note_on_c, 11, 35, 57
13, 78059, Note_off_c, 11, 35, 0
13, 78063, Note_on_c, 11, 47, 60
13, 78119, Note_off_c, 11, 47, 0
13, 78123, Note_on_c, 11, 35, 62
13, 78179, Note_off_c, 11, 35, 0
13, 78183, Note_on_c, 11, 47, 64
13, 78239, Note_off_c, 11, 47, 0
13, 78243, Note_on_c, 11, 35, 66
13, 78299, Note_off_c, 11, 35, 0
13, 78303, Note_on_c, 11, 47, 68
13, 78359, Note_off_c, 11, 47, 0
13, 78363, Note_on_c, 11, 35, 72
13, 78419, Note_off_c, 11, 35, 0
13, 78423, Note_on_c, 11, 47, 76
13, 78479, Note_off_c, 11, 47, 0
13, 78483, Note_on_c, 11, 35, 81
13, 78539, Note_off_c, 11, 35, 0
13, 78543, Note_on_c, 11, 47, 88
13, 78599, Note_off_c, 11, 47, 0
13, 78603, Note_on_c, 11, 35, 94
13, 78659, Note_off_c, 11, 35, 0
13, 78663, Note_on_c, 11, 47, 99
13, 78719, Note_off_c, 11, 47, 0
13, 78723, Note_on_c, 11, 40, 106
13, 78839, Note_off_c, 11, 40, 0
13, 79443, Note_on_c, 11, 40, 103
13, 79559, Note_off_c, 11, 40, 0
13, 80643, Note_on_c, 11, 40, 98
13, 80759, Note_off_c, 11, 40, 0
13, 81003, Note_on_c, 11, 40, 103
13, 81119, Note_off_c, 11, 40, 0
13, 81363, Note_on_c, 11, 40, 103
13, 81479, Note_off_c, 11, 40, 0
13, 82563, Note_on_c, 11, 37, 106
13, 82679, Note_off_c, 11, 37, 0
13, 83283, Note_on_c, 11, 37, 103
13, 83399, Note_off_c, 11, 37, 0
13, 84483, Note_on_c, 11, 37, 98
13, 84599, Note_off_c, 11, 37, 0
13, 84843, Note_on_c, 11, 37, 103
13, 84959, Note_off_c, 11, 37, 0
13, 85203, Note_on_c, 11, 37, 103
13, 85319, Note_off_c, 11, 37, 0
13, 86163, Note_on_c, 11, 37, 94
13, 86279, Note_off_c, 11, 37, 0
13, 86283, Note_on_c, 11, 37, 103
13, 86399, Note_off_c, 11, 37, 0
13, 86403, Note_on_c, 11, 33, 106
13, 86519, Note_off_c, 11, 33, 0
13, 87123, Note_on_c, 11, 33, 103
13, 87239, Note_off_c, 11, 33, 0
13, 88323, Note_on_c, 11, 35, 98
13, 88439, Note_off_c, 11, 35, 0
13, 88683, Note_on_c, 11, 35, 103
13, 88799, Note_off_c, 11, 35, 0
13, 89043, Note_on_c, 11, 35, 103
13, 89159, Note_off_c, 11, 35, 0
13, 90243, Note_on_c, 11, 40, 106
13, 90359, Note_off_c, 11, 40, 0
13, 90963, Note_on_c, 11, 40, 103
13, 91079, Note_off_c, 11, 40, 0
13, 92163, Note_on_c, 11, 40, 98
13, 92279, Note_off_c, 11, 40, 0
13, 161036, Note_on_c, 11, 40, 100
13, 161156, Note_off_c, 11, 40, 0
13, 161156, Note_on_c, 11, 40, 100
13, 161276, Note_off_c, 11, 40, 0
13, 161276, Note_on_c, 11, 35, 100
13, 161396, Note_off_c, 11, 35, 0
13, 161396, End_track
14, 0, Start_track
14, 0, Sequencer_specific, 5, 5, 15, 9, 8, 64
14, 0, Sequencer_specific, 46, 5, 15, 6, 71, 101, 110, 101, 114, 97, 108, 32, 77, 73, 68, 73, 32, 45, 32, 77, 105, 99, 114, 111, 115, 111, 102, 116, 32, 71, 83, 32, 87, 97, 118, 101, 116, 97, 98, 108, 101, 32, 83, 121, 110, 116, 104
14, 0, Title_t, "Rhodes Piano"
14, 0, Channel_prefix, 12
14, 0, Control_c, 12, 0, 0
14, 0, Control_c, 12, 32, 0
14, 0, Program_c, 12, 4
14, 0, Control_c, 12, 7, 75
14, 0, Control_c, 12, 10, 64
14, 5, Note_on_c, 12, 59, 103
14, 241, Note_off_c, 12, 59, 0
14, 245, Note_on_c, 12, 57, 101
14, 485, Note_on_c, 12, 63, 89
14, 725, Note_on_c, 12, 67, 86
14, 965, Note_on_c, 12, 71, 93
14, 1921, Note_off_c, 12, 67, 0
14, 1921, Note_off_c, 12, 63, 0
14, 1921, Note_off_c, 12, 71, 0
14, 1921, Note_off_c, 12, 57, 0
14, 1925, Note_on_c, 12, 68, 94
14, 1925, Note_on_c, 12, 64, 94
14, 1925, Note_on_c, 12, 71, 100
14, 2641, Note_off_c, 12, 64, 0
14, 2645, Note_on_c, 12, 64, 79
14, 2881, Note_off_c, 12, 68, 0
14, 2885, Note_on_c, 12, 68, 84
14, 3121, Note_off_c, 12, 64, 0
14, 3125, Note_on_c, 12, 64, 81
14, 3361, Note_off_c, 12, 68, 0
14, 3365, Note_on_c, 12, 68, 94
14, 3601, Note_off_c, 12, 71, 0
14, 3605, Note_on_c, 12, 71, 98
14, 3841, Note_off_c, 12, 71, 0
14, 3841, Note_off_c, 12, 68, 0
14, 3841, Note_off_c, 12, 64, 0
14, 3845, Note_on_c, 12, 76, 98
14, 4085, Note_on_c, 12, 71, 83
14, 4325, Note_on_c, 12, 68, 83
14, 4561, Note_off_c, 12, 71, 0
14, 4565, Note_on_c, 12, 71, 85
14, 4801, Note_off_c, 12, 68, 0
14, 4805, Note_on_c, 12, 68, 83
14, 5045, Note_on_c, 12, 64, 71
14, 5281, Note_off_c, 12, 76, 0
14, 5285, Note_on_c, 12, 76, 103
14, 5521, Note_off_c, 12, 76, 0
14, 5525, Note_on_c, 12, 78, 88
14, 5761, Note_off_c, 12, 78, 0
14, 5761, Note_off_c, 12, 68, 0
14, 5761, Note_off_c, 12, 71, 0
14, 5761, Note_off_c, 12, 64, 0
14, 5765, Note_on_c, 12, 64, 90
14, 5765, Note_on_c, 12, 68, 89
14, 5765, Note_on_c, 12, 71, 95
14, 6481, Note_off_c, 12, 71, 0
14, 6485, Note_on_c, 12, 71, 90
14, 6725, Note_on_c, 12, 76, 85
14, 6961, Note_off_c, 12, 71, 0
14, 6965, Note_on_c, 12, 71, 83
14, 7201, Note_off_c, 12, 64, 0
14, 7205, Note_on_c, 12, 64, 83
14, 7441, Note_off_c, 12, 71, 0
14, 7445, Note_on_c, 12, 71, 89
14, 9601, Note_off_c, 12, 76, 0
14, 9601, Note_off_c, 12, 64, 0
14, 9601, Note_off_c, 12, 68, 0
14, 9601, Note_off_c, 12, 71, 0
14, 9605, Note_on_c, 12, 73, 95
14, 9605, Note_on_c, 12, 69, 100
14, 9605, Note_on_c, 12, 64, 83
14, 10321, Note_off_c, 12, 69, 0
14, 10325, Note_on_c, 12, 69, 93
14, 10565, Note_on_c, 12, 76, 93
14, 11520, Note_on_c, 12, 45, 94
14, 11521, Note_off_c, 12, 69, 0
14, 11521, Note_off_c, 12, 76, 0
14, 11521, Note_off_c, 12, 64, 0
14, 11521, Note_off_c, 12, 73, 0
14, 11521, Note_on_c, 12, 71, 85
14, 11521, Note_on_c, 12, 66, 77
14, 11521, Note_on_c, 12, 69, 83
14, 11525, Note_on_c, 12, 75, 83
14, 11525, Note_on_c, 12, 47, 89
14, 11585, Note_on_c, 12, 78, 75
14, 11761, Note_off_c, 12, 47, 0
14, 12245, Note_on_c, 12, 47, 94
14, 12481, Note_off_c, 12, 47, 0
14, 12725, Note_off_c, 12, 45, 0
14, 12725, Note_on_c, 12, 45, 94
14, 12961, Note_off_c, 12, 71, 0
14, 12961, Note_off_c, 12, 45, 0
14, 12961, Note_off_c, 12, 69, 0
14, 12961, Note_off_c, 12, 75, 0
14, 12961, Note_off_c, 12, 78, 0
14, 12961, Note_off_c, 12, 66, 0
14, 12965, Note_on_c, 12, 42, 101
14, 13201, Note_off_c, 12, 42, 0
14, 13205, Note_on_c, 12, 39, 80
14, 13265, Note_on_c, 12, 64, 65
14, 13325, Note_on_c, 12, 68, 84
14, 13385, Note_on_c, 12, 71, 83
14, 13441, Note_off_c, 12, 39, 0
14, 13445, Note_on_c, 12, 40, 103
14, 13445, Note_on_c, 12, 76, 83
14, 13681, Note_off_c, 12, 40, 0
14, 13861, Note_off_c, 12, 68, 0
14, 13925, Note_on_c, 12, 68, 79
14, 14101, Note_off_c, 12, 71, 0
14, 14165, Note_on_c, 12, 71, 77
14, 14165, Note_on_c, 12, 40, 103
14, 14401, Note_off_c, 12, 68, 0
14, 14401, Note_off_c, 12, 40, 0
14, 14405, Note_on_c, 12, 68, 73
14, 14581, Note_off_c, 12, 64, 0
14, 14645, Note_on_c, 12, 64, 69
14, 14645, Note_on_c, 12, 40, 106
14, 14881, Note_off_c, 12, 40, 0
14, 14881, Note_off_c, 12, 68, 0
14, 14885, Note_on_c, 12, 35, 93
14, 14885, Note_on_c, 12, 68, 83
14, 15121, Note_off_c, 12, 35, 0
14, 15125, Note_on_c, 12, 37, 98
14, 15361, Note_off_c, 12, 71, 0
14, 15361, Note_off_c, 12, 68, 0
14, 15361, Note_off_c, 12, 37, 0
14, 15361, Note_off_c, 12, 64, 0
14, 15361, Note_off_c, 12, 76, 0
14, 15365, Note_on_c, 12, 59, 103
14, 15601, Note_off_c, 12, 59, 0
14, 15605, Note_on_c, 12, 57, 101
14, 15845, Note_on_c, 12, 63, 89
14, 16085, Note_on_c, 12, 67, 86
14, 16325, Note_on_c, 12, 71, 93
14, 17281, Note_off_c, 12, 57, 0
