0, 0, Header, 1, 23, 192
1, 0, Start_track
21, 54432, Note_on_c, 10, 83, 127
21, 54449, Note_on_c, 10, 83, 0
21, 54476, Note_on_c, 10, 85, 127
21, 54505, Note_on_c, 10, 85, 0
21, 54505, Note_on_c, 10, 83, 127
21, 54539, Note_on_c, 10, 83, 0
21, 54547, Note_on_c, 10, 79, 127
21, 54628, Note_on_c, 10, 78, 127
21, 54632, Note_on_c, 10, 79, 0
21, 54664, Note_on_c, 10, 78, 0
21, 54675, Note_on_c, 10, 76, 127
21, 54694, Note_on_c, 10, 76, 0
21, 54734, Note_on_c, 10, 73, 127
21, 54785, Note_on_c, 10, 73, 0
21, 54792, Note_on_c, 10, 67, 127
21, 54832, Note_on_c, 10, 67, 0
21, 54838, Note_on_c, 10, 73, 127
21, 54908, Note_on_c, 10, 73, 0
21, 54913, Note_on_c, 10, 67, 127
21, 55033, Note_on_c, 10, 67, 0
21, 55044, Note_on_c, 10, 64, 127
21, 55211, Note_on_c, 10, 64, 0
21, 55238, Note_on_c, 10, 64, 127
21, 55268, Note_on_c, 10, 64, 0
21, 55412, Note_on_c, 10, 78, 123
21, 55417, Note_on_c, 10, 79, 123
21, 55425, Note_on_c, 10, 80, 123
21, 55441, Note_on_c, 10, 79, 0
21, 55441, Note_on_c, 10, 78, 0
21, 55456, Note_on_c, 10, 80, 0
21, 55488, Note_on_c, 10, 78, 120
21, 55496, Note_on_c, 10, 79, 120
21, 55502, Note_on_c, 10, 80, 120
21, 55531, Note_on_c, 10, 79, 0
21, 55537, Note_on_c, 10, 78, 0
21, 55622, Note_on_c, 10, 80, 0
21, 55624, Note_on_c, 10, 76, 116
21, 55646, Note_on_c, 10, 76, 0
21, 55697, Note_on_c, 10, 79, 114
21, 55705, Note_on_c, 10, 80, 114
21, 55723, Note_on_c, 10, 79, 0
21, 55731, Note_on_c, 10, 80, 0
21, 55809, Note_on_c, 10, 76, 110
21, 55820, Note_on_c, 10, 79, 110
21, 55832, Note_on_c, 10, 80, 110
21, 55841, Note_on_c, 10, 76, 0
21, 55848, Note_on_c, 10, 79, 0
21, 55849, Note_on_c, 10, 80, 0
21, 55894, Note_on_c, 10, 80, 107
21, 55896, Note_on_c, 10, 79, 107
21, 55904, Note_on_c, 10, 79, 0
21, 56012, Note_on_c, 10, 80, 0
21, 56012, Note_on_c, 10, 76, 104
21, 56032, Note_on_c, 10, 76, 0
21, 56179, Note_on_c, 10, 77, 97
21, 56185, Note_on_c, 10, 78, 97
21, 56193, Note_on_c, 10, 79, 97
21, 56204, Note_on_c, 10, 77, 0
21, 56212, Note_on_c, 10, 79, 0
21, 56212, Note_on_c, 10, 78, 0
21, 56267, Note_on_c, 10, 78, 95
21, 56268, Note_on_c, 10, 79, 95
21, 56294, Note_on_c, 10, 78, 0
21, 56385, Note_on_c, 10, 79, 0
21, 56388, Note_on_c, 10, 76, 91
21, 56416, Note_on_c, 10, 76, 0
21, 56457, Note_on_c, 10, 76, 88
21, 56457, Note_on_c, 10, 78, 88
21, 56462, Note_on_c, 10, 79, 88
21, 56473, Note_on_c, 10, 76, 0
21, 56484, Note_on_c, 10, 78, 0
21, 56486, Note_on_c, 10, 79, 0
21, 56571, Note_on_c, 10, 76, 85
21, 56574, Note_on_c, 10, 78, 85
21, 56585, Note_on_c, 10, 79, 85
21, 56593, Note_on_c, 10, 76, 0
21, 56609, Note_on_c, 10, 79, 0
21, 56612, Note_on_c, 10, 78, 0
21, 56648, Note_on_c, 10, 79, 82
21, 56704, Note_on_c, 10, 79, 0
21, 56713, Note_on_c, 10, 76, 81
21, 56737, Note_on_c, 10, 76, 0
21, 56772, Note_on_c, 10, 71, 78
21, 56788, Note_on_c, 10, 71, 0
21, 56843, Note_on_c, 10, 76, 76
21, 57080, Note_on_c, 10, 76, 0
21, 57096, Note_on_c, 10, 73, 68
21, 57121, Note_on_c, 10, 73, 0
21, 57150, Note_on_c, 10, 71, 66
21, 57172, Note_on_c, 10, 71, 0
21, 57251, Note_on_c, 10, 66, 63
21, 57254, Note_on_c, 10, 67, 62
21, 57268, Note_on_c, 10, 66, 0
21, 57284, Note_on_c, 10, 68, 62
21, 57286, Note_on_c, 10, 67, 0
21, 57304, Note_on_c, 10, 68, 0
21, 57320, Note_on_c, 10, 64, 60
21, 57550, Note_on_c, 10, 64, 0
21, 57676, Note_on_c, 10, 60, 48
21, 57704, Note_on_c, 10, 60, 0
21, 57732, Note_on_c, 10, 61, 46
21, 57755, Note_on_c, 10, 61, 0
21, 57793, Note_on_c, 10, 64, 44
21, 57820, Note_on_c, 10, 64, 0
21, 57856, Note_on_c, 10, 67, 43
21, 57876, Note_on_c, 10, 67, 0
21, 57915, Note_on_c, 10, 73, 40
21, 57961, Note_on_c, 10, 73, 0
21, 57985, Note_on_c, 10, 67, 38
21, 58046, Note_on_c, 10, 73, 36
21, 58049, Note_on_c, 10, 67, 0
21, 58100, Note_on_c, 10, 73, 0
21, 58108, Note_on_c, 10, 67, 34
21, 58179, Note_on_c, 10, 67, 0
21, 58179, Note_on_c, 10, 73, 31
21, 58236, Note_on_c, 10, 73, 0
21, 58244, Note_on_c, 10, 67, 30
21, 58291, Note_on_c, 10, 67, 0
21, 58302, Note_on_c, 10, 73, 27
21, 58350, Note_on_c, 10, 73, 0
21, 58376, Note_on_c, 10, 64, 25
21, 58404, Note_on_c, 10, 64, 0
21, 58500, Note_on_c, 10, 64, 21
21, 58558, Note_on_c, 10, 64, 0
21, 58628, Note_on_c, 10, 64, 17
21, 58649, Note_on_c, 10, 64, 0
21, 58702, Note_on_c, 10, 64, 15
21, 58721, Note_on_c, 10, 64, 0
21, 58777, Note_on_c, 10, 63, 12
21, 58788, Note_on_c, 10, 63, 0
21, 58788, End_track
22, 0, Start_track
22, 0, MIDI_port, 0
22, 0, Title_t, "Melody Doubled #2   "
22, 0, Program_c, 10, 26
22, 0, Control_c, 10, 7, 100
22, 0, Control_c, 10, 10, 64
22, 0, Control_c, 10, 121, 0
22, 0, Control_c, 10, 123, 0
22, 0, Control_c, 10, 91, 40
22, 0, Control_c, 10, 93, 0
22, 1646, Note_on_c, 10, 77, 127
22, 1659, Note_on_c, 10, 78, 127
22, 1673, Note_on_c, 10, 79, 127
22, 1681, Note_on_c, 10, 78, 0
22, 1681, Note_on_c, 10, 77, 0
22, 1686, Note_on_c, 10, 79, 0
22, 1723, Note_on_c, 10, 77, 127
22, 1740, Note_on_c, 10, 78, 127
22, 1744, Note_on_c, 10, 79, 127
22, 1755, Note_on_c, 10, 78, 0
22, 1755, Note_on_c, 10, 77, 0
22, 1860, Note_on_c, 10, 75, 127
22, 1868, Note_on_c, 10, 79, 0
22, 1891, Note_on_c, 10, 75, 0
22, 2016, Note_on_c, 10, 75, 127
22, 2046, Note_on_c, 10, 78, 127
22, 2062, Note_on_c, 10, 75, 0
22, 2073, Note_on_c, 10, 78, 0
22, 2113, Note_on_c, 10, 79, 127
22, 2166, Note_on_c, 10, 75, 127
22, 2168, Note_on_c, 10, 79, 0
22, 2193, Note_on_c, 10, 75, 0
22, 2232, Note_on_c, 10, 70, 127
22, 2256, Note_on_c, 10, 70, 0
22, 2296, Note_on_c, 10, 70, 127
22, 2315, Note_on_c, 10, 71, 127
22, 2318, Note_on_c, 10, 72, 127
22, 2326, Note_on_c, 10, 70, 0
22, 2337, Note_on_c, 10, 71, 0
22, 2350, Note_on_c, 10, 72, 0
22, 2377, Note_on_c, 10, 66, 127
22, 2563, Note_on_c, 10, 66, 0
22, 2568, Note_on_c, 10, 63, 127
22, 2598, Note_on_c, 10, 63, 0
22, 2622, Note_on_c, 10, 65, 127
22, 2641, Note_on_c, 10, 65, 0
22, 2688, Note_on_c, 10, 63, 127
22, 2800, Note_on_c, 10, 63, 0
22, 2811, Note_on_c, 10, 65, 127
22, 2886, Note_on_c, 10, 65, 0
22, 2889, Note_on_c, 10, 63, 127
22, 2944, Note_on_c, 10, 63, 0
22, 2947, Note_on_c, 10, 65, 127
22, 2990, Note_on_c, 10, 65, 0
22, 3004, Note_on_c, 10, 63, 127
22, 3028, Note_on_c, 10, 63, 0
22, 3185, Note_on_c, 10, 77, 127
22, 3196, Note_on_c, 10, 78, 127
22, 3224, Note_on_c, 10, 78, 0
22, 3224, Note_on_c, 10, 77, 0
22, 3257, Note_on_c, 10, 77, 127
22, 3270, Note_on_c, 10, 79, 127
22, 3284, Note_on_c, 10, 77, 0
22, 3390, Note_on_c, 10, 79, 0
22, 3390, Note_on_c, 10, 75, 127
22, 3422, Note_on_c, 10, 75, 0
22, 3452, Note_on_c, 10, 75, 127
22, 3464, Note_on_c, 10, 78, 127
22, 3476, Note_on_c, 10, 79, 127
22, 3486, Note_on_c, 10, 75, 0
22, 3488, Note_on_c, 10, 78, 0
22, 3499, Note_on_c, 10, 79, 0
22, 3553, Note_on_c, 10, 75, 127
22, 3584, Note_on_c, 10, 79, 127
22, 3588, Note_on_c, 10, 75, 0
22, 3641, Note_on_c, 10, 79, 0
22, 3646, Note_on_c, 10, 75, 127
22, 3678, Note_on_c, 10, 75, 0
22, 3704, Note_on_c, 10, 72, 127
22, 3736, Note_on_c, 10, 72, 0
22, 3774, Note_on_c, 10, 63, 127
22, 3806, Note_on_c, 10, 63, 0
22, 3841, Note_on_c, 10, 66, 127
22, 3883, Note_on_c, 10, 66, 0
22, 3969, Note_on_c, 10, 66, 127
22, 4104, Note_on_c, 10, 65, 127
22, 4112, Note_on_c, 10, 66, 0
22, 4139, Note_on_c, 10, 65, 0
22, 4158, Note_on_c, 10, 63, 127
22, 4201, Note_on_c, 10, 63, 0
22, 4217, Note_on_c, 10, 60, 127
22, 4400, Note_on_c, 10, 60, 0
22, 4419, Note_on_c, 10, 58, 127
22, 4520, Note_on_c, 10, 58, 0
22, 4528, Note_on_c, 10, 57, 127
22, 4547, Note_on_c, 10, 57, 0
22, 4721, Note_on_c, 10, 53, 127
22, 4726, Note_on_c, 10, 54, 127
22, 4731, Note_on_c, 10, 55, 127
22, 4742, Note_on_c, 10, 54, 0
22, 4742, Note_on_c, 10, 53, 0
22, 4862, Note_on_c, 10, 55, 0
22, 4865, Note_on_c, 10, 53, 127
22, 4897, Note_on_c, 10, 53, 0
22, 4916, Note_on_c, 10, 55, 127
22, 4977, Note_on_c, 10, 55, 0
22, 4987, Note_on_c, 10, 53, 127
22, 5088, Note_on_c, 10, 53, 0
22, 5113, Note_on_c, 10, 51, 127
22, 5254, Note_on_c, 10, 51, 0
22, 5296, Note_on_c, 10, 52, 127
22, 5339, Note_on_c, 10, 52, 0
22, 5377, Note_on_c, 10, 53, 127
22, 5475, Note_on_c, 10, 53, 0
22, 5496, Note_on_c, 10, 55, 127
22, 5548, Note_on_c, 10, 55, 0
22, 5577, Note_on_c, 10, 56, 127
22, 5686, Note_on_c, 10, 58, 127
22, 5697, Note_on_c, 10, 56, 0
22, 5744, Note_on_c, 10, 58, 0
22, 5766, Note_on_c, 10, 60, 127
22, 5856, Note_on_c, 10, 60, 0
22, 5888, Note_on_c, 10, 62, 127
22, 6136, Note_on_c, 10, 63, 127
22, 6144, Note_on_c, 10, 62, 0
22, 6171, Note_on_c, 10, 63, 0
22, 6400, Note_on_c, 10, 65, 127
22, 6451, Note_on_c, 10, 65, 0
22, 6457, Note_on_c, 10, 63, 127
22, 6508, Note_on_c, 10, 63, 0
22, 6531, Note_on_c, 10, 58, 127
22, 6656, Note_on_c, 10, 58, 0
22, 6664, Note_on_c, 10, 60, 127
22, 6723, Note_on_c, 10, 60, 0
22, 6740, Note_on_c, 10, 58, 127
22, 6796, Note_on_c, 10, 58, 0
22, 6843, Note_on_c, 10, 53, 127
22, 6857, Note_on_c, 10, 54, 127
22, 6873, Note_on_c, 10, 55, 127
22, 6876, Note_on_c, 10, 53, 0
22, 6878, Note_on_c, 10, 54, 0
22, 7496, Note_on_c, 10, 55, 0
22, 7612, Note_on_c, 10, 46, 127
22, 7676, Note_on_c, 10, 46, 0
22, 7689, Note_on_c, 10, 45, 127
22, 7825, Note_on_c, 10, 45, 0
22, 7828, Note_on_c, 10, 55, 127
22, 7958, Note_on_c, 10, 55, 0
22, 7961, Note_on_c, 10, 53, 127
22, 8004, Note_on_c, 10, 53, 0
22, 8019, Note_on_c, 10, 55, 127
22, 8089, Note_on_c, 10, 53, 127
22, 8120, Note_on_c, 10, 55, 0
22, 8185, Note_on_c, 10, 53, 0
22, 8195, Note_on_c, 10, 51, 127
22, 8419, Note_on_c, 10, 51, 0
22, 8451, Note_on_c, 10, 53, 127
22, 8547, Note_on_c, 10, 53, 0
22, 8574, Note_on_c, 10, 55, 127
22, 8633, Note_on_c, 10, 55, 0
22, 8649, Note_on_c, 10, 56, 127
22, 8768, Note_on_c, 10, 58, 127
22, 8785, Note_on_c, 10, 56, 0
22, 8824, Note_on_c, 10, 58, 0
22, 8841, Note_on_c, 10, 60, 127
22, 9020, Note_on_c, 10, 60, 0
22, 9049, Note_on_c, 10, 62, 127
22, 9164, Note_on_c, 10, 58, 127
22, 9168, Note_on_c, 10, 62, 0
22, 9561, Note_on_c, 10, 58, 0
22, 10753, Note_on_c, 10, 53, 127
22, 10785, Note_on_c, 10, 55, 127
22, 10795, Note_on_c, 10, 53, 0
22, 11017, Note_on_c, 10, 53, 127
22, 11022, Note_on_c, 10, 55, 0
22, 11076, Note_on_c, 10, 53, 0
22, 11080, Note_on_c, 10, 55, 127
22, 11142, Note_on_c, 10, 55, 0
22, 11156, Note_on_c, 10, 53, 127
22, 11259, Note_on_c, 10, 53, 0
22, 11270, Note_on_c, 10, 51, 127
22, 11494, Note_on_c, 10, 51, 0
22, 11531, Note_on_c, 10, 53, 127
22, 11596, Note_on_c, 10, 53, 0
22, 11651, Note_on_c, 10, 55, 127
22, 11720, Note_on_c, 10, 55, 0
22, 11728, Note_on_c, 10, 56, 127
22, 11825, Note_on_c, 10, 56, 0
22, 11844, Note_on_c, 10, 58, 127
22, 11888, Note_on_c, 10, 58, 0
22, 11910, Note_on_c, 10, 60, 127
22, 12008, Note_on_c, 10, 60, 0
22, 12030, Note_on_c, 10, 62, 127
22, 12268, Note_on_c, 10, 62, 0
22, 12294, Note_on_c, 10, 63, 127
22, 12321, Note_on_c, 10, 63, 0
22, 12412, Note_on_c, 10, 65, 127
22, 12540, Note_on_c, 10, 65, 0
22, 12548, Note_on_c, 10, 63, 127
22, 12649, Note_on_c, 10, 63, 0
22, 12664, Note_on_c, 10, 58, 127
22, 12758, Note_on_c, 10, 58, 0
22, 12785, Note_on_c, 10, 58, 127
22, 12796, Note_on_c, 10, 60, 127
22, 12811, Note_on_c, 10, 58, 0
22, 12924, Note_on_c, 10, 60, 0
22, 12928, Note_on_c, 10, 58, 127
22, 12968, Note_on_c, 10, 58, 0
22, 13004, Note_on_c, 10, 53, 127
22, 13036, Note_on_c, 10, 53, 0
22, 13036, Note_on_c, 10, 55, 127
22, 13681, Note_on_c, 10, 55, 0
22, 13940, Note_on_c, 10, 53, 127
22, 13953, Note_on_c, 10, 55, 127
22, 13953, Note_on_c, 10, 54, 127
22, 13961, Note_on_c, 10, 54, 0
22, 13976, Note_on_c, 10, 53, 0
22, 14089, Note_on_c, 10, 55, 0
22, 14089, Note_on_c, 10, 53, 127
22, 14128, Note_on_c, 10, 53, 0
22, 14139, Note_on_c, 10, 55, 127
22, 14201, Note_on_c, 10, 55, 0
22, 14214, Note_on_c, 10, 53, 127
22, 14321, Note_on_c, 10, 53, 0
22, 14337, Note_on_c, 10, 51, 127
22, 14505, Note_on_c, 10, 51, 0
22, 14528, Note_on_c, 10, 52, 127
22, 14552, Note_on_c, 10, 52, 0
22, 14604, Note_on_c, 10, 53, 127
22, 14699, Note_on_c, 10, 53, 0
22, 14731, Note_on_c, 10, 55, 127
22, 14784, Note_on_c, 10, 55, 0
22, 14804, Note_on_c, 10, 56, 127
22, 14912, Note_on_c, 10, 58, 127
22, 14913, Note_on_c, 10, 56, 0
22, 14968, Note_on_c, 10, 58, 0
22, 14993, Note_on_c, 10, 60, 127
22, 15168, Note_on_c, 10, 60, 0
22, 15169, Note_on_c, 10, 50, 127
22, 15278, Note_on_c, 10, 50, 0
22, 15300, Note_on_c, 10, 51, 127
22, 15972, Note_on_c, 10, 51, 0
22, 16704, Note_on_c, 10, 51, 127
22, 16776, Note_on_c, 10, 50, 127
22, 16777, Note_on_c, 10, 51, 0
22, 16832, Note_on_c, 10, 50, 0
22, 16835, Note_on_c, 10, 51, 127
22, 16862, Note_on_c, 10, 51, 0
22, 16913, Note_on_c, 10, 60, 127
22, 16958, Note_on_c, 10, 60, 0
22, 17025, Note_on_c, 10, 60, 127
22, 17531, Note_on_c, 10, 59, 127
22, 17542, Note_on_c, 10, 60, 0
22, 17596, Note_on_c, 10, 60, 127
22, 17603, Note_on_c, 10, 59, 0
22, 17654, Note_on_c, 10, 60, 0
22, 17676, Note_on_c, 10, 62, 127
22, 17774, Note_on_c, 10, 62, 0
22, 17795, Note_on_c, 10, 62, 127
22, 18364, Note_on_c, 10, 62, 0
22, 18368, Note_on_c, 10, 55, 127
22, 18388, Note_on_c, 10, 55, 0
22, 18441, Note_on_c, 10, 63, 127
22, 18587, Note_on_c, 10, 63, 0
22, 18633, Note_on_c, 10, 63, 127
22, 18780, Note_on_c, 10, 63, 0
22, 18822, Note_on_c, 10, 63, 127
22, 18958, Note_on_c, 10, 60, 127
22, 18968, Note_on_c, 10, 63, 0
22, 19017, Note_on_c, 10, 60, 0
22, 19028, Note_on_c, 10, 63, 127
22, 19118, Note_on_c, 10, 63, 0
22, 19137, Note_on_c, 10, 55, 127
22, 19712, Note_on_c, 10, 55, 0
22, 19833, Note_on_c, 10, 53, 127
22, 19883, Note_on_c, 10, 53, 0
22, 19894, Note_on_c, 10, 55, 127
22, 19948, Note_on_c, 10, 55, 0
22, 19969, Note_on_c, 10, 56, 127
22, 20323, Note_on_c, 10, 56, 0
22, 20348, Note_on_c, 10, 56, 127
22, 20481, Note_on_c, 10, 56, 0
22, 20484, Note_on_c, 10, 55, 127
22, 20539, Note_on_c, 10, 55, 0
22, 20560, Note_on_c, 10, 56, 127
22, 20632, Note_on_c, 10, 56, 0
22, 20675, Note_on_c, 10, 60, 127
22, 20851, Note_on_c, 10, 60, 0
22, 20868, Note_on_c, 10, 60, 127
22, 21185, Note_on_c, 10, 60, 0
22, 21379, Note_on_c, 10, 53, 127
22, 21422, Note_on_c, 10, 53, 0
22, 21436, Note_on_c, 10, 55, 127
22, 21486, Note_on_c, 10, 55, 0
22, 21510, Note_on_c, 10, 56, 127
22, 21790, Note_on_c, 10, 56, 0
22, 21820, Note_on_c, 10, 58, 127
22, 21886, Note_on_c, 10, 58, 0
22, 21904, Note_on_c, 10, 60, 127
22, 21996, Note_on_c, 10, 60, 0
22, 22022, Note_on_c, 10, 62, 127
22, 22078, Note_on_c, 10, 62, 0
22, 22100, Note_on_c, 10, 63, 127
22, 22201, Note_on_c, 10, 63, 0
22, 22206, Note_on_c, 10, 65, 127
22, 22248, Note_on_c, 10, 65, 0
22, 22275, Note_on_c, 10, 65, 127
22, 22296, Note_on_c, 10, 67, 127
22, 22323, Note_on_c, 10, 65, 0
22, 22395, Note_on_c, 10, 67, 0
22, 22403, Note_on_c, 10, 65, 127
22, 22668, Note_on_c, 10, 65, 0
22, 22843, Note_on_c, 10, 66, 127
22, 22998, Note_on_c, 10, 66, 0
22, 23032, Note_on_c, 10, 65, 127
22, 23048, Note_on_c, 10, 67, 127
22, 23064, Note_on_c, 10, 65, 0
22, 23088, Note_on_c, 10, 67, 0
22, 23176, Note_on_c, 10, 70, 127
22, 23254, Note_on_c, 10, 70, 0
22, 23296, Note_on_c, 10, 65, 127
22, 23308, Note_on_c, 10, 66, 127
22, 23316, Note_on_c, 10, 67, 127
22, 23331, Note_on_c, 10, 65, 0
22, 23339, Note_on_c, 10, 66, 0
22, 23432, Note_on_c, 10, 67, 0
22, 23436, Note_on_c, 10, 65, 127
22, 23540, Note_on_c, 10, 65, 0
22, 23548, Note_on_c, 10, 63, 127
22, 23806, Note_on_c, 10, 63, 0
22, 23873, Note_on_c, 10, 53, 127
22, 23921, Note_on_c, 10, 53, 0
22, 23936, Note_on_c, 10, 55, 127
22, 23972, Note_on_c, 10, 55, 0
22, 24001, Note_on_c, 10, 56, 127
22, 24065, Note_on_c, 10, 58, 127
22, 24083, Note_on_c, 10, 56, 0
22, 24110, Note_on_c, 10, 58, 0
22, 24139, Note_on_c, 10, 60, 127
22, 24297, Note_on_c, 10, 60, 0
22, 24324, Note_on_c, 10, 62, 127
22, 24523, Note_on_c, 10, 62, 0
22, 24572, Note_on_c, 10, 65, 127
22, 24585, Note_on_c, 10, 66, 127
22, 24585, Note_on_c, 10, 67, 127
22, 24604, Note_on_c, 10, 66, 0
22, 24616, Note_on_c, 10, 65, 0
22, 24852, Note_on_c, 10, 67, 0
22, 24852, Note_on_c, 10, 65, 127
22, 24896, Note_on_c, 10, 65, 0
22, 24904, Note_on_c, 10, 67, 127
22, 24961, Note_on_c, 10, 67, 0
22, 24969, Note_on_c, 10, 65, 127
22, 25265, Note_on_c, 10, 65, 0
22, 25265, Note_on_c, 10, 63, 127
22, 25315, Note_on_c, 10, 63, 0
22, 25315, Note_on_c, 10, 62, 127
22, 25380, Note_on_c, 10, 62, 0
22, 25382, Note_on_c, 10, 60, 127
22, 25932, Note_on_c, 10, 60, 0
22, 26038, Note_on_c, 10, 46, 127
22, 26110, Note_on_c, 10, 46, 0
22, 26120, Note_on_c, 10, 45, 127
22, 26246, Note_on_c, 10, 45, 0
22, 26246, Note_on_c, 10, 55, 127
22, 26371, Note_on_c, 10, 55, 0
22, 26376, Note_on_c, 10, 53, 127
22, 26425, Note_on_c, 10, 53, 0
22, 26428, Note_on_c, 10, 55, 127
22, 26491, Note_on_c, 10, 55, 0
22, 26499, Note_on_c, 10, 53, 127
22, 26600, Note_on_c, 10, 53, 0
22, 26609, Note_on_c, 10, 51, 127
22, 26795, Note_on_c, 10, 51, 0
22, 26798, Note_on_c, 10, 52, 127
22, 26849, Note_on_c, 10, 52, 0
22, 26880, Note_on_c, 10, 53, 127
22, 26966, Note_on_c, 10, 53, 0
22, 27000, Note_on_c, 10, 55, 127
22, 27059, Note_on_c, 10, 55, 0
22, 27073, Note_on_c, 10, 56, 127
22, 27187, Note_on_c, 10, 58, 127
22, 27206, Note_on_c, 10, 56, 0
22, 27244, Note_on_c, 10, 58, 0
22, 27265, Note_on_c, 10, 60, 127
22, 27502, Note_on_c, 10, 60, 0
22, 27529, Note_on_c, 10, 50, 127
22, 27644, Note_on_c, 10, 50, 0
22, 27657, Note_on_c, 10, 51, 127
22, 28262, Note_on_c, 10, 51, 0
22, 41280, Note_on_c, 10, 51, 127
22, 41352, Note_on_c, 10, 50, 127
22, 41353, Note_on_c, 10, 51, 0
22, 41408, Note_on_c, 10, 50, 0
22, 41411, Note_on_c, 10, 51, 127
22, 41438, Note_on_c, 10, 51, 0
22, 41489, Note_on_c, 10, 60, 127
22, 41534, Note_on_c, 10, 60, 0
22, 41601, Note_on_c, 10, 60, 127
22, 42107, Note_on_c, 10, 59, 127
22, 42118, Note_on_c, 10, 60, 0
22, 42172, Note_on_c, 10, 60, 127
22, 42179, Note_on_c, 10, 59, 0
22, 42230, Note_on_c, 10, 60, 0
22, 42252, Note_on_c, 10, 62, 127
22, 42350, Note_on_c, 10, 62, 0
22, 42371, Note_on_c, 10, 62, 127
22, 42940, Note_on_c, 10, 62, 0
22, 42944, Note_on_c, 10, 55, 127
22, 42964, Note_on_c, 10, 55, 0
22, 43017, Note_on_c, 10, 63, 127
22, 43163, Note_on_c, 10, 63, 0
22, 43209, Note_on_c, 10, 63, 127
22, 43356, Note_on_c, 10, 63, 0
22, 43398, Note_on_c, 10, 63, 127
22, 43534, Note_on_c, 10, 60, 127
22, 43544, Note_on_c, 10, 63, 0
22, 43593, Note_on_c, 10, 60, 0
22, 43604, Note_on_c, 10, 63, 127
22, 43694, Note_on_c, 10, 63, 0
22, 43713, Note_on_c, 10, 55, 127
22, 44288, Note_on_c, 10, 55, 0
22, 44409, Note_on_c, 10, 53, 127
22, 44459, Note_on_c, 10, 53, 0
22, 44470, Note_on_c, 10, 55, 127
22, 44524, Note_on_c, 10, 55, 0
22, 44545, Note_on_c, 10, 56, 127
22, 44899, Note_on_c, 10, 56, 0
22, 44924, Note_on_c, 10, 56, 127
22, 45057, Note_on_c, 10, 56, 0
22, 45060, Note_on_c, 10, 55, 127
22, 45115, Note_on_c, 10, 55, 0
22, 45136, Note_on_c, 10, 56, 127
22, 45208, Note_on_c, 10, 56, 0
22, 45251, Note_on_c, 10, 60, 127
22, 45427, Note_on_c, 10, 60, 0
22, 45444, Note_on_c, 10, 60, 127
22, 45761, Note_on_c, 10, 60, 0
22, 45955, Note_on_c, 10, 53, 127
22, 45998, Note_on_c, 10, 53, 0
22, 46012, Note_on_c, 10, 55, 127
22, 46062, Note_on_c, 10, 55, 0
22, 46086, Note_on_c, 10, 56, 127
22, 46366, Note_on_c, 10, 56, 0
22, 46396, Note_on_c, 10, 58, 127
22, 46462, Note_on_c, 10, 58, 0
22, 46480, Note_on_c, 10, 60, 127
22, 46572, Note_on_c, 10, 60, 0
22, 46598, Note_on_c, 10, 62, 127
22, 46654, Note_on_c, 10, 62, 0
22, 46676, Note_on_c, 10, 63, 127
22, 46777, Note_on_c, 10, 63, 0
22, 46782, Note_on_c, 10, 65, 127
22, 46824, Note_on_c, 10, 65, 0
22, 46851, Note_on_c, 10, 65, 127
22, 46872, Note_on_c, 10, 67, 127
22, 46899, Note_on_c, 10, 65, 0
22, 46971, Note_on_c, 10, 67, 0
22, 46979, Note_on_c, 10, 65, 127
22, 47244, Note_on_c, 10, 65, 0
22, 47419, Note_on_c, 10, 66, 127
22, 47574, Note_on_c, 10, 66, 0
22, 47620, Note_on_c, 10, 54, 127
22, 47630, Note_on_c, 10, 55, 127
22, 47636, Note_on_c, 10, 56, 127
22, 47649, Note_on_c, 10, 55, 0
22, 47652, Note_on_c, 10, 54, 0
22, 47664, Note_on_c, 10, 56, 0
22, 47723, Note_on_c, 10, 54, 127
22, 47737, Note_on_c, 10, 55, 127
22, 47742, Note_on_c, 10, 56, 127
22, 47753, Note_on_c, 10, 54, 0
22, 47758, Note_on_c, 10, 55, 0
22, 47878, Note_on_c, 10, 54, 127
22, 47884, Note_on_c, 10, 56, 0
22, 47936, Note_on_c, 10, 54, 0
22, 47936, Note_on_c, 10, 56, 127
22, 47990, Note_on_c, 10, 56, 0
22, 47998, Note_on_c, 10, 54, 127
22, 48057, Note_on_c, 10, 54, 0
22, 48075, Note_on_c, 10, 52, 127
22, 48275, Note_on_c, 10, 52, 0
22, 48310, Note_on_c, 10, 53, 127
22, 48345, Note_on_c, 10, 53, 0
22, 48380, Note_on_c, 10, 54, 127
22, 48459, Note_on_c, 10, 54, 0
22, 48508, Note_on_c, 10, 56, 127
22, 48560, Note_on_c, 10, 56, 0
22, 48582, Note_on_c, 10, 57, 127
22, 48672, Note_on_c, 10, 57, 0
22, 48699, Note_on_c, 10, 59, 127
22, 48740, Note_on_c, 10, 59, 0
22, 48772, Note_on_c, 10, 61, 127
22, 48854, Note_on_c, 10, 61, 0
22, 48897, Note_on_c, 10, 63, 127
22, 49096, Note_on_c, 10, 63, 0
22, 49152, Note_on_c, 10, 66, 127
22, 49161, Note_on_c, 10, 67, 127
22, 49164, Note_on_c, 10, 68, 127
22, 49188, Note_on_c, 10, 67, 0
22, 49188, Note_on_c, 10, 66, 0
22, 49328, Note_on_c, 10, 68, 0
22, 49352, Note_on_c, 10, 66, 127
22, 49360, Note_on_c, 10, 67, 127
22, 49363, Note_on_c, 10, 68, 127
22, 49414, Note_on_c, 10, 67, 0
