0, 0, Header, 1, 13, 384
1, 0, Start_track
1, 0, Time_signature, 4, 2, 96, 8
1, 0, Sequencer_specific, 3, 0, 0, 65
1, 0, Sequencer_specific, 5, 0, 0, 119, 14, 0
1, 0, Tempo, 600000
12, 49152, Note_on_c, 9, 42, 127
12, 49164, Note_off_c, 9, 36, 64
12, 49164, Note_off_c, 9, 42, 64
12, 49344, Note_on_c, 9, 42, 43
12, 49356, Note_off_c, 9, 42, 64
12, 49536, Note_on_c, 9, 37, 127
12, 49536, Note_on_c, 9, 42, 127
12, 49548, Note_off_c, 9, 37, 64
12, 49548, Note_off_c, 9, 42, 64
12, 49728, Note_on_c, 9, 36, 127
12, 49728, Note_on_c, 9, 42, 43
12, 49740, Note_off_c, 9, 36, 64
12, 49740, Note_off_c, 9, 42, 64
12, 49920, Note_on_c, 9, 36, 127
12, 49920, Note_on_c, 9, 42, 127
12, 49932, Note_off_c, 9, 36, 64
12, 49932, Note_off_c, 9, 42, 64
12, 50112, Note_on_c, 9, 42, 43
12, 50124, Note_off_c, 9, 42, 64
12, 50304, Note_on_c, 9, 37, 127
12, 50304, Note_on_c, 9, 42, 127
12, 50316, Note_off_c, 9, 37, 64
12, 50316, Note_off_c, 9, 42, 64
12, 50496, Note_on_c, 9, 42, 43
12, 50508, Note_off_c, 9, 42, 64
12, 50688, Note_on_c, 9, 36, 127
12, 50688, Note_on_c, 9, 42, 127
12, 50700, Note_off_c, 9, 36, 64
12, 50700, Note_off_c, 9, 42, 64
12, 50880, Note_on_c, 9, 42, 43
12, 50892, Note_off_c, 9, 42, 64
12, 51072, Note_on_c, 9, 37, 127
12, 51072, Note_on_c, 9, 42, 127
12, 51084, Note_off_c, 9, 37, 64
12, 51084, Note_off_c, 9, 42, 64
12, 51264, Note_on_c, 9, 36, 127
12, 51264, Note_on_c, 9, 42, 43
12, 51276, Note_off_c, 9, 36, 64
12, 51276, Note_off_c, 9, 42, 64
12, 51456, Note_on_c, 9, 36, 127
12, 51456, Note_on_c, 9, 42, 127
12, 51468, Note_off_c, 9, 36, 64
12, 51468, Note_off_c, 9, 42, 64
12, 51648, Note_on_c, 9, 42, 43
12, 51660, Note_off_c, 9, 42, 64
12, 51840, Note_on_c, 9, 37, 127
12, 51840, Note_on_c, 9, 42, 127
12, 51852, Note_off_c, 9, 37, 64
12, 51852, Note_off_c, 9, 42, 64
12, 52032, Note_on_c, 9, 42, 43
12, 52044, Note_off_c, 9, 42, 64
12, 52224, Note_on_c, 9, 36, 127
12, 52224, Note_on_c, 9, 42, 127
12, 52236, Note_off_c, 9, 36, 64
12, 52236, Note_off_c, 9, 42, 64
12, 52416, Note_on_c, 9, 42, 43
12, 52428, Note_off_c, 9, 42, 64
12, 52608, Note_on_c, 9, 37, 127
12, 52608, Note_on_c, 9, 42, 127
12, 52620, Note_off_c, 9, 37, 64
12, 52620, Note_off_c, 9, 42, 64
12, 52800, Note_on_c, 9, 36, 127
12, 52800, Note_on_c, 9, 42, 43
12, 52812, Note_off_c, 9, 36, 64
12, 52812, Note_off_c, 9, 42, 64
12, 52992, Note_on_c, 9, 36, 127
12, 52992, Note_on_c, 9, 42, 43
12, 53004, Note_off_c, 9, 36, 64
12, 53004, Note_off_c, 9, 42, 64
12, 53088, Note_on_c, 9, 42, 127
12, 53100, Note_off_c, 9, 42, 64
12, 53184, Note_on_c, 9, 46, 127
12, 53196, Note_off_c, 9, 46, 64
12, 53376, Note_on_c, 9, 37, 127
12, 53376, Note_on_c, 9, 42, 43
12, 53388, Note_off_c, 9, 37, 64
12, 53388, Note_off_c, 9, 42, 64
12, 53472, Note_on_c, 9, 42, 43
12, 53484, Note_off_c, 9, 42, 64
12, 53568, Note_on_c, 9, 46, 127
12, 53580, Note_off_c, 9, 46, 64
12, 53760, Note_on_c, 9, 36, 127
12, 53760, Note_on_c, 9, 46, 127
12, 53772, Note_off_c, 9, 36, 64
12, 53772, Note_off_c, 9, 46, 64
12, 54336, Note_on_c, 9, 36, 127
12, 54336, Note_on_c, 9, 46, 127
12, 54348, Note_off_c, 9, 36, 64
12, 54348, Note_off_c, 9, 46, 64
12, 55296, Note_on_c, 9, 36, 127
12, 55296, Note_on_c, 9, 46, 127
12, 55308, Note_off_c, 9, 36, 64
12, 55308, Note_off_c, 9, 46, 64
12, 55872, Note_on_c, 9, 36, 127
12, 55872, Note_on_c, 9, 46, 127
12, 55884, Note_off_c, 9, 36, 64
12, 55884, Note_off_c, 9, 46, 64
12, 56832, Note_on_c, 9, 36, 127
12, 56832, Note_on_c, 9, 46, 127
12, 56844, Note_off_c, 9, 36, 64
12, 56844, Note_off_c, 9, 46, 64
12, 57408, Note_on_c, 9, 36, 127
12, 57408, Note_on_c, 9, 46, 127
12, 57420, Note_off_c, 9, 36, 64
12, 57420, Note_off_c, 9, 46, 64
12, 58368, Note_on_c, 9, 36, 127
12, 58368, Note_on_c, 9, 46, 127
12, 58380, Note_off_c, 9, 36, 64
12, 58380, Note_off_c, 9, 46, 64
12, 58944, Note_on_c, 9, 36, 127
12, 58944, Note_on_c, 9, 46, 127
12, 58956, Note_off_c, 9, 36, 64
12, 58956, Note_off_c, 9, 46, 64
12, 59904, Note_on_c, 9, 36, 127
12, 59904, Note_on_c, 9, 46, 127
12, 59916, Note_off_c, 9, 36, 64
12, 59916, Note_off_c, 9, 46, 64
12, 60480, Note_on_c, 9, 36, 127
12, 60480, Note_on_c, 9, 46, 127
12, 60492, Note_off_c, 9, 36, 64
12, 60492, Note_off_c, 9, 46, 64
12, 61440, Note_on_c, 9, 36, 127
12, 61440, Note_on_c, 9, 46, 127
12, 61452, Note_off_c, 9, 36, 64
12, 61452, Note_off_c, 9, 46, 64
12, 62016, Note_on_c, 9, 36, 127
12, 62016, Note_on_c, 9, 46, 127
12, 62028, Note_off_c, 9, 36, 64
12, 62028, Note_off_c, 9, 46, 64
12, 62976, Note_on_c, 9, 36, 127
12, 62976, Note_on_c, 9, 46, 127
12, 62988, Note_off_c, 9, 36, 64
12, 62988, Note_off_c, 9, 46, 64
12, 63552, Note_on_c, 9, 36, 127
12, 63552, Note_on_c, 9, 46, 127
12, 63564, Note_off_c, 9, 36, 64
12, 63564, Note_off_c, 9, 46, 64
12, 64512, Note_on_c, 9, 36, 127
12, 64512, Note_on_c, 9, 46, 127
12, 64524, Note_off_c, 9, 36, 64
12, 64524, Note_off_c, 9, 46, 64
12, 65088, Note_on_c, 9, 36, 127
12, 65088, Note_on_c, 9, 46, 127
12, 65100, Note_off_c, 9, 36, 64
12, 65100, Note_off_c, 9, 46, 64
12, 65280, Note_on_c, 9, 42, 43
12, 65292, Note_off_c, 9, 42, 64
12, 65376, Note_on_c, 9, 42, 43
12, 65388, Note_off_c, 9, 42, 64
12, 65472, Note_on_c, 9, 42, 127
12, 65484, Note_off_c, 9, 42, 64
12, 65664, Note_on_c, 9, 37, 127
12, 65664, Note_on_c, 9, 42, 127
12, 65676, Note_off_c, 9, 37, 64
12, 65676, Note_off_c, 9, 42, 64
12, 65856, Note_on_c, 9, 37, 127
12, 65856, Note_on_c, 9, 46, 127
12, 65868, Note_off_c, 9, 37, 64
12, 65868, Note_off_c, 9, 46, 64
12, 66048, Note_on_c, 9, 36, 127
12, 66048, Note_on_c, 9, 42, 127
12, 66048, Note_on_c, 9, 51, 127
12, 66060, Note_off_c, 9, 36, 64
12, 66060, Note_off_c, 9, 42, 64
12, 66060, Note_off_c, 9, 51, 64
12, 66240, Note_on_c, 9, 42, 43
12, 66252, Note_off_c, 9, 42, 64
12, 66432, Note_on_c, 9, 38, 127
12, 66432, Note_on_c, 9, 42, 127
12, 66432, Note_on_c, 9, 51, 127
12, 66444, Note_off_c, 9, 38, 64
12, 66444, Note_off_c, 9, 42, 64
12, 66444, Note_off_c, 9, 51, 64
12, 66624, Note_on_c, 9, 36, 127
12, 66624, Note_on_c, 9, 42, 43
12, 66636, Note_off_c, 9, 36, 64
12, 66636, Note_off_c, 9, 42, 64
12, 66816, Note_on_c, 9, 36, 127
12, 66816, Note_on_c, 9, 42, 127
12, 66816, Note_on_c, 9, 51, 127
12, 66828, Note_off_c, 9, 36, 64
12, 66828, Note_off_c, 9, 42, 64
12, 66828, Note_off_c, 9, 51, 64
12, 67008, Note_on_c, 9, 42, 43
12, 67020, Note_off_c, 9, 42, 64
12, 67200, Note_on_c, 9, 38, 127
12, 67200, Note_on_c, 9, 42, 127
12, 67200, Note_on_c, 9, 51, 127
12, 67212, Note_off_c, 9, 38, 64
12, 67212, Note_off_c, 9, 42, 64
12, 67212, Note_off_c, 9, 51, 64
12, 67392, Note_on_c, 9, 42, 43
12, 67404, Note_off_c, 9, 42, 64
12, 67584, Note_on_c, 9, 36, 127
12, 67584, Note_on_c, 9, 42, 127
12, 67584, Note_on_c, 9, 51, 127
12, 67596, Note_off_c, 9, 36, 64
12, 67596, Note_off_c, 9, 42, 64
12, 67596, Note_off_c, 9, 51, 64
12, 67776, Note_on_c, 9, 42, 43
12, 67788, Note_off_c, 9, 42, 64
12, 67968, Note_on_c, 9, 38, 127
12, 67968, Note_on_c, 9, 42, 127
12, 67968, Note_on_c, 9, 51, 127
12, 67980, Note_off_c, 9, 38, 64
12, 67980, Note_off_c, 9, 42, 64
12, 67980, Note_off_c, 9, 51, 64
12, 68160, Note_on_c, 9, 36, 127
12, 68160, Note_on_c, 9, 42, 43
12, 68172, Note_off_c, 9, 36, 64
12, 68172, Note_off_c, 9, 42, 64
12, 68352, Note_on_c, 9, 36, 127
12, 68352, Note_on_c, 9, 42, 127
12, 68352, Note_on_c, 9, 51, 127
12, 68364, Note_off_c, 9, 36, 64
12, 68364, Note_off_c, 9, 42, 64
12, 68364, Note_off_c, 9, 51, 64
12, 68544, Note_on_c, 9, 42, 43
12, 68556, Note_off_c, 9, 42, 64
12, 68736, Note_on_c, 9, 38, 127
12, 68736, Note_on_c, 9, 42, 127
12, 68736, Note_on_c, 9, 51, 127
12, 68748, Note_off_c, 9, 38, 64
12, 68748, Note_off_c, 9, 42, 64
12, 68748, Note_off_c, 9, 51, 64
12, 68928, Note_on_c, 9, 42, 43
12, 68940, Note_off_c, 9, 42, 64
12, 69120, Note_on_c, 9, 36, 127
12, 69120, Note_on_c, 9, 42, 127
12, 69120, Note_on_c, 9, 51, 127
12, 69132, Note_off_c, 9, 36, 64
12, 69132, Note_off_c, 9, 42, 64
12, 69132, Note_off_c, 9, 51, 64
12, 69312, Note_on_c, 9, 42, 43
12, 69324, Note_off_c, 9, 42, 64
12, 69504, Note_on_c, 9, 38, 127
12, 69504, Note_on_c, 9, 42, 127
12, 69504, Note_on_c, 9, 51, 127
12, 69516, Note_off_c, 9, 38, 64
12, 69516, Note_off_c, 9, 42, 64
12, 69516, Note_off_c, 9, 51, 64
12, 69696, Note_on_c, 9, 36, 127
12, 69696, Note_on_c, 9, 42, 43
12, 69708, Note_off_c, 9, 36, 64
12, 69708, Note_off_c, 9, 42, 64
12, 69888, Note_on_c, 9, 36, 127
12, 69888, Note_on_c, 9, 42, 127
12, 69888, Note_on_c, 9, 51, 127
12, 69900, Note_off_c, 9, 36, 64
12, 69900, Note_off_c, 9, 42, 64
12, 69900, Note_off_c, 9, 51, 64
12, 70080, Note_on_c, 9, 42, 43
12, 70092, Note_off_c, 9, 42, 64
12, 70272, Note_on_c, 9, 38, 127
12, 70272, Note_on_c, 9, 42, 127
12, 70272, Note_on_c, 9, 51, 127
12, 70284, Note_off_c, 9, 38, 64
12, 70284, Note_off_c, 9, 42, 64
12, 70284, Note_off_c, 9, 51, 64
12, 70464, Note_on_c, 9, 42, 43
12, 70476, Note_off_c, 9, 42, 64
12, 70656, Note_on_c, 9, 36, 127
12, 70656, Note_on_c, 9, 42, 127
12, 70656, Note_on_c, 9, 51, 127
12, 70668, Note_off_c, 9, 36, 64
12, 70668, Note_off_c, 9, 42, 64
12, 70668, Note_off_c, 9, 51, 64
12, 70848, Note_on_c, 9, 42, 43
12, 70860, Note_off_c, 9, 42, 64
12, 71040, Note_on_c, 9, 38, 127
12, 71040, Note_on_c, 9, 42, 127
12, 71040, Note_on_c, 9, 51, 127
12, 71052, Note_off_c, 9, 38, 64
12, 71052, Note_off_c, 9, 42, 64
12, 71052, Note_off_c, 9, 51, 64
12, 71232, Note_on_c, 9, 36, 127
12, 71232, Note_on_c, 9, 42, 43
12, 71244, Note_off_c, 9, 36, 64
12, 71244, Note_off_c, 9, 42, 64
12, 71424, Note_on_c, 9, 36, 127
12, 71424, Note_on_c, 9, 42, 127
12, 71424, Note_on_c, 9, 51, 127
12, 71436, Note_off_c, 9, 36, 64
12, 71436, Note_off_c, 9, 51, 64
12, 71440, Note_off_c, 9, 42, 64
12, 71616, Note_on_c, 9, 42, 43
12, 71628, Note_off_c, 9, 42, 64
12, 71808, Note_on_c, 9, 38, 127
12, 71808, Note_on_c, 9, 42, 127
12, 71808, Note_on_c, 9, 51, 127
12, 71820, Note_off_c, 9, 38, 64
12, 71820, Note_off_c, 9, 42, 64
12, 71820, Note_off_c, 9, 51, 64
12, 72000, Note_on_c, 9, 42, 43
12, 72012, Note_off_c, 9, 42, 64
12, 72192, Note_on_c, 9, 36, 127
12, 72192, Note_on_c, 9, 42, 127
12, 72192, Note_on_c, 9, 51, 127
12, 72204, Note_off_c, 9, 36, 64
12, 72204, Note_off_c, 9, 42, 64
12, 72204, Note_off_c, 9, 51, 64
12, 72384, Note_on_c, 9, 42, 43
12, 72396, Note_off_c, 9, 42, 64
12, 72576, Note_on_c, 9, 38, 127
12, 72576, Note_on_c, 9, 42, 127
12, 72576, Note_on_c, 9, 51, 127
12, 72588, Note_off_c, 9, 38, 64
12, 72588, Note_off_c, 9, 42, 64
12, 72588, Note_off_c, 9, 51, 64
12, 72768, Note_on_c, 9, 36, 127
12, 72768, Note_on_c, 9, 42, 43
12, 72780, Note_off_c, 9, 36, 64
12, 72780, Note_off_c, 9, 42, 64
12, 72960, Note_on_c, 9, 36, 127
12, 72960, Note_on_c, 9, 42, 127
12, 72960, Note_on_c, 9, 51, 127
12, 72972, Note_off_c, 9, 36, 64
12, 72972, Note_off_c, 9, 42, 64
12, 72972, Note_off_c, 9, 51, 64
12, 73152, Note_on_c, 9, 42, 43
12, 73164, Note_off_c, 9, 42, 64
12, 73344, Note_on_c, 9, 38, 127
12, 73344, Note_on_c, 9, 42, 127
12, 73344, Note_on_c, 9, 51, 127
12, 73356, Note_off_c, 9, 38, 64
12, 73356, Note_off_c, 9, 42, 64
12, 73356, Note_off_c, 9, 51, 64
12, 73536, Note_on_c, 9, 42, 43
12, 73548, Note_off_c, 9, 42, 64
12, 73728, Note_on_c, 9, 36, 127
12, 73728, Note_on_c, 9, 42, 127
12, 73728, Note_on_c, 9, 51, 127
12, 73740, Note_off_c, 9, 36, 64
12, 73740, Note_off_c, 9, 42, 64
12, 73740, Note_off_c, 9, 51, 64
12, 73920, Note_on_c, 9, 42, 43
12, 73932, Note_off_c, 9, 42, 64
12, 74112, Note_on_c, 9, 38, 127
12, 74112, Note_on_c, 9, 42, 127
12, 74112, Note_on_c, 9, 51, 127
12, 74124, Note_off_c, 9, 38, 64
12, 74124, Note_off_c, 9, 42, 64
12, 74124, Note_off_c, 9, 51, 64
12, 74304, Note_on_c, 9, 36, 127
12, 74304, Note_on_c, 9, 42, 43
12, 74316, Note_off_c, 9, 36, 64
12, 74316, Note_off_c, 9, 42, 64
12, 74496, Note_on_c, 9, 36, 127
12, 74496, Note_on_c, 9, 42, 127
12, 74496, Note_on_c, 9, 51, 127
12, 74508, Note_off_c, 9, 36, 64
12, 74508, Note_off_c, 9, 42, 64
12, 74508, Note_off_c, 9, 51, 64
12, 74688, Note_on_c, 9, 38, 43
12, 74688, Note_on_c, 9, 42, 43
12, 74700, Note_off_c, 9, 38, 64
12, 74700, Note_off_c, 9, 42, 64
12, 74880, Note_on_c, 9, 38, 43
12, 74880, Note_on_c, 9, 42, 127
12, 74880, Note_on_c, 9, 51, 127
12, 74892, Note_off_c, 9, 38, 64
12, 74892, Note_off_c, 9, 42, 64
12, 74892, Note_off_c, 9, 51, 64
12, 75072, Note_on_c, 9, 38, 127
12, 75072, Note_on_c, 9, 42, 43
12, 75084, Note_off_c, 9, 38, 64
12, 75084, Note_off_c, 9, 42, 64
12, 75264, Note_on_c, 9, 36, 127
12, 75264, Note_on_c, 9, 42, 127
12, 75276, Note_off_c, 9, 36, 64
12, 75276, Note_off_c, 9, 42, 64
12, 75456, Note_on_c, 9, 42, 43
12, 75468, Note_off_c, 9, 42, 64
12, 75648, Note_on_c, 9, 37, 127
12, 75648, Note_on_c, 9, 42, 127
12, 75660, Note_off_c, 9, 37, 64
12, 75660, Note_off_c, 9, 42, 64
12, 75840, Note_on_c, 9, 36, 127
12, 75840, Note_on_c, 9, 42, 43
12, 75852, Note_off_c, 9, 36, 64
12, 75856, Note_off_c, 9, 42, 64
12, 76032, Note_on_c, 9, 36, 127
12, 76032, Note_on_c, 9, 42, 127
12, 76044, Note_off_c, 9, 36, 64
12, 76048, Note_off_c, 9, 42, 64
12, 76224, Note_on_c, 9, 42, 43
12, 76236, Note_off_c, 9, 42, 64
12, 76416, Note_on_c, 9, 37, 127
12, 76416, Note_on_c, 9, 42, 127
12, 76428, Note_off_c, 9, 37, 64
12, 76428, Note_off_c, 9, 42, 64
12, 76608, Note_on_c, 9, 42, 43
12, 76620, Note_off_c, 9, 42, 64
12, 76800, Note_on_c, 9, 36, 127
12, 76800, Note_on_c, 9, 42, 127
12, 76812, Note_off_c, 9, 36, 64
12, 76812, Note_off_c, 9, 42, 64
12, 76992, Note_on_c, 9, 42, 43
12, 77004, Note_off_c, 9, 42, 64
12, 77184, Note_on_c, 9, 37, 127
12, 77184, Note_on_c, 9, 42, 127
12, 77196, Note_off_c, 9, 37, 64
12, 77196, Note_off_c, 9, 42, 64
12, 77376, Note_on_c, 9, 36, 127
12, 77376, Note_on_c, 9, 42, 43
12, 77388, Note_off_c, 9, 36, 64
12, 77388, Note_off_c, 9, 42, 64
12, 77568, Note_on_c, 9, 36, 127
12, 77568, Note_on_c, 9, 42, 127
12, 77580, Note_off_c, 9, 36, 64
12, 77580, Note_off_c, 9, 42, 64
12, 77760, Note_on_c, 9, 42, 43
12, 77772, Note_off_c, 9, 42, 64
12, 77952, Note_on_c, 9, 37, 127
12, 77952, Note_on_c, 9, 42, 127
12, 77964, Note_off_c, 9, 37, 64
12, 77964, Note_off_c, 9, 42, 64
12, 78144, Note_on_c, 9, 42, 43
12, 78156, Note_off_c, 9, 42, 64
12, 78336, Note_on_c, 9, 36, 127
12, 78336, Note_on_c, 9, 42, 127
12, 78348, Note_off_c, 9, 36, 64
12, 78348, Note_off_c, 9, 42, 64
12, 78528, Note_on_c, 9, 42, 43
12, 78540, Note_off_c, 9, 42, 64
12, 78720, Note_on_c, 9, 37, 127
12, 78720, Note_on_c, 9, 42, 127
12, 78732, Note_off_c, 9, 37, 64
12, 78732, Note_off_c, 9, 42, 64
12, 78912, Note_on_c, 9, 36, 127
12, 78912, Note_on_c, 9, 42, 43
12, 78924, Note_off_c, 9, 36, 64
12, 78924, Note_off_c, 9, 42, 64
12, 79104, Note_on_c, 9, 36, 127
12, 79104, Note_on_c, 9, 42, 127
12, 79116, Note_off_c, 9, 36, 64
12, 79116, Note_off_c, 9, 42, 64
12, 79296, Note_on_c, 9, 42, 43
12, 79308, Note_off_c, 9, 42, 64
12, 79488, Note_on_c, 9, 37, 127
12, 79488, Note_on_c, 9, 42, 127
12, 79500, Note_off_c, 9, 37, 64
12, 79500, Note_off_c, 9, 42, 64
12, 79680, Note_on_c, 9, 42, 43
12, 79692, Note_off_c, 9, 42, 64
12, 79872, Note_on_c, 9, 36, 127
12, 79872, Note_on_c, 9, 42, 127
12, 79884, Note_off_c, 9, 36, 64
12, 79884, Note_off_c, 9, 42, 64
12, 80064, Note_on_c, 9, 42, 43
12, 80076, Note_off_c, 9, 42, 64
12, 80256, Note_on_c, 9, 37, 127
12, 80256, Note_on_c, 9, 42, 127
12, 80268, Note_off_c, 9, 37, 64
12, 80268, Note_off_c, 9, 42, 64
12, 80448, Note_on_c, 9, 36, 127
12, 80448, Note_on_c, 9, 42, 43
12, 80460, Note_off_c, 9, 36, 64
12, 80460, Note_off_c, 9, 42, 64
12, 80640, Note_on_c, 9, 36, 127
12, 80640, Note_on_c, 9, 42, 127
12, 80652, Note_off_c, 9, 36, 64
12, 80652, Note_off_c, 9, 42, 64
12, 80832, Note_on_c, 9, 42, 43
12, 80844, Note_off_c, 9, 42, 64
12, 81024, Note_on_c, 9, 37, 127
12, 81024, Note_on_c, 9, 42, 127
12, 81036, Note_off_c, 9, 37, 64
12, 81036, Note_off_c, 9, 42, 64
12, 81216, Note_on_c, 9, 42, 43
12, 81228, Note_off_c, 9, 42, 64
12, 81408, Note_on_c, 9, 36, 127
12, 81408, Note_on_c, 9, 42, 127
12, 81420, Note_off_c, 9, 36, 64
12, 81420, Note_off_c, 9, 42, 64
12, 81600, Note_on_c, 9, 42, 43
12, 81612, Note_off_c, 9, 42, 64
12, 81792, Note_on_c, 9, 37, 127
12, 81792, Note_on_c, 9, 42, 127
12, 81804, Note_off_c, 9, 37, 64
12, 81804, Note_off_c, 9, 42, 64
12, 81984, Note_on_c, 9, 36, 127
12, 81984, Note_on_c, 9, 42, 43
12, 81996, Note_off_c, 9, 36, 64
12, 81996, Note_off_c, 9, 42, 64
12, 82176, Note_on_c, 9, 36, 127
12, 82176, Note_on_c, 9, 42, 127
12, 82188, Note_off_c, 9, 36, 64
12, 82188, Note_off_c, 9, 42, 64
12, 82368, Note_on_c, 9, 42, 43
12, 82380, Note_off_c, 9, 42, 64
12, 82560, Note_on_c, 9, 37, 127
12, 82560, Note_on_c, 9, 42, 127
12, 82572, Note_off_c, 9, 37, 64
12, 82572, Note_off_c, 9, 42, 64
12, 82752, Note_on_c, 9, 42, 43
12, 82764, Note_off_c, 9, 42, 64
12, 82944, Note_on_c, 9, 36, 127
12, 82944, Note_on_c, 9, 42, 127
12, 82956, Note_off_c, 9, 36, 64
12, 82956, Note_off_c, 9, 42, 64
12, 83136, Note_on_c, 9, 42, 43
12, 83148, Note_off_c, 9, 42, 64
12, 83328, Note_on_c, 9, 37, 127
12, 83328, Note_on_c, 9, 42, 127
12, 83340, Note_off_c, 9, 37, 64
12, 83340, Note_off_c, 9, 42, 64
12, 83520, Note_on_c, 9, 36, 127
12, 83520, Note_on_c, 9, 42, 43
12, 83532, Note_off_c, 9, 36, 64
12, 83532, Note_off_c, 9, 42, 64
12, 83712, Note_on_c, 9, 36, 127
12, 83712, Note_on_c, 9, 42, 127
12, 83724, Note_off_c, 9, 36, 64
12, 83724, Note_off_c, 9, 42, 64
12, 83904, Note_on_c, 9, 42, 43
12, 83916, Note_off_c, 9, 42, 64
12, 84096, Note_on_c, 9, 37, 127
12, 84096, Note_on_c, 9, 42, 127
12, 84108, Note_off_c, 9, 37, 64
12, 84108, Note_off_c, 9, 42, 64
12, 84288, Note_on_c, 9, 42, 43
12, 84300, Note_off_c, 9, 42, 64
12, 84480, Note_on_c, 9, 36, 127
12, 84480, Note_on_c, 9, 42, 127
12, 84492, Note_off_c, 9, 36, 64
12, 84492, Note_off_c, 9, 42, 64
12, 84672, Note_on_c, 9, 42, 43
12, 84684, Note_off_c, 9, 42, 64
12, 84864, Note_on_c, 9, 37, 127
12, 84864, Note_on_c, 9, 42, 127
12, 84876, Note_off_c, 9, 37, 64
12, 84876, Note_off_c, 9, 42, 64
12, 85056, Note_on_c, 9, 36, 127
12, 85056, Note_on_c, 9, 42, 43
12, 85068, Note_off_c, 9, 36, 64
12, 85068, Note_off_c, 9, 42, 64
12, 85248, Note_on_c, 9, 36, 127
12, 85248, Note_on_c, 9, 42, 127
12, 85260, Note_off_c, 9, 36, 64
12, 85260, Note_off_c, 9, 42, 64
12, 85440, Note_on_c, 9, 42, 43
12, 85452, Note_off_c, 9, 42, 64
12, 85632, Note_on_c, 9, 37, 127
12, 85632, Note_on_c, 9, 42, 127
12, 85644, Note_off_c, 9, 37, 64
12, 85644, Note_off_c, 9, 42, 64
12, 85824, Note_on_c, 9, 42, 43
12, 85836, Note_off_c, 9, 42, 64
12, 86016, Note_on_c, 9, 36, 127
12, 86016, Note_on_c, 9, 42, 127
12, 86028, Note_off_c, 9, 36, 64
12, 86028, Note_off_c, 9, 42, 64
12, 86208, Note_on_c, 9, 42, 43
12, 86220, Note_off_c, 9, 42, 64
12, 86400, Note_on_c, 9, 37, 127
12, 86400, Note_on_c, 9, 42, 127
12, 86412, Note_off_c, 9, 37, 64
12, 86412, Note_off_c, 9, 42, 64
12, 86592, Note_on_c, 9, 36, 127
12, 86592, Note_on_c, 9, 42, 43
12, 86604, Note_off_c, 9, 36, 64
12, 86604, Note_off_c, 9, 42, 64
12, 86784, Note_on_c, 9, 36, 127
12, 86784, Note_on_c, 9, 42, 43
12, 86796, Note_off_c, 9, 36, 64
12, 86796, Note_off_c, 9, 42, 64
12, 86880, Note_on_c, 9, 42, 127
12, 86892, Note_off_c, 9, 42, 64
12, 86976, Note_on_c, 9, 46, 127
12, 86988, Note_off_c, 9, 46, 64
12, 87168, Note_on_c, 9, 37, 127
12, 87168, Note_on_c, 9, 42, 43
12, 87180, Note_off_c, 9, 37, 64
12, 87180, Note_off_c, 9, 42, 64
12, 87264, Note_on_c, 9, 42, 43
12, 87276, Note_off_c, 9, 42, 64
12, 87360, Note_on_c, 9, 46, 127
12, 87372, Note_off_c, 9, 46, 64
12, 87552, Note_on_c, 9, 36, 127
12, 87552, Note_on_c, 9, 46, 127
12, 87564, Note_off_c, 9, 36, 64
12, 87564, Note_off_c, 9, 46, 64
12, 88128, Note_on_c, 9, 36, 127
12, 88128, Note_on_c, 9, 46, 127
12, 88140, Note_off_c, 9, 36, 64
12, 88140, Note_off_c, 9, 46, 64
12, 89088, Note_on_c, 9, 36, 127
12, 89088, Note_on_c, 9, 46, 127
12, 89100, Note_off_c, 9, 36, 64
12, 89104, Note_off_c, 9, 46, 64
12, 89664, Note_on_c, 9, 36, 127
12, 89664, Note_on_c, 9, 46, 127
12, 89676, Note_off_c, 9, 36, 64
12, 89680, Note_off_c, 9, 46, 64
12, 90624, Note_on_c, 9, 36, 127
12, 90624, Note_on_c, 9, 46, 127
12, 90636, Note_off_c, 9, 36, 64
12, 90636, Note_off_c, 9, 46, 64
12, 91200, Note_on_c, 9, 36, 127
12, 91200, Note_on_c, 9, 46, 127
12, 91212, Note_off_c, 9, 36, 64
12, 91212, Note_off_c, 9, 46, 64
12, 92160, Note_on_c, 9, 36, 127
12, 92160, Note_on_c, 9, 46, 127
12, 92172, Note_off_c, 9, 36, 64
12, 92172, Note_off_c, 9, 46, 64
12, 92736, Note_on_c, 9, 36, 127
12, 92736, Note_on_c, 9, 46, 127
12, 92748, Note_off_c, 9, 36, 64
12, 92748, Note_off_c, 9, 46, 64
12, 93696, Note_on_c, 9, 36, 127
12, 93696, Note_on_c, 9, 46, 127
12, 93708, Note_off_c, 9, 36, 64
12, 93708, Note_off_c, 9, 46, 64
12, 94272, Note_on_c, 9, 36, 127
12, 94272, Note_on_c, 9, 46, 127
12, 94284, Note_off_c, 9, 36, 64
12, 94284, Note_off_c, 9, 46, 64
12, 95232, Note_on_c, 9, 36, 127
12, 95232, Note_on_c, 9, 46, 127
12, 95244, Note_off_c, 9, 36, 64
12, 95244, Note_off_c, 9, 46, 64
12, 95424, Note_on_c, 9, 42, 127
12, 95436, Note_off_c, 9, 42, 64
12, 95520, Note_on_c, 9, 42, 43
12, 95532, Note_off_c, 9, 42, 64
12, 95616, Note_on_c, 9, 42, 127
12, 95628, Note_off_c, 9, 42, 64
12, 95712, Note_on_c, 9, 42, 43
