0, 0, Header, 1, 15, 240
1, 0, Start_track
1, 0, Sequencer_specific, 10, 0, 0, 91, 35, 2, 0, 3, 0, 51, 0
1, 0, MIDI_port, 0
15, 68930, Note_on_c, 9, 42, 0
15, 68930, Note_on_c, 9, 37, 0
15, 69000, Note_on_c, 9, 42, 80
15, 69000, Note_on_c, 9, 35, 80
15, 69050, Note_on_c, 9, 42, 0
15, 69050, Note_on_c, 9, 35, 0
15, 69120, Note_on_c, 9, 35, 80
15, 69120, Note_on_c, 9, 42, 80
15, 69170, Note_on_c, 9, 35, 0
15, 69170, Note_on_c, 9, 42, 0
15, 69240, Note_on_c, 9, 42, 80
15, 69290, Note_on_c, 9, 42, 0
15, 69360, Note_on_c, 9, 37, 100
15, 69360, Note_on_c, 9, 42, 80
15, 69410, Note_on_c, 9, 37, 0
15, 69410, Note_on_c, 9, 42, 0
15, 69480, Note_on_c, 9, 35, 80
15, 69480, Note_on_c, 9, 42, 80
15, 69530, Note_on_c, 9, 35, 0
15, 69530, Note_on_c, 9, 42, 0
15, 69600, Note_on_c, 9, 42, 80
15, 69600, Note_on_c, 9, 35, 70
15, 69650, Note_on_c, 9, 42, 0
15, 69650, Note_on_c, 9, 35, 0
15, 69720, Note_on_c, 9, 42, 80
15, 69770, Note_on_c, 9, 42, 0
15, 69840, Note_on_c, 9, 37, 100
15, 69840, Note_on_c, 9, 42, 80
15, 69890, Note_on_c, 9, 37, 0
15, 69890, Note_on_c, 9, 42, 0
15, 69960, Note_on_c, 9, 35, 80
15, 69960, Note_on_c, 9, 42, 80
15, 70010, Note_on_c, 9, 35, 0
15, 70010, Note_on_c, 9, 42, 0
15, 70080, Note_on_c, 9, 42, 80
15, 70080, Note_on_c, 9, 35, 80
15, 70130, Note_on_c, 9, 42, 0
15, 70130, Note_on_c, 9, 35, 0
15, 70200, Note_on_c, 9, 42, 80
15, 70250, Note_on_c, 9, 42, 0
15, 70320, Note_on_c, 9, 37, 100
15, 70320, Note_on_c, 9, 42, 80
15, 70370, Note_on_c, 9, 37, 0
15, 70370, Note_on_c, 9, 42, 0
15, 70440, Note_on_c, 9, 42, 80
15, 70440, Note_on_c, 9, 35, 80
15, 70490, Note_on_c, 9, 42, 0
15, 70490, Note_on_c, 9, 35, 0
15, 70560, Note_on_c, 9, 35, 70
15, 70560, Note_on_c, 9, 42, 80
15, 70610, Note_on_c, 9, 35, 0
15, 70610, Note_on_c, 9, 42, 0
15, 70680, Note_on_c, 9, 42, 80
15, 70730, Note_on_c, 9, 42, 0
15, 70800, Note_on_c, 9, 42, 80
15, 70800, Note_on_c, 9, 37, 100
15, 70850, Note_on_c, 9, 42, 0
15, 70850, Note_on_c, 9, 37, 0
15, 70920, Note_on_c, 9, 42, 80
15, 70920, Note_on_c, 9, 35, 80
15, 70970, Note_on_c, 9, 42, 0
15, 70970, Note_on_c, 9, 35, 0
15, 71040, Note_on_c, 9, 35, 80
15, 71040, Note_on_c, 9, 42, 80
15, 71090, Note_on_c, 9, 35, 0
15, 71090, Note_on_c, 9, 42, 0
15, 71160, Note_on_c, 9, 42, 80
15, 71210, Note_on_c, 9, 42, 0
15, 71280, Note_on_c, 9, 42, 80
15, 71280, Note_on_c, 9, 37, 100
15, 71330, Note_on_c, 9, 42, 0
15, 71330, Note_on_c, 9, 37, 0
15, 71400, Note_on_c, 9, 42, 80
15, 71400, Note_on_c, 9, 35, 80
15, 71450, Note_on_c, 9, 42, 0
15, 71450, Note_on_c, 9, 35, 0
15, 71460, Note_on_c, 9, 46, 90
15, 71510, Note_on_c, 9, 46, 0
15, 71520, Note_on_c, 9, 35, 70
15, 71520, Note_on_c, 9, 42, 80
15, 71570, Note_on_c, 9, 35, 0
15, 71570, Note_on_c, 9, 42, 0
15, 71640, Note_on_c, 9, 42, 80
15, 71690, Note_on_c, 9, 42, 0
15, 71760, Note_on_c, 9, 42, 80
15, 71760, Note_on_c, 9, 37, 100
15, 71810, Note_on_c, 9, 42, 0
15, 71810, Note_on_c, 9, 37, 0
15, 71880, Note_on_c, 9, 42, 80
15, 71880, Note_on_c, 9, 35, 80
15, 71930, Note_on_c, 9, 42, 0
15, 71930, Note_on_c, 9, 35, 0
15, 72000, Note_on_c, 9, 35, 80
15, 72000, Note_on_c, 9, 42, 80
15, 72050, Note_on_c, 9, 35, 0
15, 72050, Note_on_c, 9, 42, 0
15, 72120, Note_on_c, 9, 42, 80
15, 72170, Note_on_c, 9, 42, 0
15, 72240, Note_on_c, 9, 42, 80
15, 72240, Note_on_c, 9, 37, 100
15, 72290, Note_on_c, 9, 42, 0
15, 72290, Note_on_c, 9, 37, 0
15, 72360, Note_on_c, 9, 42, 80
15, 72360, Note_on_c, 9, 35, 80
15, 72410, Note_on_c, 9, 42, 0
15, 72410, Note_on_c, 9, 35, 0
15, 72420, Note_on_c, 9, 46, 90
15, 72470, Note_on_c, 9, 46, 0
15, 72480, Note_on_c, 9, 35, 70
15, 72480, Note_on_c, 9, 42, 80
15, 72530, Note_on_c, 9, 35, 0
15, 72530, Note_on_c, 9, 42, 0
15, 72600, Note_on_c, 9, 42, 80
15, 72650, Note_on_c, 9, 42, 0
15, 72720, Note_on_c, 9, 42, 80
15, 72720, Note_on_c, 9, 37, 100
15, 72770, Note_on_c, 9, 42, 0
15, 72770, Note_on_c, 9, 37, 0
15, 72840, Note_on_c, 9, 42, 80
15, 72840, Note_on_c, 9, 35, 80
15, 72890, Note_on_c, 9, 42, 0
15, 72890, Note_on_c, 9, 35, 0
15, 72960, Note_on_c, 9, 35, 80
15, 72960, Note_on_c, 9, 42, 80
15, 73010, Note_on_c, 9, 35, 0
15, 73010, Note_on_c, 9, 42, 0
15, 73080, Note_on_c, 9, 42, 80
15, 73130, Note_on_c, 9, 42, 0
15, 73200, Note_on_c, 9, 42, 80
15, 73200, Note_on_c, 9, 37, 100
15, 73250, Note_on_c, 9, 42, 0
15, 73250, Note_on_c, 9, 37, 0
15, 73320, Note_on_c, 9, 42, 80
15, 73320, Note_on_c, 9, 35, 80
15, 73370, Note_on_c, 9, 42, 0
15, 73370, Note_on_c, 9, 35, 0
15, 73380, Note_on_c, 9, 46, 90
15, 73430, Note_on_c, 9, 46, 0
15, 73440, Note_on_c, 9, 35, 70
15, 73440, Note_on_c, 9, 42, 80
15, 73490, Note_on_c, 9, 35, 0
15, 73490, Note_on_c, 9, 42, 0
15, 73560, Note_on_c, 9, 42, 80
15, 73610, Note_on_c, 9, 42, 0
15, 73680, Note_on_c, 9, 42, 80
15, 73680, Note_on_c, 9, 37, 100
15, 73730, Note_on_c, 9, 42, 0
15, 73730, Note_on_c, 9, 37, 0
15, 73800, Note_on_c, 9, 42, 80
15, 73800, Note_on_c, 9, 35, 80
15, 73850, Note_on_c, 9, 42, 0
15, 73850, Note_on_c, 9, 35, 0
15, 73920, Note_on_c, 9, 35, 80
15, 73920, Note_on_c, 9, 42, 80
15, 73970, Note_on_c, 9, 35, 0
15, 73970, Note_on_c, 9, 42, 0
15, 74040, Note_on_c, 9, 42, 80
15, 74090, Note_on_c, 9, 42, 0
15, 74160, Note_on_c, 9, 42, 80
15, 74160, Note_on_c, 9, 37, 100
15, 74210, Note_on_c, 9, 42, 0
15, 74210, Note_on_c, 9, 37, 0
15, 74280, Note_on_c, 9, 42, 80
15, 74280, Note_on_c, 9, 35, 80
15, 74330, Note_on_c, 9, 42, 0
15, 74330, Note_on_c, 9, 35, 0
15, 74400, Note_on_c, 9, 35, 70
15, 74400, Note_on_c, 9, 42, 80
15, 74450, Note_on_c, 9, 35, 0
15, 74450, Note_on_c, 9, 42, 0
15, 74520, Note_on_c, 9, 42, 80
15, 74570, Note_on_c, 9, 42, 0
15, 74640, Note_on_c, 9, 42, 80
15, 74640, Note_on_c, 9, 37, 100
15, 74690, Note_on_c, 9, 42, 0
15, 74690, Note_on_c, 9, 37, 0
15, 74760, Note_on_c, 9, 42, 80
15, 74760, Note_on_c, 9, 35, 80
15, 74810, Note_on_c, 9, 42, 0
15, 74810, Note_on_c, 9, 35, 0
15, 74880, Note_on_c, 9, 35, 80
15, 74880, Note_on_c, 9, 42, 80
15, 74930, Note_on_c, 9, 35, 0
15, 74930, Note_on_c, 9, 42, 0
15, 75000, Note_on_c, 9, 42, 80
15, 75050, Note_on_c, 9, 42, 0
15, 75120, Note_on_c, 9, 42, 80
15, 75120, Note_on_c, 9, 37, 100
15, 75170, Note_on_c, 9, 42, 0
15, 75170, Note_on_c, 9, 37, 0
15, 75240, Note_on_c, 9, 42, 80
15, 75240, Note_on_c, 9, 35, 80
15, 75290, Note_on_c, 9, 42, 0
15, 75290, Note_on_c, 9, 35, 0
15, 75300, Note_on_c, 9, 46, 90
15, 75350, Note_on_c, 9, 46, 0
15, 75360, Note_on_c, 9, 35, 70
15, 75360, Note_on_c, 9, 42, 80
15, 75410, Note_on_c, 9, 35, 0
15, 75410, Note_on_c, 9, 42, 0
15, 75480, Note_on_c, 9, 42, 80
15, 75530, Note_on_c, 9, 42, 0
15, 75600, Note_on_c, 9, 42, 80
15, 75600, Note_on_c, 9, 37, 100
15, 75650, Note_on_c, 9, 42, 0
15, 75650, Note_on_c, 9, 37, 0
15, 75720, Note_on_c, 9, 42, 80
15, 75720, Note_on_c, 9, 35, 80
15, 75770, Note_on_c, 9, 42, 0
15, 75770, Note_on_c, 9, 35, 0
15, 75840, Note_on_c, 9, 35, 80
15, 75840, Note_on_c, 9, 42, 80
15, 75890, Note_on_c, 9, 35, 0
15, 75890, Note_on_c, 9, 42, 0
15, 75960, Note_on_c, 9, 42, 80
15, 76010, Note_on_c, 9, 42, 0
15, 76080, Note_on_c, 9, 42, 80
15, 76080, Note_on_c, 9, 37, 100
15, 76130, Note_on_c, 9, 42, 0
15, 76130, Note_on_c, 9, 37, 0
15, 76200, Note_on_c, 9, 42, 80
15, 76200, Note_on_c, 9, 35, 80
15, 76250, Note_on_c, 9, 42, 0
15, 76250, Note_on_c, 9, 35, 0
15, 76260, Note_on_c, 9, 46, 90
15, 76310, Note_on_c, 9, 46, 0
15, 76320, Note_on_c, 9, 35, 70
15, 76320, Note_on_c, 9, 42, 80
15, 76370, Note_on_c, 9, 35, 0
15, 76370, Note_on_c, 9, 42, 0
15, 76440, Note_on_c, 9, 42, 80
15, 76490, Note_on_c, 9, 42, 0
15, 76560, Note_on_c, 9, 42, 80
15, 76560, Note_on_c, 9, 37, 100
15, 76610, Note_on_c, 9, 42, 0
15, 76610, Note_on_c, 9, 37, 0
15, 76680, Note_on_c, 9, 42, 80
15, 76680, Note_on_c, 9, 35, 80
15, 76730, Note_on_c, 9, 42, 0
15, 76730, Note_on_c, 9, 35, 0
15, 76800, Note_on_c, 9, 35, 80
15, 76800, Note_on_c, 9, 42, 80
15, 76850, Note_on_c, 9, 35, 0
15, 76850, Note_on_c, 9, 42, 0
15, 76920, Note_on_c, 9, 42, 80
15, 76970, Note_on_c, 9, 42, 0
15, 77040, Note_on_c, 9, 42, 80
15, 77040, Note_on_c, 9, 37, 100
15, 77090, Note_on_c, 9, 42, 0
15, 77090, Note_on_c, 9, 37, 0
15, 77160, Note_on_c, 9, 42, 80
15, 77160, Note_on_c, 9, 35, 80
15, 77210, Note_on_c, 9, 42, 0
15, 77210, Note_on_c, 9, 35, 0
15, 77280, Note_on_c, 9, 42, 80
15, 77280, Note_on_c, 9, 35, 70
15, 77330, Note_on_c, 9, 42, 0
15, 77330, Note_on_c, 9, 35, 0
15, 77400, Note_on_c, 9, 42, 80
15, 77450, Note_on_c, 9, 42, 0
15, 77520, Note_on_c, 9, 42, 80
15, 77520, Note_on_c, 9, 37, 100
15, 77570, Note_on_c, 9, 42, 0
15, 77570, Note_on_c, 9, 37, 0
15, 77640, Note_on_c, 9, 35, 80
15, 77640, Note_on_c, 9, 42, 80
15, 77690, Note_on_c, 9, 35, 0
15, 77690, Note_on_c, 9, 42, 0
15, 77760, Note_on_c, 9, 42, 80
15, 77760, Note_on_c, 9, 35, 80
15, 77810, Note_on_c, 9, 42, 0
15, 77810, Note_on_c, 9, 35, 0
15, 77880, Note_on_c, 9, 42, 80
15, 77930, Note_on_c, 9, 42, 0
15, 78000, Note_on_c, 9, 42, 80
15, 78000, Note_on_c, 9, 37, 100
15, 78050, Note_on_c, 9, 42, 0
15, 78050, Note_on_c, 9, 37, 0
15, 78120, Note_on_c, 9, 35, 80
15, 78120, Note_on_c, 9, 42, 80
15, 78170, Note_on_c, 9, 35, 0
15, 78170, Note_on_c, 9, 42, 0
15, 78240, Note_on_c, 9, 42, 80
15, 78240, Note_on_c, 9, 35, 70
15, 78290, Note_on_c, 9, 42, 0
15, 78290, Note_on_c, 9, 35, 0
15, 78360, Note_on_c, 9, 42, 80
15, 78410, Note_on_c, 9, 42, 0
15, 78480, Note_on_c, 9, 42, 80
15, 78480, Note_on_c, 9, 37, 100
15, 78530, Note_on_c, 9, 42, 0
15, 78530, Note_on_c, 9, 37, 0
15, 78600, Note_on_c, 9, 42, 80
15, 78600, Note_on_c, 9, 35, 80
15, 78650, Note_on_c, 9, 42, 0
15, 78650, Note_on_c, 9, 35, 0
15, 78720, Note_on_c, 9, 35, 80
15, 78720, Note_on_c, 9, 42, 80
15, 78770, Note_on_c, 9, 35, 0
15, 78770, Note_on_c, 9, 42, 0
15, 78840, Note_on_c, 9, 42, 80
15, 78890, Note_on_c, 9, 42, 0
15, 78960, Note_on_c, 9, 42, 80
15, 78960, Note_on_c, 9, 37, 100
15, 79010, Note_on_c, 9, 42, 0
15, 79010, Note_on_c, 9, 37, 0
15, 79080, Note_on_c, 9, 42, 80
15, 79080, Note_on_c, 9, 35, 80
15, 79130, Note_on_c, 9, 42, 0
15, 79130, Note_on_c, 9, 35, 0
15, 79200, Note_on_c, 9, 35, 70
15, 79200, Note_on_c, 9, 42, 80
15, 79250, Note_on_c, 9, 35, 0
15, 79250, Note_on_c, 9, 42, 0
15, 79320, Note_on_c, 9, 42, 80
15, 79370, Note_on_c, 9, 42, 0
15, 79440, Note_on_c, 9, 37, 100
15, 79440, Note_on_c, 9, 42, 80
15, 79490, Note_on_c, 9, 37, 0
15, 79490, Note_on_c, 9, 42, 0
15, 79560, Note_on_c, 9, 35, 80
15, 79560, Note_on_c, 9, 42, 80
15, 79610, Note_on_c, 9, 35, 0
15, 79610, Note_on_c, 9, 42, 0
15, 79680, Note_on_c, 9, 35, 80
15, 79680, Note_on_c, 9, 42, 80
15, 79730, Note_on_c, 9, 35, 0
15, 79730, Note_on_c, 9, 42, 0
15, 79800, Note_on_c, 9, 42, 80
15, 79850, Note_on_c, 9, 42, 0
15, 79920, Note_on_c, 9, 37, 100
15, 79920, Note_on_c, 9, 42, 80
15, 79970, Note_on_c, 9, 37, 0
15, 79970, Note_on_c, 9, 42, 0
15, 80040, Note_on_c, 9, 35, 80
15, 80040, Note_on_c, 9, 42, 80
15, 80090, Note_on_c, 9, 35, 0
15, 80090, Note_on_c, 9, 42, 0
15, 80160, Note_on_c, 9, 35, 70
15, 80160, Note_on_c, 9, 42, 80
15, 80210, Note_on_c, 9, 35, 0
15, 80210, Note_on_c, 9, 42, 0
15, 80280, Note_on_c, 9, 42, 80
15, 80330, Note_on_c, 9, 42, 0
15, 80400, Note_on_c, 9, 37, 100
15, 80400, Note_on_c, 9, 42, 80
15, 80450, Note_on_c, 9, 37, 0
15, 80450, Note_on_c, 9, 42, 0
15, 80520, Note_on_c, 9, 35, 80
15, 80520, Note_on_c, 9, 42, 80
15, 80570, Note_on_c, 9, 35, 0
15, 80570, Note_on_c, 9, 42, 0
15, 80640, Note_on_c, 9, 42, 80
15, 80640, Note_on_c, 9, 35, 80
15, 80690, Note_on_c, 9, 42, 0
15, 80690, Note_on_c, 9, 35, 0
15, 80760, Note_on_c, 9, 42, 80
15, 80810, Note_on_c, 9, 42, 0
15, 80880, Note_on_c, 9, 37, 100
15, 80880, Note_on_c, 9, 42, 80
15, 80930, Note_on_c, 9, 37, 0
15, 80930, Note_on_c, 9, 42, 0
15, 81000, Note_on_c, 9, 35, 80
15, 81000, Note_on_c, 9, 42, 80
15, 81050, Note_on_c, 9, 35, 0
15, 81050, Note_on_c, 9, 42, 0
15, 81060, Note_on_c, 9, 46, 90
15, 81110, Note_on_c, 9, 46, 0
15, 81120, Note_on_c, 9, 35, 70
15, 81120, Note_on_c, 9, 42, 80
15, 81170, Note_on_c, 9, 35, 0
15, 81170, Note_on_c, 9, 42, 0
15, 81240, Note_on_c, 9, 42, 80
15, 81290, Note_on_c, 9, 42, 0
15, 81360, Note_on_c, 9, 37, 100
15, 81360, Note_on_c, 9, 42, 80
15, 81410, Note_on_c, 9, 37, 0
15, 81410, Note_on_c, 9, 42, 0
15, 81480, Note_on_c, 9, 35, 80
15, 81480, Note_on_c, 9, 42, 80
15, 81530, Note_on_c, 9, 35, 0
15, 81530, Note_on_c, 9, 42, 0
15, 81600, Note_on_c, 9, 42, 80
15, 81600, Note_on_c, 9, 35, 80
15, 81650, Note_on_c, 9, 42, 0
15, 81650, Note_on_c, 9, 35, 0
15, 81720, Note_on_c, 9, 42, 80
15, 81770, Note_on_c, 9, 42, 0
15, 81840, Note_on_c, 9, 37, 100
15, 81840, Note_on_c, 9, 42, 80
15, 81890, Note_on_c, 9, 37, 0
15, 81890, Note_on_c, 9, 42, 0
15, 81960, Note_on_c, 9, 35, 80
15, 81960, Note_on_c, 9, 42, 80
15, 82010, Note_on_c, 9, 35, 0
15, 82010, Note_on_c, 9, 42, 0
15, 82020, Note_on_c, 9, 46, 90
15, 82070, Note_on_c, 9, 46, 0
15, 82080, Note_on_c, 9, 35, 70
15, 82080, Note_on_c, 9, 42, 80
15, 82130, Note_on_c, 9, 35, 0
15, 82130, Note_on_c, 9, 42, 0
15, 82200, Note_on_c, 9, 42, 80
15, 82250, Note_on_c, 9, 42, 0
15, 82320, Note_on_c, 9, 37, 100
15, 82320, Note_on_c, 9, 42, 80
15, 82370, Note_on_c, 9, 37, 0
15, 82370, Note_on_c, 9, 42, 0
15, 82440, Note_on_c, 9, 35, 80
15, 82440, Note_on_c, 9, 42, 80
15, 82490, Note_on_c, 9, 35, 0
15, 82490, Note_on_c, 9, 42, 0
15, 82560, Note_on_c, 9, 42, 80
15, 82560, Note_on_c, 9, 35, 80
15, 82610, Note_on_c, 9, 42, 0
15, 82610, Note_on_c, 9, 35, 0
15, 82680, Note_on_c, 9, 42, 80
15, 82730, Note_on_c, 9, 42, 0
15, 82800, Note_on_c, 9, 37, 100
15, 82800, Note_on_c, 9, 42, 80
15, 82850, Note_on_c, 9, 37, 0
15, 82850, Note_on_c, 9, 42, 0
15, 82920, Note_on_c, 9, 35, 80
15, 82920, Note_on_c, 9, 42, 80
15, 82970, Note_on_c, 9, 35, 0
15, 82970, Note_on_c, 9, 42, 0
15, 82980, Note_on_c, 9, 46, 90
15, 83030, Note_on_c, 9, 46, 0
15, 83040, Note_on_c, 9, 35, 70
15, 83040, Note_on_c, 9, 42, 80
15, 83090, Note_on_c, 9, 35, 0
15, 83090, Note_on_c, 9, 42, 0
15, 83160, Note_on_c, 9, 42, 80
15, 83210, Note_on_c, 9, 42, 0
15, 83280, Note_on_c, 9, 37, 100
15, 83280, Note_on_c, 9, 42, 80
15, 83330, Note_on_c, 9, 37, 0
15, 83330, Note_on_c, 9, 42, 0
15, 83400, Note_on_c, 9, 35, 80
15, 83400, Note_on_c, 9, 42, 80
15, 83450, Note_on_c, 9, 35, 0
15, 83450, Note_on_c, 9, 42, 0
15, 83520, Note_on_c, 9, 42, 80
15, 83520, Note_on_c, 9, 35, 80
15, 83570, Note_on_c, 9, 42, 0
15, 83570, Note_on_c, 9, 35, 0
15, 83640, Note_on_c, 9, 42, 80
15, 83690, Note_on_c, 9, 42, 0
15, 83760, Note_on_c, 9, 37, 100
15, 83760, Note_on_c, 9, 42, 80
15, 83810, Note_on_c, 9, 37, 0
15, 83810, Note_on_c, 9, 42, 0
15, 83880, Note_on_c, 9, 35, 80
15, 83880, Note_on_c, 9, 42, 80
15, 83930, Note_on_c, 9, 35, 0
15, 83930, Note_on_c, 9, 42, 0
15, 84000, Note_on_c, 9, 42, 80
15, 84000, Note_on_c, 9, 35, 70
15, 84050, Note_on_c, 9, 42, 0
15, 84050, Note_on_c, 9, 35, 0
15, 84120, Note_on_c, 9, 42, 80
15, 84170, Note_on_c, 9, 42, 0
15, 84240, Note_on_c, 9, 42, 80
15, 84240, Note_on_c, 9, 38, 100
15, 84290, Note_on_c, 9, 42, 0
15, 84290, Note_on_c, 9, 38, 0
15, 84360, Note_on_c, 9, 42, 80
15, 84360, Note_on_c, 9, 35, 80
15, 84410, Note_on_c, 9, 42, 0
15, 84410, Note_on_c, 9, 35, 0
15, 84480, Note_on_c, 9, 35, 80
15, 84480, Note_on_c, 9, 42, 80
15, 84530, Note_on_c, 9, 35, 0
15, 84530, Note_on_c, 9, 42, 0
15, 84600, Note_on_c, 9, 38, 90
15, 84600, Note_on_c, 9, 42, 80
15, 84650, Note_on_c, 9, 38, 0
15, 84650, Note_on_c, 9, 42, 0
15, 84720, Note_on_c, 9, 38, 100
15, 84720, Note_on_c, 9, 42, 80
15, 84720, Note_on_c, 9, 49, 100
15, 84770, Note_on_c, 9, 38, 0
15, 84770, Note_on_c, 9, 42, 0
15, 84770, Note_on_c, 9, 49, 0
15, 84840, Note_on_c, 9, 35, 80
15, 84840, Note_on_c, 9, 42, 80
15, 84840, Note_on_c, 9, 38, 100
15, 84890, Note_on_c, 9, 35, 0
15, 84890, Note_on_c, 9, 42, 0
15, 84890, Note_on_c, 9, 38, 0
15, 84960, Note_on_c, 9, 35, 70
15, 84960, Note_on_c, 9, 42, 80
15, 85010, Note_on_c, 9, 35, 0
15, 85010, Note_on_c, 9, 42, 0
15, 85080, Note_on_c, 9, 42, 80
15, 85130, Note_on_c, 9, 42, 0
15, 85200, Note_on_c, 9, 37, 100
15, 85200, Note_on_c, 9, 42, 80
15, 85250, Note_on_c, 9, 37, 0
15, 85250, Note_on_c, 9, 42, 0
15, 85320, Note_on_c, 9, 35, 80
15, 85320, Note_on_c, 9, 42, 80
15, 85370, Note_on_c, 9, 35, 0
15, 85370, Note_on_c, 9, 42, 0
15, 85440, Note_on_c, 9, 42, 80
15, 85440, Note_on_c, 9, 35, 80
15, 85490, Note_on_c, 9, 42, 0
15, 85490, Note_on_c, 9, 35, 0
15, 85560, Note_on_c, 9, 42, 80
15, 85610, Note_on_c, 9, 42, 0
15, 85680, Note_on_c, 9, 37, 100
15, 85680, Note_on_c, 9, 42, 80
15, 85730, Note_on_c, 9, 37, 0
15, 85730, Note_on_c, 9, 42, 0
15, 85800, Note_on_c, 9, 35, 80
15, 85800, Note_on_c, 9, 42, 80
15, 85850, Note_on_c, 9, 35, 0
15, 85850, Note_on_c, 9, 42, 0
15, 85860, Note_on_c, 9, 46, 90
15, 85910, Note_on_c, 9, 46, 0
15, 85920, Note_on_c, 9, 35, 70
15, 85920, Note_on_c, 9, 42, 80
15, 85970, Note_on_c, 9, 35, 0
15, 85970, Note_on_c, 9, 42, 0
15, 86040, Note_on_c, 9, 42, 80
15, 86090, Note_on_c, 9, 42, 0
15, 86160, Note_on_c, 9, 37, 100
15, 86160, Note_on_c, 9, 42, 80
15, 86210, Note_on_c, 9, 37, 0
15, 86210, Note_on_c, 9, 42, 0
15, 86280, Note_on_c, 9, 35, 80
15, 86280, Note_on_c, 9, 42, 80
15, 86330, Note_on_c, 9, 35, 0
15, 86330, Note_on_c, 9, 42, 0
15, 86400, Note_on_c, 9, 42, 80
15, 86400, Note_on_c, 9, 35, 80
15, 86450, Note_on_c, 9, 42, 0
15, 86450, Note_on_c, 9, 35, 0
15, 86520, Note_on_c, 9, 42, 80
15, 86570, Note_on_c, 9, 42, 0
15, 86640, Note_on_c, 9, 37, 100
15, 86640, Note_on_c, 9, 42, 80
15, 86690, Note_on_c, 9, 37, 0
15, 86690, Note_on_c, 9, 42, 0
15, 86760, Note_on_c, 9, 35, 80
15, 86760, Note_on_c, 9, 42, 80
15, 86810, Note_on_c, 9, 35, 0
15, 86810, Note_on_c, 9, 42, 0
15, 86820, Note_on_c, 9, 46, 90
15, 86870, Note_on_c, 9, 46, 0
15, 86880, Note_on_c, 9, 35, 70
15, 86880, Note_on_c, 9, 42, 80
15, 86930, Note_on_c, 9, 35, 0
15, 86930, Note_on_c, 9, 42, 0
15, 87000, Note_on_c, 9, 42, 80
15, 87050, Note_on_c, 9, 42, 0
15, 87120, Note_on_c, 9, 37, 100
15, 87120, Note_on_c, 9, 42, 80
15, 87170, Note_on_c, 9, 37, 0
15, 87170, Note_on_c, 9, 42, 0
15, 87240, Note_on_c, 9, 35, 80
15, 87240, Note_on_c, 9, 42, 80
15, 87290, Note_on_c, 9, 35, 0
15, 87290, Note_on_c, 9, 42, 0
15, 87360, Note_on_c, 9, 42, 80
15, 87360, Note_on_c, 9, 35, 80
15, 87410, Note_on_c, 9, 42, 0
15, 87410, Note_on_c, 9, 35, 0
15, 87480, Note_on_c, 9, 42, 80
15, 87530, Note_on_c, 9, 42, 0
15, 87600, Note_on_c, 9, 37, 100
15, 87600, Note_on_c, 9, 42, 80
15, 87650, Note_on_c, 9, 37, 0
15, 87650, Note_on_c, 9, 42, 0
15, 87720, Note_on_c, 9, 35, 80
15, 87720, Note_on_c, 9, 42, 80
15, 87770, Note_on_c, 9, 35, 0
15, 87770, Note_on_c, 9, 42, 0
15, 87840, Note_on_c, 9, 42, 80
15, 87840, Note_on_c, 9, 35, 70
15, 87890, Note_on_c, 9, 42, 0
15, 87890, Note_on_c, 9, 35, 0
15, 87960, Note_on_c, 9, 42, 80
15, 88010, Note_on_c, 9, 42, 0
15, 88080, Note_on_c, 9, 37, 100
15, 88080, Note_on_c, 9, 42, 80
15, 88130, Note_on_c, 9, 37, 0
15, 88130, Note_on_c, 9, 42, 0
15, 88200, Note_on_c, 9, 42, 80
15, 88200, Note_on_c, 9, 35, 80
15, 88250, Note_on_c, 9, 42, 0
15, 88250, Note_on_c, 9, 35, 0
15, 88320, Note_on_c, 9, 35, 80
15, 88320, Note_on_c, 9, 42, 80
15, 88370, Note_on_c, 9, 35, 0
15, 88370, Note_on_c, 9, 42, 0
15, 88440, Note_on_c, 9, 42, 80
15, 88490, Note_on_c, 9, 42, 0
15, 88560, Note_on_c, 9, 42, 80
15, 88560, Note_on_c, 9, 37, 100
15, 88610, Note_on_c, 9, 42, 0
15, 88610, Note_on_c, 9, 37, 0
15, 88680, Note_on_c, 9, 42, 80
15, 88680, Note_on_c, 9, 35, 80
15, 88730, Note_on_c, 9, 42, 0
15, 88730, Note_on_c, 9, 35, 0
15, 88740, Note_on_c, 9, 46, 90
15, 88790, Note_on_c, 9, 46, 0
15, 88800, Note_on_c, 9, 42, 80
15, 88800, Note_on_c, 9, 35, 70
15, 88850, Note_on_c, 9, 42, 0
15, 88850, Note_on_c, 9, 35, 0
15, 88920, Note_on_c, 9, 42, 80
15, 88970, Note_on_c, 9, 42, 0
15, 89040, Note_on_c, 9, 37, 100
15, 89040, Note_on_c, 9, 42, 80
15, 89090, Note_on_c, 9, 37, 0
15, 89090, Note_on_c, 9, 42, 0
15, 89160, Note_on_c, 9, 42, 80
15, 89160, Note_on_c, 9, 35, 80
15, 89210, Note_on_c, 9, 42, 0
15, 89210, Note_on_c, 9, 35, 0
15, 89280, Note_on_c, 9, 35, 80
15, 89280, Note_on_c, 9, 42, 80
15, 89330, Note_on_c, 9, 35, 0
15, 89330, Note_on_c, 9, 42, 0
15, 89400, Note_on_c, 9, 42, 80
15, 89450, Note_on_c, 9, 42, 0
15, 89520, Note_on_c, 9, 42, 80
15, 89520, Note_on_c, 9, 37, 100
15, 89570, Note_on_c, 9, 42, 0
15, 89570, Note_on_c, 9, 37, 0
