0, 0, Header, 1, 16, 96
1, 0, Start_track
1, 0, Sequencer_specific, 13, 5, 15, 28, 50, 48, 48, 56, 46, 48, 57, 46, 48, 52
1, 0, Sequencer_specific, 5, 5, 15, 9, 0, 72
1, 0, Sequencer_specific, 15, 5, 15, 6, 71, 101, 110, 101, 114, 97, 108, 32, 77, 73, 68, 73
1, 0, Sequencer_specific, 10, 5, 15, 18, 0, 0, 127, 127, 0, 127, 1
1, 0, Title_t, "NEXT PLANE OUT                  ;Words and music by Diane Warren"
12, 27445, Note_off_c, 10, 108, 64
12, 27454, Note_on_c, 10, 110, 82
12, 27455, Note_off_c, 10, 110, 64
12, 27456, Note_on_c, 10, 107, 82
12, 27457, Note_off_c, 10, 107, 64
12, 27462, Note_on_c, 10, 108, 81
12, 27463, Note_off_c, 10, 108, 64
12, 27471, Note_on_c, 10, 110, 81
12, 27472, Note_off_c, 10, 110, 64
12, 27479, Note_on_c, 10, 112, 81
12, 27480, Note_off_c, 10, 112, 64
12, 27488, Note_on_c, 10, 113, 81
12, 27489, Note_off_c, 10, 113, 64
12, 27499, Note_on_c, 10, 115, 81
12, 27500, Note_off_c, 10, 115, 64
12, 27504, Note_on_c, 10, 107, 81
12, 27505, Note_off_c, 10, 107, 64
12, 27512, Note_on_c, 10, 108, 80
12, 27513, Note_off_c, 10, 108, 64
12, 27522, Note_on_c, 10, 110, 79
12, 27523, Note_off_c, 10, 110, 64
12, 27534, Note_on_c, 10, 112, 76
12, 27535, Note_off_c, 10, 112, 64
12, 27550, Note_on_c, 10, 113, 73
12, 27551, Note_off_c, 10, 113, 64
12, 27551, End_track
13, 0, Start_track
13, 0, Sequencer_specific, 5, 5, 15, 9, 0, 64
13, 0, Sequencer_specific, 15, 5, 15, 6, 71, 101, 110, 101, 114, 97, 108, 32, 77, 73, 68, 73
13, 0, Title_t, "Track 13"
13, 0, Channel_prefix, 11
13, 0, Time_signature, 4, 2, 24, 8
13, 0, Key_signature, -1, "major"
13, 153, Program_c, 11, 88
13, 154, Control_c, 11, 7, 75
13, 154, Control_c, 11, 10, 32
13, 154, Control_c, 11, 11, 127
13, 155, Control_c, 11, 91, 100
13, 155, Control_c, 11, 93, 30
13, 384, Time_signature, 4, 2, 24, 8
13, 3456, Time_signature, 2, 2, 24, 8
13, 3648, Time_signature, 4, 2, 24, 8
13, 8111, Note_on_c, 11, 84, 107
13, 8111, Note_on_c, 11, 96, 117
13, 8112, Control_c, 11, 1, 0
13, 8112, Pitch_bend_c, 11, 8192
13, 8157, Note_off_c, 11, 96, 64
13, 8158, Note_off_c, 11, 84, 64
13, 8160, Note_on_c, 11, 94, 123
13, 8160, Note_on_c, 11, 82, 117
13, 8207, Note_off_c, 11, 94, 64
13, 8207, Note_off_c, 11, 82, 64
13, 8207, Note_on_c, 11, 93, 113
13, 8207, Note_on_c, 11, 81, 110
13, 8254, Note_off_c, 11, 93, 64
13, 8254, Note_off_c, 11, 81, 64
13, 8256, Note_on_c, 11, 81, 124
13, 8256, Note_on_c, 11, 93, 110
13, 8304, Note_off_c, 11, 81, 64
13, 8304, Note_off_c, 11, 93, 64
13, 8304, Note_on_c, 11, 77, 90
13, 8304, Note_on_c, 11, 82, 112
13, 8304, Note_on_c, 11, 89, 90
13, 8304, Note_on_c, 11, 94, 121
13, 8399, Note_off_c, 11, 89, 64
13, 8399, Note_off_c, 11, 82, 64
13, 8399, Note_off_c, 11, 77, 64
13, 8399, Note_off_c, 11, 94, 64
13, 8400, Note_on_c, 11, 77, 91
13, 8400, Note_on_c, 11, 89, 90
13, 8400, Note_on_c, 11, 94, 117
13, 8400, Note_on_c, 11, 82, 121
13, 8636, Note_off_c, 11, 89, 64
13, 8636, Note_off_c, 11, 94, 64
13, 8638, Note_off_c, 11, 82, 64
13, 8638, Note_off_c, 11, 77, 64
13, 10944, Time_signature, 2, 2, 24, 8
13, 11136, Time_signature, 4, 2, 24, 8
13, 15983, Note_on_c, 11, 84, 109
13, 15983, Note_on_c, 11, 96, 109
13, 16029, Note_off_c, 11, 96, 64
13, 16030, Note_off_c, 11, 84, 64
13, 16032, Note_on_c, 11, 94, 113
13, 16032, Note_on_c, 11, 82, 113
13, 16079, Note_off_c, 11, 94, 64
13, 16079, Note_off_c, 11, 82, 64
13, 16079, Note_on_c, 11, 93, 108
13, 16079, Note_on_c, 11, 81, 108
13, 16126, Note_off_c, 11, 93, 64
13, 16126, Note_off_c, 11, 81, 64
13, 16128, Note_on_c, 11, 81, 115
13, 16128, Note_on_c, 11, 93, 115
13, 16176, Note_off_c, 11, 81, 64
13, 16176, Note_off_c, 11, 93, 64
13, 16176, Note_on_c, 11, 77, 103
13, 16176, Note_on_c, 11, 82, 103
13, 16176, Note_on_c, 11, 89, 103
13, 16176, Note_on_c, 11, 94, 103
13, 16271, Note_off_c, 11, 89, 64
13, 16271, Note_off_c, 11, 82, 64
13, 16271, Note_off_c, 11, 77, 64
13, 16271, Note_off_c, 11, 94, 64
13, 16272, Note_on_c, 11, 77, 106
13, 16272, Note_on_c, 11, 89, 106
13, 16272, Note_on_c, 11, 94, 106
13, 16272, Note_on_c, 11, 82, 106
13, 16508, Note_off_c, 11, 89, 64
13, 16508, Note_off_c, 11, 94, 64
13, 16510, Note_off_c, 11, 82, 64
13, 16510, Note_off_c, 11, 77, 64
13, 16512, Note_on_c, 11, 81, 86
13, 16747, Note_off_c, 11, 81, 64
13, 16751, Note_on_c, 11, 84, 108
13, 16751, Note_on_c, 11, 96, 108
13, 16797, Note_off_c, 11, 96, 64
13, 16798, Note_off_c, 11, 84, 64
13, 16800, Note_on_c, 11, 94, 116
13, 16800, Note_on_c, 11, 82, 116
13, 16847, Note_off_c, 11, 94, 64
13, 16847, Note_off_c, 11, 82, 64
13, 16847, Note_on_c, 11, 93, 109
13, 16847, Note_on_c, 11, 81, 109
13, 16894, Note_off_c, 11, 93, 64
13, 16894, Note_off_c, 11, 81, 64
13, 16896, Note_on_c, 11, 81, 117
13, 16896, Note_on_c, 11, 93, 117
13, 16944, Note_off_c, 11, 81, 64
13, 16944, Note_off_c, 11, 93, 64
13, 16944, Note_on_c, 11, 77, 98
13, 16944, Note_on_c, 11, 82, 98
13, 16944, Note_on_c, 11, 89, 98
13, 16944, Note_on_c, 11, 94, 98
13, 17039, Note_off_c, 11, 89, 64
13, 17039, Note_off_c, 11, 82, 64
13, 17039, Note_off_c, 11, 77, 64
13, 17039, Note_off_c, 11, 94, 64
13, 17040, Note_on_c, 11, 77, 105
13, 17040, Note_on_c, 11, 89, 105
13, 17040, Note_on_c, 11, 94, 105
13, 17040, Note_on_c, 11, 82, 105
13, 17276, Note_off_c, 11, 89, 64
13, 17276, Note_off_c, 11, 94, 64
13, 17278, Note_off_c, 11, 82, 64
13, 17278, Note_off_c, 11, 77, 64
13, 18816, Time_signature, 2, 2, 24, 8
13, 19008, Time_signature, 4, 2, 24, 8
13, 19008, Key_signature, 6, "major"
13, 24384, Note_on_c, 11, 85, 108
13, 24613, Note_off_c, 11, 85, 64
13, 24623, Note_on_c, 11, 85, 119
13, 24673, Note_off_c, 11, 85, 64
13, 24673, Note_on_c, 11, 83, 109
13, 24720, Note_off_c, 11, 83, 64
13, 24721, Note_on_c, 11, 82, 109
13, 24758, Note_off_c, 11, 82, 64
13, 24768, Note_on_c, 11, 82, 109
13, 24806, Note_off_c, 11, 82, 64
13, 24817, Note_on_c, 11, 83, 98
13, 24894, Note_off_c, 11, 83, 64
13, 24911, Note_on_c, 11, 83, 100
13, 25151, Note_on_c, 11, 82, 97
13, 25153, Note_off_c, 11, 83, 64
13, 25390, Note_off_c, 11, 82, 64
13, 25391, Note_on_c, 11, 85, 115
13, 25440, Note_on_c, 11, 83, 110
13, 25441, Note_off_c, 11, 85, 64
13, 25488, Note_off_c, 11, 83, 64
13, 25488, Note_on_c, 11, 82, 112
13, 25528, Note_off_c, 11, 82, 64
13, 25536, Note_on_c, 11, 82, 115
13, 25578, Note_off_c, 11, 82, 64
13, 25585, Note_on_c, 11, 83, 101
13, 25585, Note_on_c, 11, 78, 95
13, 25665, Note_off_c, 11, 78, 64
13, 25671, Note_off_c, 11, 83, 64
13, 25681, Note_on_c, 11, 83, 94
13, 25681, Note_on_c, 11, 78, 91
13, 25913, Note_off_c, 11, 78, 64
13, 25914, Note_off_c, 11, 83, 64
13, 25914, End_track
14, 0, Start_track
14, 0, Sequencer_specific, 5, 5, 15, 9, 0, 64
14, 0, Sequencer_specific, 15, 5, 15, 6, 71, 101, 110, 101, 114, 97, 108, 32, 77, 73, 68, 73
14, 0, Title_t, "Track 14"
14, 0, Channel_prefix, 12
14, 0, Time_signature, 4, 2, 24, 8
14, 0, Key_signature, -1, "major"
14, 158, Program_c, 12, 43
14, 159, Control_c, 12, 7, 105
14, 159, Control_c, 12, 10, 32
14, 159, Control_c, 12, 11, 127
14, 160, Control_c, 12, 91, 100
14, 160, Control_c, 12, 93, 64
14, 384, Time_signature, 4, 2, 24, 8
14, 3456, Time_signature, 2, 2, 24, 8
14, 3648, Time_signature, 4, 2, 24, 8
14, 10177, Note_on_c, 12, 60, 43
14, 10178, Control_c, 12, 1, 0
14, 10178, Pitch_bend_c, 12, 8192
14, 10186, Note_off_c, 12, 60, 64
14, 10225, Note_on_c, 12, 60, 60
14, 10231, Note_off_c, 12, 60, 64
14, 10249, Note_on_c, 12, 60, 86
14, 10256, Note_off_c, 12, 60, 64
14, 10367, Note_on_c, 12, 60, 45
14, 10375, Note_off_c, 12, 60, 64
14, 10416, Note_on_c, 12, 60, 60
14, 10422, Note_off_c, 12, 60, 64
14, 10440, Note_on_c, 12, 60, 85
14, 10446, Note_off_c, 12, 60, 64
14, 10536, Note_on_c, 12, 60, 66
14, 10543, Note_off_c, 12, 60, 64
14, 10561, Note_on_c, 12, 62, 59
14, 10571, Note_off_c, 12, 62, 64
14, 10607, Note_on_c, 12, 60, 73
14, 10616, Note_off_c, 12, 60, 64
14, 10631, Note_on_c, 12, 65, 65
14, 10644, Note_off_c, 12, 65, 64
14, 10656, Note_on_c, 12, 58, 52
14, 10665, Note_off_c, 12, 58, 64
14, 10753, Note_on_c, 12, 62, 52
14, 10761, Note_off_c, 12, 62, 64
14, 10848, Note_on_c, 12, 64, 68
14, 10856, Note_off_c, 12, 64, 64
14, 10895, Note_on_c, 12, 62, 45
14, 10903, Note_off_c, 12, 62, 64
14, 10919, Note_on_c, 12, 64, 68
14, 10927, Note_off_c, 12, 64, 64
14, 10944, Time_signature, 2, 2, 24, 8
14, 10945, Note_on_c, 12, 60, 50
14, 10954, Note_off_c, 12, 60, 64
14, 10971, Note_on_c, 12, 60, 47
14, 10976, Note_off_c, 12, 60, 64
14, 10992, Note_on_c, 12, 62, 67
14, 11000, Note_off_c, 12, 62, 64
14, 11014, Note_on_c, 12, 64, 82
14, 11023, Note_off_c, 12, 64, 64
14, 11040, Note_on_c, 12, 60, 67
14, 11047, Note_off_c, 12, 60, 64
14, 11064, Note_on_c, 12, 60, 40
14, 11070, Note_off_c, 12, 60, 64
14, 11086, Note_on_c, 12, 62, 64
14, 11094, Note_off_c, 12, 62, 64
14, 11109, Note_on_c, 12, 64, 84
14, 11116, Note_off_c, 12, 64, 64
14, 11136, Time_signature, 4, 2, 24, 8
14, 11137, Note_on_c, 12, 65, 68
14, 11145, Note_off_c, 12, 65, 64
14, 18816, Time_signature, 2, 2, 24, 8
14, 19008, Time_signature, 4, 2, 24, 8
14, 19008, Key_signature, 6, "major"
14, 19008, End_track
15, 0, Start_track
15, 0, Sequencer_specific, 5, 5, 15, 9, 0, 64
15, 0, Sequencer_specific, 15, 5, 15, 6, 71, 101, 110, 101, 114, 97, 108, 32, 77, 73, 68, 73
15, 0, Title_t, "Track 15"
15, 0, Channel_prefix, 13
15, 0, Time_signature, 4, 2, 24, 8
15, 0, Key_signature, -1, "major"
15, 163, Program_c, 13, 27
15, 164, Control_c, 13, 7, 80
15, 164, Control_c, 13, 10, 64
15, 164, Control_c, 13, 11, 127
15, 165, Control_c, 13, 91, 60
15, 165, Control_c, 13, 93, 20
15, 384, Time_signature, 4, 2, 24, 8
15, 3456, Time_signature, 2, 2, 24, 8
15, 3648, Note_on_c, 13, 58, 73
15, 3648, Time_signature, 4, 2, 24, 8
15, 3649, Control_c, 13, 1, 0
15, 3649, Pitch_bend_c, 13, 8192
15, 3693, Note_off_c, 13, 58, 64
15, 3696, Note_on_c, 13, 65, 74
15, 3737, Note_off_c, 13, 65, 64
15, 3744, Note_on_c, 13, 62, 75
15, 3791, Note_off_c, 13, 62, 64
15, 3793, Note_on_c, 13, 58, 68
15, 3839, Note_off_c, 13, 58, 64
15, 3841, Note_on_c, 13, 57, 79
15, 3888, Note_off_c, 13, 57, 64
15, 3889, Note_on_c, 13, 60, 79
15, 3929, Note_off_c, 13, 60, 64
15, 3937, Note_on_c, 13, 57, 70
15, 3983, Note_off_c, 13, 57, 64
15, 3984, Note_on_c, 13, 65, 85
15, 4031, Note_off_c, 13, 65, 64
15, 4032, Note_on_c, 13, 55, 89
15, 4080, Note_off_c, 13, 55, 64
15, 4081, Note_on_c, 13, 65, 80
15, 4126, Note_off_c, 13, 65, 64
15, 4129, Note_on_c, 13, 62, 90
15, 4176, Note_off_c, 13, 62, 64
15, 4177, Note_on_c, 13, 58, 72
15, 4217, Note_off_c, 13, 58, 64
15, 4223, Note_on_c, 13, 55, 80
15, 4317, Note_off_c, 13, 55, 64
15, 4319, Note_on_c, 13, 58, 75
15, 4366, Note_off_c, 13, 58, 64
15, 4367, Note_on_c, 13, 60, 79
15, 4416, Note_off_c, 13, 60, 64
15, 4417, Note_on_c, 13, 58, 87
15, 4464, Note_off_c, 13, 58, 64
15, 4465, Note_on_c, 13, 65, 88
15, 4512, Note_off_c, 13, 65, 64
15, 4513, Note_on_c, 13, 62, 84
15, 4560, Note_off_c, 13, 62, 64
15, 4561, Note_on_c, 13, 58, 74
15, 4606, Note_off_c, 13, 58, 64
15, 4609, Note_on_c, 13, 57, 81
15, 4654, Note_off_c, 13, 57, 64
15, 4655, Note_on_c, 13, 60, 85
15, 4704, Note_off_c, 13, 60, 64
15, 4705, Note_on_c, 13, 57, 88
15, 4752, Note_off_c, 13, 57, 64
15, 4753, Note_on_c, 13, 65, 85
15, 4797, Note_off_c, 13, 65, 64
15, 4799, Note_on_c, 13, 55, 100
15, 5163, Note_off_c, 13, 55, 64
15, 5184, Note_on_c, 13, 53, 84
15, 5185, Note_on_c, 13, 57, 109
15, 5186, Note_on_c, 13, 60, 113
15, 5228, Note_off_c, 13, 53, 64
15, 5230, Note_off_c, 13, 60, 64
15, 5231, Note_off_c, 13, 57, 64
15, 5231, Note_on_c, 13, 53, 104
15, 5232, Note_on_c, 13, 57, 104
15, 5233, Note_on_c, 13, 60, 104
15, 5320, Note_off_c, 13, 53, 64
15, 5324, Note_off_c, 13, 57, 64
15, 5326, Note_off_c, 13, 60, 64
15, 5328, Note_on_c, 13, 53, 94
15, 5329, Note_on_c, 13, 58, 109
15, 5330, Note_on_c, 13, 62, 109
15, 5575, Note_off_c, 13, 58, 64
15, 5576, Note_off_c, 13, 62, 64
15, 5578, Note_off_c, 13, 53, 64
15, 5760, Note_on_c, 13, 70, 113
15, 5833, Note_off_c, 13, 70, 64
15, 5833, Note_on_c, 13, 69, 108
15, 5881, Note_off_c, 13, 69, 64
15, 5881, Note_on_c, 13, 65, 88
15, 5905, Note_off_c, 13, 65, 64
15, 5905, Note_on_c, 13, 67, 101
15, 5925, Note_off_c, 13, 67, 64
15, 5952, Note_on_c, 13, 53, 103
15, 5953, Note_on_c, 13, 57, 113
15, 5954, Note_on_c, 13, 60, 115
15, 6002, Note_off_c, 13, 53, 64
15, 6003, Note_off_c, 13, 57, 64
15, 6003, Note_on_c, 13, 53, 83
15, 6004, Note_off_c, 13, 60, 64
15, 6004, Note_on_c, 13, 57, 111
15, 6005, Note_on_c, 13, 60, 111
15, 6088, Note_off_c, 13, 53, 64
15, 6089, Note_off_c, 13, 57, 64
15, 6090, Note_off_c, 13, 60, 64
15, 6094, Note_on_c, 13, 53, 100
15, 6095, Note_on_c, 13, 58, 113
15, 6096, Note_on_c, 13, 62, 112
15, 6238, Note_off_c, 13, 53, 64
15, 6239, Note_off_c, 13, 62, 64
15, 6241, Note_off_c, 13, 58, 64
15, 6241, Note_on_c, 13, 67, 97
15, 6340, Note_off_c, 13, 67, 64
15, 6386, Note_on_c, 13, 58, 80
15, 6409, Note_on_c, 13, 62, 74
15, 6428, Note_off_c, 13, 58, 64
15, 6432, Note_on_c, 13, 67, 97
15, 6449, Note_off_c, 13, 62, 64
15, 6456, Note_on_c, 13, 62, 76
15, 6482, Note_on_c, 13, 58, 80
15, 6498, Note_off_c, 13, 62, 64
15, 6504, Note_on_c, 13, 62, 86
15, 6525, Note_off_c, 13, 67, 64
15, 6525, Note_off_c, 13, 58, 64
15, 6526, Note_off_c, 13, 62, 64
15, 6528, Note_on_c, 13, 70, 113
15, 6552, Note_off_c, 13, 70, 64
15, 6579, Note_on_c, 13, 69, 101
15, 6624, Note_off_c, 13, 69, 64
15, 6624, Note_on_c, 13, 67, 88
15, 6671, Note_off_c, 13, 67, 64
15, 6671, Note_on_c, 13, 69, 113
15, 6697, Note_off_c, 13, 69, 64
15, 6697, Note_on_c, 13, 70, 83
15, 6715, Note_off_c, 13, 70, 64
15, 6718, Note_on_c, 13, 53, 76
15, 6720, Note_on_c, 13, 57, 104
15, 6721, Note_on_c, 13, 60, 104
15, 6769, Note_off_c, 13, 53, 64
15, 6770, Note_off_c, 13, 57, 64
15, 6770, Note_on_c, 13, 53, 85
15, 6771, Note_off_c, 13, 60, 64
15, 6771, Note_on_c, 13, 57, 109
15, 6772, Note_on_c, 13, 60, 111
15, 6858, Note_off_c, 13, 57, 64
15, 6858, Note_off_c, 13, 60, 64
15, 6860, Note_off_c, 13, 53, 64
15, 6864, Note_on_c, 13, 53, 91
15, 6865, Note_on_c, 13, 58, 109
15, 6866, Note_on_c, 13, 62, 106
15, 7085, Note_off_c, 13, 58, 64
15, 7086, Note_off_c, 13, 53, 64
15, 7089, Note_off_c, 13, 62, 64
15, 7152, Note_on_c, 13, 58, 88
15, 7175, Note_on_c, 13, 62, 99
15, 7197, Note_off_c, 13, 58, 64
15, 7199, Note_on_c, 13, 67, 106
15, 7222, Note_off_c, 13, 62, 64
15, 7223, Note_on_c, 13, 58, 86
15, 7239, Note_off_c, 13, 67, 64
15, 7247, Note_on_c, 13, 62, 91
15, 7265, Note_off_c, 13, 58, 64
15, 7271, Note_on_c, 13, 65, 99
15, 7284, Note_off_c, 13, 62, 64
15, 7468, Note_off_c, 13, 65, 64
15, 7479, Note_on_c, 13, 55, 92
15, 7484, Note_on_c, 13, 58, 108
15, 7489, Note_on_c, 13, 63, 107
15, 7666, Note_off_c, 13, 55, 64
15, 7666, Note_off_c, 13, 58, 64
15, 7668, Note_off_c, 13, 63, 64
15, 7676, Note_on_c, 13, 58, 109
15, 7680, Note_on_c, 13, 60, 110
15, 7684, Note_on_c, 13, 65, 115
15, 7724, Note_off_c, 13, 60, 64
15, 7728, Note_on_c, 13, 60, 99
15, 7745, Note_off_c, 13, 65, 64
15, 7752, Note_on_c, 13, 65, 88
15, 7864, Note_off_c, 13, 60, 64
15, 7864, Note_off_c, 13, 65, 64
15, 7869, Note_off_c, 13, 58, 64
15, 7871, Note_on_c, 13, 53, 101
15, 7874, Note_on_c, 13, 57, 111
15, 7876, Note_on_c, 13, 60, 111
15, 8227, Note_off_c, 13, 60, 64
15, 8229, Note_off_c, 13, 53, 64
15, 8229, Note_off_c, 13, 57, 64
15, 8256, Note_on_c, 13, 57, 111
15, 8302, Note_off_c, 13, 57, 64
15, 8303, Note_on_c, 13, 58, 111
15, 8627, Note_off_c, 13, 58, 64
15, 8640, Note_on_c, 13, 53, 93
15, 8640, Note_on_c, 13, 57, 101
15, 8642, Note_on_c, 13, 60, 104
15, 8990, Note_off_c, 13, 60, 64
15, 8992, Note_off_c, 13, 57, 64
15, 8993, Note_off_c, 13, 53, 64
15, 9094, Note_on_c, 13, 62, 81
15, 9103, Note_on_c, 13, 58, 75
15, 9110, Note_on_c, 13, 53, 76
15, 9396, Note_off_c, 13, 58, 64
15, 9397, Note_off_c, 13, 62, 64
15, 9398, Note_off_c, 13, 53, 64
15, 9408, Note_on_c, 13, 53, 104
15, 9409, Note_on_c, 13, 60, 99
15, 9785, Note_off_c, 13, 53, 64
15, 9785, Note_off_c, 13, 60, 64
15, 9842, Note_on_c, 13, 60, 99
15, 9865, Note_off_c, 13, 60, 64
15, 9867, Note_on_c, 13, 60, 99
15, 10162, Note_off_c, 13, 60, 64
15, 10655, Note_on_c, 13, 58, 95
15, 10702, Note_off_c, 13, 58, 64
15, 10703, Note_on_c, 13, 57, 100
15, 10750, Note_off_c, 13, 57, 64
15, 10751, Note_on_c, 13, 56, 107
15, 10847, Note_off_c, 13, 56, 64
15, 10849, Note_on_c, 13, 60, 98
15, 10943, Note_off_c, 13, 60, 64
15, 10944, Note_on_c, 13, 57, 85
15, 10944, Time_signature, 2, 2, 24, 8
15, 11131, Note_off_c, 13, 57, 64
15, 11136, Time_signature, 4, 2, 24, 8
15, 13056, Note_on_c, 13, 53, 84
15, 13057, Note_on_c, 13, 57, 109
15, 13058, Note_on_c, 13, 60, 113
15, 13100, Note_off_c, 13, 53, 64
15, 13102, Note_off_c, 13, 60, 64
15, 13103, Note_off_c, 13, 57, 64
15, 13103, Note_on_c, 13, 53, 104
15, 13104, Note_on_c, 13, 57, 104
15, 13105, Note_on_c, 13, 60, 104
15, 13192, Note_off_c, 13, 53, 64
15, 13196, Note_off_c, 13, 57, 64
15, 13198, Note_off_c, 13, 60, 64
15, 13200, Note_on_c, 13, 53, 94
15, 13201, Note_on_c, 13, 58, 109
15, 13202, Note_on_c, 13, 62, 109
15, 13436, Note_off_c, 13, 53, 64
15, 13436, Note_off_c, 13, 62, 64
15, 13438, Note_off_c, 13, 58, 64
15, 13632, Note_on_c, 13, 70, 113
15, 13705, Note_off_c, 13, 70, 64
15, 13705, Note_on_c, 13, 69, 108
15, 13753, Note_off_c, 13, 69, 64
15, 13753, Note_on_c, 13, 65, 88
15, 13777, Note_off_c, 13, 65, 64
15, 13777, Note_on_c, 13, 67, 101
15, 13797, Note_off_c, 13, 67, 64
15, 13824, Note_on_c, 13, 53, 103
15, 13825, Note_on_c, 13, 57, 113
15, 13826, Note_on_c, 13, 60, 115
15, 13874, Note_off_c, 13, 53, 64
15, 13875, Note_off_c, 13, 57, 64
15, 13875, Note_on_c, 13, 53, 83
15, 13876, Note_off_c, 13, 60, 64
15, 13876, Note_on_c, 13, 57, 111
15, 13877, Note_on_c, 13, 60, 111
15, 13960, Note_off_c, 13, 53, 64
15, 13961, Note_off_c, 13, 57, 64
15, 13962, Note_off_c, 13, 60, 64
15, 13966, Note_on_c, 13, 53, 100
15, 13967, Note_on_c, 13, 58, 113
15, 13968, Note_on_c, 13, 62, 112
15, 14110, Note_off_c, 13, 53, 64
15, 14111, Note_off_c, 13, 62, 64
15, 14113, Note_off_c, 13, 58, 64
15, 14113, Note_on_c, 13, 67, 97
15, 14212, Note_off_c, 13, 67, 64
15, 14258, Note_on_c, 13, 58, 80
15, 14281, Note_on_c, 13, 62, 74
15, 14300, Note_off_c, 13, 58, 64
15, 14304, Note_on_c, 13, 67, 97
15, 14321, Note_off_c, 13, 62, 64
15, 14328, Note_on_c, 13, 62, 76
15, 14354, Note_on_c, 13, 58, 80
15, 14370, Note_off_c, 13, 62, 64
15, 14376, Note_on_c, 13, 62, 86
15, 14397, Note_off_c, 13, 67, 64
15, 14397, Note_off_c, 13, 58, 64
15, 14398, Note_off_c, 13, 62, 64
15, 14400, Note_on_c, 13, 70, 113
15, 14424, Note_off_c, 13, 70, 64
15, 14451, Note_on_c, 13, 69, 101
15, 14496, Note_off_c, 13, 69, 64
15, 14496, Note_on_c, 13, 67, 88
15, 14543, Note_off_c, 13, 67, 64
15, 14543, Note_on_c, 13, 69, 113
15, 14569, Note_off_c, 13, 69, 64
15, 14569, Note_on_c, 13, 70, 83
15, 14587, Note_off_c, 13, 70, 64
15, 14590, Note_on_c, 13, 53, 76
15, 14592, Note_on_c, 13, 57, 104
15, 14593, Note_on_c, 13, 60, 104
15, 14641, Note_off_c, 13, 53, 64
15, 14642, Note_off_c, 13, 57, 64
15, 14642, Note_on_c, 13, 53, 85
15, 14643, Note_off_c, 13, 60, 64
15, 14643, Note_on_c, 13, 57, 109
15, 14644, Note_on_c, 13, 60, 111
15, 14730, Note_off_c, 13, 57, 64
15, 14730, Note_off_c, 13, 60, 64
15, 14732, Note_off_c, 13, 53, 64
15, 14736, Note_on_c, 13, 53, 91
15, 14737, Note_on_c, 13, 58, 109
15, 14738, Note_on_c, 13, 62, 106
15, 14812, Note_off_c, 13, 53, 64
15, 14870, Note_off_c, 13, 58, 64
15, 14948, Note_off_c, 13, 62, 64
15, 14999, Note_on_c, 13, 62, 88
15, 15024, Note_off_c, 13, 62, 64
15, 15024, Note_on_c, 13, 60, 74
15, 15049, Note_off_c, 13, 60, 64
15, 15049, Note_on_c, 13, 65, 90
15, 15096, Note_off_c, 13, 65, 64
15, 15096, Note_on_c, 13, 62, 73
15, 15120, Note_off_c, 13, 62, 64
15, 15120, Note_on_c, 13, 60, 77
15, 15144, Note_off_c, 13, 60, 64
15, 15144, Note_on_c, 13, 65, 88
15, 15241, Note_off_c, 13, 65, 64
15, 15241, Note_on_c, 13, 62, 85
15, 15313, Note_off_c, 13, 62, 64
15, 15313, Note_on_c, 13, 65, 84
15, 15350, Note_off_c, 13, 65, 64
15, 15411, Note_on_c, 13, 51, 99
15, 15458, Note_on_c, 13, 58, 85
15, 15550, Note_off_c, 13, 58, 64
15, 15552, Note_off_c, 13, 51, 64
15, 18816, Time_signature, 2, 2, 24, 8
15, 19008, Time_signature, 4, 2, 24, 8
15, 19008, Key_signature, 6, "major"
15, 24001, Note_on_c, 13, 52, 104
15, 24191, Note_off_c, 13, 52, 64
15, 24192, Note_on_c, 13, 49, 113
15, 24382, Note_off_c, 13, 49, 64
15, 24384, Note_on_c, 13, 54, 127
15, 24755, Note_off_c, 13, 54, 64
15, 26303, Note_on_c, 13, 58, 107
15, 26353, Note_on_c, 13, 54, 87
15, 26354, Note_off_c, 13, 58, 64
15, 26680, Note_off_c, 13, 54, 64
15, 28273, Note_on_c, 13, 66, 65
15, 28295, Note_on_c, 13, 61, 49
15, 28305, Note_off_c, 13, 66, 64
15, 28321, Note_on_c, 13, 68, 66
15, 28322, Note_off_c, 13, 61, 64
15, 28363, Note_off_c, 13, 68, 64
15, 28369, Note_on_c, 13, 68, 67
15, 28393, Note_on_c, 13, 66, 65
15, 28396, Note_off_c, 13, 68, 64
15, 28455, Note_off_c, 13, 66, 64
15, 28463, Note_on_c, 13, 66, 68
15, 28487, Note_on_c, 13, 61, 59
15, 28495, Note_off_c, 13, 66, 64
15, 28511, Note_on_c, 13, 68, 63
15, 28513, Note_off_c, 13, 61, 64
15, 28558, Note_off_c, 13, 68, 64
15, 28561, Note_on_c, 13, 68, 68
15, 28584, Note_on_c, 13, 66, 62
15, 28586, Note_off_c, 13, 68, 64
15, 28649, Note_off_c, 13, 66, 64
15, 28657, Note_on_c, 13, 66, 75
15, 28681, Note_on_c, 13, 61, 64
15, 28685, Note_off_c, 13, 66, 64
15, 28705, Note_on_c, 13, 68, 68
15, 28708, Note_off_c, 13, 61, 64
15, 28746, Note_off_c, 13, 68, 64
15, 28753, Note_on_c, 13, 68, 72
15, 28776, Note_on_c, 13, 66, 70
15, 28779, Note_off_c, 13, 68, 64
15, 28801, Note_off_c, 13, 66, 64
15, 28801, Note_on_c, 13, 71, 103
