0, 0, Header, 1, 23, 960
1, 0, Start_track
1, 0, Sequencer_specific, 11, 5, 15, 18, 3, 3, 127, 127, 0, 255, 1, 5
1, 0, Sequencer_specific, 15, 5, 15, 28, 50, 48, 49, 50, 46, 49, 48, 46, 48, 56, 1, 3
1, 0, Sequencer_specific, 42, 5, 15, 45, 77, 105, 99, 114, 111, 115, 111, 102, 116, 32, 83, 97, 110, 115, 32, 83, 101, 114, 105, 102, 44, 56, 46, 50, 53, 44, 70, 97, 108, 115, 101, 44, 70, 97, 108, 115, 101, 44, 49
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, -2, "major"
1, 0, Tempo, 638298
19, 31680, Note_on_c, 11, 55, 95
19, 31680, Note_on_c, 11, 50, 95
19, 31728, Note_off_c, 11, 50, 95
19, 31728, Note_off_c, 11, 55, 95
19, 31728, Note_off_c, 11, 59, 95
19, 31920, Note_on_c, 11, 70, 95
19, 31920, Note_on_c, 11, 68, 95
19, 31920, Note_on_c, 11, 62, 95
19, 31920, Note_on_c, 11, 58, 95
19, 32160, Note_off_c, 11, 58, 95
19, 32160, Note_off_c, 11, 62, 95
19, 32160, Note_off_c, 11, 68, 95
19, 32160, Note_off_c, 11, 70, 95
19, 32400, Note_on_c, 11, 70, 95
19, 32400, Note_on_c, 11, 68, 95
19, 32400, Note_on_c, 11, 62, 95
19, 32400, Note_on_c, 11, 58, 95
19, 32640, Note_off_c, 11, 58, 95
19, 32640, Note_off_c, 11, 62, 95
19, 32640, Note_off_c, 11, 68, 95
19, 32640, Note_off_c, 11, 70, 95
19, 32880, Note_on_c, 11, 70, 95
19, 32880, Note_on_c, 11, 68, 95
19, 32880, Note_on_c, 11, 62, 95
19, 32880, Note_on_c, 11, 58, 95
19, 33120, Note_off_c, 11, 58, 95
19, 33120, Note_off_c, 11, 62, 95
19, 33120, Note_off_c, 11, 68, 95
19, 33120, Note_off_c, 11, 70, 95
19, 33360, Note_on_c, 11, 68, 95
19, 33360, Note_on_c, 11, 63, 95
19, 33360, Note_on_c, 11, 60, 95
19, 33360, Note_on_c, 11, 56, 95
19, 33360, Note_on_c, 11, 51, 95
19, 33600, Note_off_c, 11, 51, 95
19, 33600, Note_off_c, 11, 56, 95
19, 33600, Note_off_c, 11, 60, 95
19, 33600, Note_off_c, 11, 63, 95
19, 33600, Note_off_c, 11, 68, 95
19, 33600, Note_on_c, 11, 68, 95
19, 33600, Note_on_c, 11, 63, 95
19, 33600, Note_on_c, 11, 60, 95
19, 33600, Note_on_c, 11, 56, 95
19, 33600, Note_on_c, 11, 51, 95
19, 33840, Note_off_c, 11, 51, 95
19, 33840, Note_off_c, 11, 56, 95
19, 33840, Note_off_c, 11, 60, 95
19, 33840, Note_off_c, 11, 63, 95
19, 33840, Note_off_c, 11, 68, 95
19, 33840, Note_on_c, 11, 67, 95
19, 33840, Note_on_c, 11, 63, 95
19, 33840, Note_on_c, 11, 58, 95
19, 33840, Note_on_c, 11, 51, 95
19, 34080, Note_off_c, 11, 51, 95
19, 34080, Note_off_c, 11, 58, 95
19, 34080, Note_off_c, 11, 63, 95
19, 34080, Note_off_c, 11, 67, 95
19, 34080, Note_on_c, 11, 67, 95
19, 34080, Note_on_c, 11, 63, 95
19, 34080, Note_on_c, 11, 58, 95
19, 34080, Note_on_c, 11, 51, 95
19, 34320, Note_off_c, 11, 51, 95
19, 34320, Note_off_c, 11, 58, 95
19, 34320, Note_off_c, 11, 63, 95
19, 34320, Note_off_c, 11, 67, 95
19, 34320, Note_on_c, 11, 62, 47
19, 34320, Note_on_c, 11, 58, 47
19, 34320, Note_on_c, 11, 53, 47
19, 34560, Note_off_c, 11, 53, 47
19, 34560, Note_off_c, 11, 58, 47
19, 34560, Note_off_c, 11, 62, 47
19, 34560, Note_on_c, 11, 62, 95
19, 34560, Note_on_c, 11, 58, 95
19, 34560, Note_on_c, 11, 53, 95
19, 34560, Note_on_c, 11, 46, 95
19, 35040, Note_off_c, 11, 46, 95
19, 35040, Note_off_c, 11, 53, 95
19, 35040, Note_off_c, 11, 58, 95
19, 35040, Note_off_c, 11, 62, 95
19, 35040, Note_on_c, 11, 70, 95
19, 35040, Note_on_c, 11, 68, 95
19, 35040, Note_on_c, 11, 62, 95
19, 35040, Note_on_c, 11, 58, 95
19, 35280, Note_off_c, 11, 58, 95
19, 35280, Note_off_c, 11, 62, 95
19, 35280, Note_off_c, 11, 68, 95
19, 35280, Note_off_c, 11, 70, 95
19, 35520, Note_on_c, 11, 59, 95
19, 35520, Note_on_c, 11, 55, 95
19, 35520, Note_on_c, 11, 50, 95
19, 35568, Note_off_c, 11, 50, 95
19, 35568, Note_off_c, 11, 55, 95
19, 35568, Note_off_c, 11, 59, 95
19, 35760, Note_on_c, 11, 70, 95
19, 35760, Note_on_c, 11, 68, 95
19, 35760, Note_on_c, 11, 62, 95
19, 35760, Note_on_c, 11, 58, 95
19, 36000, Note_off_c, 11, 58, 95
19, 36000, Note_off_c, 11, 62, 95
19, 36000, Note_off_c, 11, 68, 95
19, 36000, Note_off_c, 11, 70, 95
19, 36240, Note_on_c, 11, 70, 95
19, 36240, Note_on_c, 11, 68, 95
19, 36240, Note_on_c, 11, 62, 95
19, 36240, Note_on_c, 11, 58, 95
19, 36480, Note_off_c, 11, 58, 95
19, 36480, Note_off_c, 11, 62, 95
19, 36480, Note_off_c, 11, 68, 95
19, 36480, Note_off_c, 11, 70, 95
19, 36720, Note_on_c, 11, 70, 95
19, 36720, Note_on_c, 11, 68, 95
19, 36720, Note_on_c, 11, 62, 95
19, 36720, Note_on_c, 11, 58, 95
19, 36960, Note_off_c, 11, 58, 95
19, 36960, Note_off_c, 11, 62, 95
19, 36960, Note_off_c, 11, 68, 95
19, 36960, Note_off_c, 11, 70, 95
19, 37200, Note_on_c, 11, 68, 95
19, 37200, Note_on_c, 11, 63, 95
19, 37200, Note_on_c, 11, 60, 95
19, 37200, Note_on_c, 11, 56, 95
19, 37200, Note_on_c, 11, 51, 95
19, 37440, Note_off_c, 11, 51, 95
19, 37440, Note_off_c, 11, 56, 95
19, 37440, Note_off_c, 11, 60, 95
19, 37440, Note_off_c, 11, 63, 95
19, 37440, Note_off_c, 11, 68, 95
19, 37440, Note_on_c, 11, 68, 95
19, 37440, Note_on_c, 11, 63, 95
19, 37440, Note_on_c, 11, 60, 95
19, 37440, Note_on_c, 11, 56, 95
19, 37440, Note_on_c, 11, 51, 95
19, 37680, Note_off_c, 11, 51, 95
19, 37680, Note_off_c, 11, 56, 95
19, 37680, Note_off_c, 11, 60, 95
19, 37680, Note_off_c, 11, 63, 95
19, 37680, Note_off_c, 11, 68, 95
19, 37680, Note_on_c, 11, 67, 95
19, 37680, Note_on_c, 11, 63, 95
19, 37680, Note_on_c, 11, 58, 95
19, 37680, Note_on_c, 11, 51, 95
19, 37920, Note_off_c, 11, 51, 95
19, 37920, Note_off_c, 11, 58, 95
19, 37920, Note_off_c, 11, 63, 95
19, 37920, Note_off_c, 11, 67, 95
19, 37920, Note_on_c, 11, 67, 95
19, 37920, Note_on_c, 11, 63, 95
19, 37920, Note_on_c, 11, 58, 95
19, 37920, Note_on_c, 11, 51, 95
19, 38160, Note_off_c, 11, 51, 95
19, 38160, Note_off_c, 11, 58, 95
19, 38160, Note_off_c, 11, 63, 95
19, 38160, Note_off_c, 11, 67, 95
19, 38160, Note_on_c, 11, 62, 47
19, 38160, Note_on_c, 11, 58, 47
19, 38160, Note_on_c, 11, 53, 47
19, 38400, Note_off_c, 11, 53, 47
19, 38400, Note_off_c, 11, 58, 47
19, 38400, Note_off_c, 11, 62, 47
19, 38400, Note_on_c, 11, 62, 95
19, 38400, Note_on_c, 11, 58, 95
19, 38400, Note_on_c, 11, 53, 95
19, 38400, Note_on_c, 11, 46, 95
19, 38880, Note_off_c, 11, 46, 95
19, 38880, Note_off_c, 11, 53, 95
19, 38880, Note_off_c, 11, 58, 95
19, 38880, Note_off_c, 11, 62, 95
19, 38880, Note_on_c, 11, 70, 95
19, 38880, Note_on_c, 11, 68, 95
19, 38880, Note_on_c, 11, 62, 95
19, 38880, Note_on_c, 11, 58, 95
19, 39120, Note_off_c, 11, 58, 95
19, 39120, Note_off_c, 11, 62, 95
19, 39120, Note_off_c, 11, 68, 95
19, 39120, Note_off_c, 11, 70, 95
19, 39360, Note_on_c, 11, 59, 95
19, 39360, Note_on_c, 11, 55, 95
19, 39360, Note_on_c, 11, 50, 95
19, 39408, Note_off_c, 11, 50, 95
19, 39408, Note_off_c, 11, 55, 95
19, 39408, Note_off_c, 11, 59, 95
19, 39600, Note_on_c, 11, 70, 95
19, 39600, Note_on_c, 11, 68, 95
19, 39600, Note_on_c, 11, 62, 95
19, 39600, Note_on_c, 11, 58, 95
19, 39840, Note_off_c, 11, 58, 95
19, 39840, Note_off_c, 11, 62, 95
19, 39840, Note_off_c, 11, 68, 95
19, 39840, Note_off_c, 11, 70, 95
19, 40080, Note_on_c, 11, 70, 95
19, 40080, Note_on_c, 11, 68, 95
19, 40080, Note_on_c, 11, 62, 95
19, 40080, Note_on_c, 11, 58, 95
19, 40320, Note_off_c, 11, 58, 95
19, 40320, Note_off_c, 11, 62, 95
19, 40320, Note_off_c, 11, 68, 95
19, 40320, Note_off_c, 11, 70, 95
19, 40560, Note_on_c, 11, 70, 95
19, 40560, Note_on_c, 11, 68, 95
19, 40560, Note_on_c, 11, 62, 95
19, 40560, Note_on_c, 11, 58, 95
19, 40800, Note_off_c, 11, 58, 95
19, 40800, Note_off_c, 11, 62, 95
19, 40800, Note_off_c, 11, 68, 95
19, 40800, Note_off_c, 11, 70, 95
19, 41040, Note_on_c, 11, 68, 95
19, 41040, Note_on_c, 11, 63, 95
19, 41040, Note_on_c, 11, 60, 95
19, 41040, Note_on_c, 11, 56, 95
19, 41040, Note_on_c, 11, 51, 95
19, 41280, Note_off_c, 11, 51, 95
19, 41280, Note_off_c, 11, 56, 95
19, 41280, Note_off_c, 11, 60, 95
19, 41280, Note_off_c, 11, 63, 95
19, 41280, Note_off_c, 11, 68, 95
19, 41280, Note_on_c, 11, 68, 95
19, 41280, Note_on_c, 11, 63, 95
19, 41280, Note_on_c, 11, 60, 95
19, 41280, Note_on_c, 11, 56, 95
19, 41280, Note_on_c, 11, 51, 95
19, 41520, Note_off_c, 11, 51, 95
19, 41520, Note_off_c, 11, 56, 95
19, 41520, Note_off_c, 11, 60, 95
19, 41520, Note_off_c, 11, 63, 95
19, 41520, Note_off_c, 11, 68, 95
19, 41520, Note_on_c, 11, 67, 95
19, 41520, Note_on_c, 11, 63, 95
19, 41520, Note_on_c, 11, 58, 95
19, 41520, Note_on_c, 11, 51, 95
19, 41760, Note_off_c, 11, 51, 95
19, 41760, Note_off_c, 11, 58, 95
19, 41760, Note_off_c, 11, 63, 95
19, 41760, Note_off_c, 11, 67, 95
19, 41760, Note_on_c, 11, 67, 95
19, 41760, Note_on_c, 11, 63, 95
19, 41760, Note_on_c, 11, 58, 95
19, 41760, Note_on_c, 11, 51, 95
19, 42000, Note_off_c, 11, 51, 95
19, 42000, Note_off_c, 11, 58, 95
19, 42000, Note_off_c, 11, 63, 95
19, 42000, Note_off_c, 11, 67, 95
19, 42000, Note_on_c, 11, 62, 47
19, 42000, Note_on_c, 11, 58, 47
19, 42000, Note_on_c, 11, 53, 47
19, 42240, Note_off_c, 11, 53, 47
19, 42240, Note_off_c, 11, 58, 47
19, 42240, Note_off_c, 11, 62, 47
19, 42240, Note_on_c, 11, 62, 95
19, 42240, Note_on_c, 11, 58, 95
19, 42240, Note_on_c, 11, 53, 95
19, 42240, Note_on_c, 11, 46, 95
19, 42720, Note_off_c, 11, 46, 95
19, 42720, Note_off_c, 11, 53, 95
19, 42720, Note_off_c, 11, 58, 95
19, 42720, Note_off_c, 11, 62, 95
19, 42720, Note_on_c, 11, 70, 95
19, 42720, Note_on_c, 11, 68, 95
19, 42720, Note_on_c, 11, 62, 95
19, 42720, Note_on_c, 11, 58, 95
19, 42960, Note_off_c, 11, 58, 95
19, 42960, Note_off_c, 11, 62, 95
19, 42960, Note_off_c, 11, 68, 95
19, 42960, Note_off_c, 11, 70, 95
19, 43200, Note_on_c, 11, 59, 95
19, 43200, Note_on_c, 11, 55, 95
19, 43200, Note_on_c, 11, 50, 95
19, 43248, Note_off_c, 11, 50, 95
19, 43248, Note_off_c, 11, 55, 95
19, 43248, Note_off_c, 11, 59, 95
19, 43440, Note_on_c, 11, 70, 95
19, 43440, Note_on_c, 11, 68, 95
19, 43440, Note_on_c, 11, 62, 95
19, 43440, Note_on_c, 11, 58, 95
19, 43680, Note_off_c, 11, 58, 95
19, 43680, Note_off_c, 11, 62, 95
19, 43680, Note_off_c, 11, 68, 95
19, 43680, Note_off_c, 11, 70, 95
19, 43920, Note_on_c, 11, 70, 95
19, 43920, Note_on_c, 11, 68, 95
19, 43920, Note_on_c, 11, 62, 95
19, 43920, Note_on_c, 11, 58, 95
19, 44160, Note_off_c, 11, 58, 95
19, 44160, Note_off_c, 11, 62, 95
19, 44160, Note_off_c, 11, 68, 95
19, 44160, Note_off_c, 11, 70, 95
19, 44400, Note_on_c, 11, 70, 95
19, 44400, Note_on_c, 11, 68, 95
19, 44400, Note_on_c, 11, 62, 95
19, 44400, Note_on_c, 11, 58, 95
19, 44640, Note_off_c, 11, 58, 95
19, 44640, Note_off_c, 11, 62, 95
19, 44640, Note_off_c, 11, 68, 95
19, 44640, Note_off_c, 11, 70, 95
19, 44880, Note_on_c, 11, 68, 95
19, 44880, Note_on_c, 11, 63, 95
19, 44880, Note_on_c, 11, 60, 95
19, 44880, Note_on_c, 11, 56, 95
19, 44880, Note_on_c, 11, 51, 95
19, 45120, Note_off_c, 11, 51, 95
19, 45120, Note_off_c, 11, 56, 95
19, 45120, Note_off_c, 11, 60, 95
19, 45120, Note_off_c, 11, 63, 95
19, 45120, Note_off_c, 11, 68, 95
19, 45120, Note_on_c, 11, 68, 95
19, 45120, Note_on_c, 11, 63, 95
19, 45120, Note_on_c, 11, 60, 95
19, 45120, Note_on_c, 11, 56, 95
19, 45120, Note_on_c, 11, 51, 95
19, 45360, Note_off_c, 11, 51, 95
19, 45360, Note_off_c, 11, 56, 95
19, 45360, Note_off_c, 11, 60, 95
19, 45360, Note_off_c, 11, 63, 95
19, 45360, Note_off_c, 11, 68, 95
19, 45360, Note_on_c, 11, 67, 95
19, 45360, Note_on_c, 11, 63, 95
19, 45360, Note_on_c, 11, 58, 95
19, 45360, Note_on_c, 11, 51, 95
19, 45600, Note_off_c, 11, 51, 95
19, 45600, Note_off_c, 11, 58, 95
19, 45600, Note_off_c, 11, 63, 95
19, 45600, Note_off_c, 11, 67, 95
19, 45600, Note_on_c, 11, 67, 95
19, 45600, Note_on_c, 11, 63, 95
19, 45600, Note_on_c, 11, 58, 95
19, 45600, Note_on_c, 11, 51, 95
19, 45840, Note_off_c, 11, 51, 95
19, 45840, Note_off_c, 11, 58, 95
19, 45840, Note_off_c, 11, 63, 95
19, 45840, Note_off_c, 11, 67, 95
19, 45840, Note_on_c, 11, 62, 47
19, 45840, Note_on_c, 11, 58, 47
19, 45840, Note_on_c, 11, 53, 47
19, 46080, Note_off_c, 11, 53, 47
19, 46080, Note_off_c, 11, 58, 47
19, 46080, Note_off_c, 11, 62, 47
19, 46080, Note_on_c, 11, 60, 95
19, 46080, Note_on_c, 11, 53, 95
19, 46080, Note_on_c, 11, 48, 95
19, 46560, Note_off_c, 11, 48, 95
19, 46560, Note_off_c, 11, 53, 95
19, 46560, Note_off_c, 11, 60, 95
19, 46560, Note_on_c, 11, 72, 95
19, 46560, Note_on_c, 11, 69, 95
19, 46560, Note_on_c, 11, 63, 95
19, 46560, Note_on_c, 11, 60, 95
19, 46800, Note_off_c, 11, 60, 95
19, 46800, Note_off_c, 11, 63, 95
19, 46800, Note_off_c, 11, 69, 95
19, 46800, Note_off_c, 11, 72, 95
19, 47040, Note_on_c, 11, 69, 95
19, 47040, Note_on_c, 11, 63, 95
19, 47040, Note_on_c, 11, 60, 95
19, 47088, Note_off_c, 11, 60, 95
19, 47088, Note_off_c, 11, 63, 95
19, 47088, Note_off_c, 11, 69, 95
19, 47280, Note_on_c, 11, 72, 95
19, 47280, Note_on_c, 11, 69, 95
19, 47280, Note_on_c, 11, 63, 95
19, 47280, Note_on_c, 11, 60, 95
19, 47520, Note_off_c, 11, 60, 95
19, 47520, Note_off_c, 11, 63, 95
19, 47520, Note_off_c, 11, 69, 95
19, 47520, Note_off_c, 11, 72, 95
19, 47760, Note_on_c, 11, 72, 95
19, 47760, Note_on_c, 11, 69, 95
19, 47760, Note_on_c, 11, 63, 95
19, 47760, Note_on_c, 11, 60, 95
19, 48000, Note_off_c, 11, 60, 95
19, 48000, Note_off_c, 11, 63, 95
19, 48000, Note_off_c, 11, 69, 95
19, 48000, Note_off_c, 11, 72, 95
19, 48240, Note_on_c, 11, 72, 95
19, 48240, Note_on_c, 11, 69, 95
19, 48240, Note_on_c, 11, 63, 95
19, 48240, Note_on_c, 11, 60, 95
19, 48480, Note_off_c, 11, 60, 95
19, 48480, Note_off_c, 11, 63, 95
19, 48480, Note_off_c, 11, 69, 95
19, 48480, Note_off_c, 11, 72, 95
19, 48720, Note_on_c, 11, 69, 95
19, 48720, Note_on_c, 11, 63, 95
19, 48720, Note_on_c, 11, 60, 95
19, 48720, Note_on_c, 11, 53, 95
19, 48960, Note_off_c, 11, 53, 95
19, 48960, Note_off_c, 11, 60, 95
19, 48960, Note_off_c, 11, 63, 95
19, 48960, Note_off_c, 11, 69, 95
19, 48960, Note_on_c, 11, 69, 95
19, 48960, Note_on_c, 11, 63, 95
19, 48960, Note_on_c, 11, 60, 95
19, 48960, Note_on_c, 11, 53, 95
19, 49200, Note_off_c, 11, 53, 95
19, 49200, Note_off_c, 11, 60, 95
19, 49200, Note_off_c, 11, 63, 95
19, 49200, Note_off_c, 11, 69, 95
19, 49200, Note_on_c, 11, 69, 95
19, 49200, Note_on_c, 11, 63, 95
19, 49200, Note_on_c, 11, 60, 95
19, 49200, Note_on_c, 11, 53, 95
19, 49440, Note_off_c, 11, 53, 95
19, 49440, Note_off_c, 11, 60, 95
19, 49440, Note_off_c, 11, 63, 95
19, 49440, Note_off_c, 11, 69, 95
19, 49440, Note_on_c, 11, 69, 95
19, 49440, Note_on_c, 11, 63, 95
19, 49440, Note_on_c, 11, 60, 95
19, 49440, Note_on_c, 11, 53, 95
19, 49680, Note_off_c, 11, 53, 95
19, 49680, Note_off_c, 11, 60, 95
19, 49680, Note_off_c, 11, 63, 95
19, 49680, Note_off_c, 11, 69, 95
19, 49680, Note_on_c, 11, 63, 95
19, 49680, Note_on_c, 11, 60, 95
19, 49680, Note_on_c, 11, 53, 95
19, 49920, Note_off_c, 11, 53, 95
19, 49920, Note_off_c, 11, 60, 95
19, 49920, Note_off_c, 11, 63, 95
19, 49920, Note_on_c, 11, 60, 95
19, 49920, Note_on_c, 11, 53, 95
19, 49920, Note_on_c, 11, 48, 95
19, 50400, Note_off_c, 11, 48, 95
19, 50400, Note_off_c, 11, 53, 95
19, 50400, Note_off_c, 11, 60, 95
19, 50400, Note_on_c, 11, 72, 95
19, 50400, Note_on_c, 11, 69, 95
19, 50400, Note_on_c, 11, 63, 95
19, 50400, Note_on_c, 11, 60, 95
19, 50640, Note_off_c, 11, 60, 95
19, 50640, Note_off_c, 11, 63, 95
19, 50640, Note_off_c, 11, 69, 95
19, 50640, Note_off_c, 11, 72, 95
19, 50880, Note_on_c, 11, 69, 95
19, 50880, Note_on_c, 11, 63, 95
19, 50880, Note_on_c, 11, 60, 95
19, 50928, Note_off_c, 11, 60, 95
19, 50928, Note_off_c, 11, 63, 95
19, 50928, Note_off_c, 11, 69, 95
19, 51120, Note_on_c, 11, 72, 95
19, 51120, Note_on_c, 11, 69, 95
19, 51120, Note_on_c, 11, 63, 95
19, 51120, Note_on_c, 11, 60, 95
19, 51360, Note_off_c, 11, 60, 95
19, 51360, Note_off_c, 11, 63, 95
19, 51360, Note_off_c, 11, 69, 95
19, 51360, Note_off_c, 11, 72, 95
19, 51600, Note_on_c, 11, 72, 95
19, 51600, Note_on_c, 11, 69, 95
19, 51600, Note_on_c, 11, 63, 95
19, 51600, Note_on_c, 11, 60, 95
19, 51840, Note_off_c, 11, 60, 95
19, 51840, Note_off_c, 11, 63, 95
19, 51840, Note_off_c, 11, 69, 95
19, 51840, Note_off_c, 11, 72, 95
19, 52080, Note_on_c, 11, 72, 95
19, 52080, Note_on_c, 11, 69, 95
19, 52080, Note_on_c, 11, 63, 95
19, 52080, Note_on_c, 11, 60, 95
19, 52320, Note_off_c, 11, 60, 95
19, 52320, Note_off_c, 11, 63, 95
19, 52320, Note_off_c, 11, 69, 95
19, 52320, Note_off_c, 11, 72, 95
19, 52560, Note_on_c, 11, 69, 95
19, 52560, Note_on_c, 11, 63, 95
19, 52560, Note_on_c, 11, 60, 95
19, 52560, Note_on_c, 11, 53, 95
19, 52800, Note_off_c, 11, 53, 95
19, 52800, Note_off_c, 11, 60, 95
19, 52800, Note_off_c, 11, 63, 95
19, 52800, Note_off_c, 11, 69, 95
19, 52800, Note_on_c, 11, 69, 95
19, 52800, Note_on_c, 11, 63, 95
19, 52800, Note_on_c, 11, 60, 95
19, 52800, Note_on_c, 11, 53, 95
19, 53040, Note_off_c, 11, 53, 95
19, 53040, Note_off_c, 11, 60, 95
19, 53040, Note_off_c, 11, 63, 95
19, 53040, Note_off_c, 11, 69, 95
19, 53040, Note_on_c, 11, 69, 95
19, 53040, Note_on_c, 11, 63, 95
19, 53040, Note_on_c, 11, 60, 95
19, 53040, Note_on_c, 11, 53, 95
19, 53280, Note_off_c, 11, 53, 95
19, 53280, Note_off_c, 11, 60, 95
19, 53280, Note_off_c, 11, 63, 95
19, 53280, Note_off_c, 11, 69, 95
19, 53280, Note_on_c, 11, 69, 95
19, 53280, Note_on_c, 11, 63, 95
19, 53280, Note_on_c, 11, 60, 95
19, 53280, Note_on_c, 11, 53, 95
19, 53520, Note_off_c, 11, 53, 95
19, 53520, Note_off_c, 11, 60, 95
19, 53520, Note_off_c, 11, 63, 95
19, 53520, Note_off_c, 11, 69, 95
19, 53520, Note_on_c, 11, 63, 95
19, 53520, Note_on_c, 11, 60, 95
19, 53520, Note_on_c, 11, 53, 95
19, 53760, Note_off_c, 11, 53, 95
19, 53760, Note_off_c, 11, 60, 95
19, 53760, Note_off_c, 11, 63, 95
19, 53760, Note_on_c, 11, 69, 127
19, 53760, Note_on_c, 11, 63, 127
19, 53760, Note_on_c, 11, 60, 127
19, 53760, Note_on_c, 11, 53, 127
19, 53760, Note_on_c, 11, 48, 127
19, 54240, Note_off_c, 11, 48, 127
19, 54240, Note_off_c, 11, 53, 127
19, 54240, Note_off_c, 11, 60, 127
19, 54240, Note_off_c, 11, 63, 127
19, 54240, Note_off_c, 11, 69, 127
19, 61440, Note_on_c, 11, 67, 127
19, 61440, Note_on_c, 11, 63, 127
19, 61440, Note_on_c, 11, 58, 127
19, 61440, Note_on_c, 11, 55, 127
19, 61440, Note_on_c, 11, 51, 127
19, 62400, Note_off_c, 11, 51, 127
19, 62400, Note_off_c, 11, 55, 127
19, 62400, Note_off_c, 11, 58, 127
19, 62400, Note_off_c, 11, 63, 127
19, 62400, Note_off_c, 11, 67, 127
19, 62880, Note_on_c, 11, 69, 127
19, 62880, Note_on_c, 11, 65, 127
19, 62880, Note_on_c, 11, 60, 127
19, 62880, Note_on_c, 11, 57, 127
19, 62880, Note_on_c, 11, 53, 127
19, 65280, Note_off_c, 11, 53, 127
19, 65280, Note_off_c, 11, 57, 127
19, 65280, Note_off_c, 11, 60, 127
19, 65280, Note_off_c, 11, 65, 127
19, 65280, Note_off_c, 11, 69, 127
19, 65280, Note_on_c, 11, 63, 111
19, 65280, Note_on_c, 11, 60, 111
19, 65280, Note_on_c, 11, 56, 111
19, 65280, Note_on_c, 11, 51, 111
19, 65280, Note_on_c, 11, 44, 111
19, 65760, Note_off_c, 11, 44, 111
19, 65760, Note_off_c, 11, 51, 111
19, 65760, Note_off_c, 11, 56, 111
19, 65760, Note_off_c, 11, 60, 111
19, 65760, Note_off_c, 11, 63, 111
19, 65760, Note_on_c, 11, 59, 95
19, 65760, Note_on_c, 11, 55, 95
19, 65760, Note_on_c, 11, 50, 95
19, 65760, Note_on_c, 11, 45, 95
19, 65808, Note_off_c, 11, 45, 95
19, 65808, Note_off_c, 11, 50, 95
19, 65808, Note_off_c, 11, 55, 95
19, 65808, Note_off_c, 11, 59, 95
19, 66000, Note_on_c, 11, 63, 111
19, 66000, Note_on_c, 11, 58, 111
19, 66000, Note_on_c, 11, 55, 111
19, 66000, Note_on_c, 11, 51, 111
19, 66480, Note_off_c, 11, 51, 111
19, 66480, Note_off_c, 11, 55, 111
19, 66480, Note_off_c, 11, 58, 111
19, 66480, Note_off_c, 11, 63, 111
19, 66480, Note_on_c, 11, 58, 95
19, 66480, Note_on_c, 11, 55, 95
19, 66480, Note_on_c, 11, 51, 95
19, 66720, Note_off_c, 11, 51, 95
19, 66720, Note_off_c, 11, 55, 95
19, 66720, Note_off_c, 11, 58, 95
19, 66720, Note_on_c, 11, 65, 111
19, 66720, Note_on_c, 11, 62, 111
19, 66720, Note_on_c, 11, 58, 111
19, 66720, Note_on_c, 11, 53, 111
19, 66720, Note_on_c, 11, 46, 111
19, 69120, Note_off_c, 11, 46, 111
19, 69120, Note_off_c, 11, 53, 111
19, 69120, Note_off_c, 11, 58, 111
19, 69120, Note_off_c, 11, 62, 111
19, 69120, Note_off_c, 11, 65, 111
19, 69120, Note_on_c, 11, 62, 95
19, 69120, Note_on_c, 11, 58, 95
19, 69120, Note_on_c, 11, 53, 95
19, 69120, Note_on_c, 11, 46, 95
19, 69600, Note_off_c, 11, 46, 95
19, 69600, Note_off_c, 11, 53, 95
19, 69600, Note_off_c, 11, 58, 95
19, 69600, Note_off_c, 11, 62, 95
19, 69600, Note_on_c, 11, 70, 95
19, 69600, Note_on_c, 11, 68, 95
19, 69600, Note_on_c, 11, 62, 95
19, 69600, Note_on_c, 11, 58, 95
19, 69840, Note_off_c, 11, 58, 95
19, 69840, Note_off_c, 11, 62, 95
19, 69840, Note_off_c, 11, 68, 95
19, 69840, Note_off_c, 11, 70, 95
19, 70080, Note_on_c, 11, 59, 95
19, 70080, Note_on_c, 11, 55, 95
19, 70080, Note_on_c, 11, 50, 95
19, 70128, Note_off_c, 11, 50, 95
19, 70128, Note_off_c, 11, 55, 95
19, 70128, Note_off_c, 11, 59, 95
19, 70320, Note_on_c, 11, 70, 95
19, 70320, Note_on_c, 11, 68, 95
19, 70320, Note_on_c, 11, 62, 95
19, 70320, Note_on_c, 11, 58, 95
19, 70560, Note_off_c, 11, 58, 95
19, 70560, Note_off_c, 11, 62, 95
19, 70560, Note_off_c, 11, 68, 95
19, 70560, Note_off_c, 11, 70, 95
19, 70800, Note_on_c, 11, 70, 95
19, 70800, Note_on_c, 11, 68, 95
19, 70800, Note_on_c, 11, 62, 95
19, 70800, Note_on_c, 11, 58, 95
19, 71040, Note_off_c, 11, 58, 95
19, 71040, Note_off_c, 11, 62, 95
19, 71040, Note_off_c, 11, 68, 95
19, 71040, Note_off_c, 11, 70, 95
19, 71280, Note_on_c, 11, 70, 95
19, 71280, Note_on_c, 11, 68, 95
19, 71280, Note_on_c, 11, 62, 95
19, 71280, Note_on_c, 11, 58, 95
19, 71520, Note_off_c, 11, 58, 95
19, 71520, Note_off_c, 11, 62, 95
19, 71520, Note_off_c, 11, 68, 95
19, 71520, Note_off_c, 11, 70, 95
19, 71760, Note_on_c, 11, 68, 95
19, 71760, Note_on_c, 11, 63, 95
19, 71760, Note_on_c, 11, 60, 95
19, 71760, Note_on_c, 11, 56, 95
