0, 0, Header, 1, 9, 96
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 2, "major"
1, 0, Tempo, 750000
7, 22387, Note_on_c, 2, 57, 74
7, 22393, Note_on_c, 2, 61, 101
7, 22409, Note_on_c, 2, 35, 81
7, 22415, Control_c, 2, 64, 127
7, 22435, Note_on_c, 2, 42, 93
7, 22443, Note_on_c, 2, 61, 0
7, 22450, Note_on_c, 2, 50, 0
7, 22459, Note_on_c, 2, 57, 0
7, 22461, Note_on_c, 2, 54, 0
7, 22461, Note_on_c, 2, 47, 93
7, 22483, Note_on_c, 2, 50, 107
7, 22503, Note_on_c, 2, 54, 101
7, 22505, Note_on_c, 2, 50, 0
7, 22524, Note_on_c, 2, 54, 0
7, 22525, Note_on_c, 2, 57, 71
7, 22533, Note_on_c, 2, 57, 0
7, 22554, Note_on_c, 2, 62, 107
7, 22581, Note_on_c, 2, 66, 83
7, 22588, Note_on_c, 2, 62, 0
7, 22609, Note_on_c, 2, 69, 77
7, 22637, Note_on_c, 2, 66, 0
7, 22638, Note_on_c, 2, 69, 0
7, 22638, Note_on_c, 2, 74, 87
7, 22645, Note_on_c, 2, 74, 0
7, 22677, Note_on_c, 2, 74, 87
7, 22710, Note_on_c, 2, 78, 96
7, 22742, Note_on_c, 2, 81, 81
7, 22774, Note_on_c, 2, 74, 0
7, 22777, Note_on_c, 2, 81, 0
7, 22779, Note_on_c, 2, 78, 0
7, 22779, Note_on_c, 2, 86, 69
7, 22786, Note_on_c, 2, 86, 0
7, 22851, Note_on_c, 2, 86, 92
7, 22858, Note_on_c, 2, 90, 73
7, 22865, Note_on_c, 2, 93, 31
7, 22869, Note_on_c, 2, 98, 100
7, 22875, Note_on_c, 2, 93, 0
7, 22875, Note_on_c, 2, 86, 0
7, 22876, Note_on_c, 2, 90, 0
7, 22879, Note_on_c, 2, 98, 0
7, 23006, Note_on_c, 2, 59, 73
7, 23012, Note_on_c, 2, 62, 58
7, 23019, Note_on_c, 2, 66, 58
7, 23024, Note_on_c, 2, 69, 84
7, 23203, Note_on_c, 2, 35, 0
7, 23206, Note_on_c, 2, 47, 0
7, 23216, Note_on_c, 2, 42, 0
7, 23234, Note_on_c, 2, 47, 67
7, 23234, Note_on_c, 2, 35, 74
7, 23348, Note_on_c, 2, 47, 0
7, 23349, Note_on_c, 2, 35, 0
7, 23397, Note_on_c, 2, 69, 0
7, 23398, Note_on_c, 2, 59, 0
7, 23401, Note_on_c, 2, 62, 0
7, 23402, Note_on_c, 2, 66, 0
7, 23651, Control_c, 2, 64, 0
7, 23651, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "Trumpet"
8, 0, Program_c, 3, 59
8, 0, Control_c, 3, 7, 103
8, 0, Control_c, 3, 10, 32
8, 0, Control_c, 3, 0, 0
8, 0, Control_c, 3, 91, 127
8, 0, Control_c, 3, 93, 0
8, 3654, Note_on_c, 3, 64, 121
8, 3689, Note_on_c, 3, 64, 0
8, 3697, Note_on_c, 3, 66, 110
8, 3737, Note_on_c, 3, 66, 0
8, 3742, Note_on_c, 3, 67, 127
8, 3779, Note_on_c, 3, 67, 0
8, 3788, Note_on_c, 3, 69, 101
8, 3828, Note_on_c, 3, 69, 0
8, 3840, Note_on_c, 3, 71, 116
8, 4137, Note_on_c, 3, 71, 0
8, 4348, Note_on_c, 3, 74, 117
8, 4375, Note_on_c, 3, 74, 0
8, 4384, Note_on_c, 3, 76, 110
8, 4406, Note_on_c, 3, 76, 0
8, 4421, Note_on_c, 3, 78, 101
8, 4446, Note_on_c, 3, 78, 0
8, 4464, Note_on_c, 3, 79, 108
8, 4486, Note_on_c, 3, 79, 0
8, 4504, Note_on_c, 3, 77, 111
8, 4512, Note_on_c, 3, 77, 0
8, 4512, Note_on_c, 3, 78, 111
8, 4533, Note_on_c, 3, 78, 0
8, 4546, Note_on_c, 3, 76, 111
8, 4563, Note_on_c, 3, 76, 0
8, 4613, Note_on_c, 3, 77, 113
8, 4622, Note_on_c, 3, 78, 110
8, 4623, Note_on_c, 3, 77, 0
8, 4641, Note_on_c, 3, 78, 0
8, 4673, Note_on_c, 3, 71, 93
8, 4918, Note_on_c, 3, 71, 0
8, 5223, Note_on_c, 3, 66, 121
8, 5264, Note_on_c, 3, 66, 0
8, 5269, Note_on_c, 3, 67, 113
8, 5310, Note_on_c, 3, 67, 0
8, 5318, Note_on_c, 3, 66, 91
8, 5358, Note_on_c, 3, 66, 0
8, 5363, Note_on_c, 3, 64, 93
8, 5391, Note_on_c, 3, 66, 79
8, 5392, Note_on_c, 3, 64, 0
8, 5672, Note_on_c, 3, 66, 0
8, 5956, Note_on_c, 3, 69, 116
8, 6037, Note_on_c, 3, 69, 0
8, 6050, Note_on_c, 3, 71, 100
8, 6122, Note_on_c, 3, 71, 0
8, 6145, Note_on_c, 3, 67, 101
8, 6370, Note_on_c, 3, 67, 0
8, 6388, Note_on_c, 3, 70, 113
8, 6463, Note_on_c, 3, 67, 105
8, 6464, Note_on_c, 3, 70, 0
8, 6513, Note_on_c, 3, 67, 0
8, 6525, Note_on_c, 3, 69, 101
8, 6708, Note_on_c, 3, 69, 0
8, 6720, Note_on_c, 3, 73, 110
8, 6807, Note_on_c, 3, 73, 0
8, 6819, Note_on_c, 3, 76, 105
8, 6890, Note_on_c, 3, 76, 0
8, 6909, Note_on_c, 3, 62, 93
8, 6909, Note_on_c, 3, 66, 93
8, 6960, Note_on_c, 3, 66, 0
8, 6960, Note_on_c, 3, 62, 0
8, 6977, Note_on_c, 3, 62, 101
8, 6977, Note_on_c, 3, 66, 93
8, 6991, Note_on_c, 3, 62, 0
8, 6994, Note_on_c, 3, 66, 0
8, 7195, Note_on_c, 3, 69, 93
8, 7195, Note_on_c, 3, 64, 101
8, 7258, Note_on_c, 3, 64, 0
8, 7260, Note_on_c, 3, 69, 0
8, 7290, Note_on_c, 3, 62, 101
8, 7290, Note_on_c, 3, 66, 101
8, 7345, Note_on_c, 3, 66, 0
8, 7345, Note_on_c, 3, 62, 0
8, 7360, Note_on_c, 3, 62, 101
8, 7360, Note_on_c, 3, 66, 104
8, 7377, Note_on_c, 3, 62, 0
8, 7379, Note_on_c, 3, 66, 0
8, 7683, Note_on_c, 3, 62, 87
8, 7684, Note_on_c, 3, 66, 91
8, 7731, Note_on_c, 3, 66, 0
8, 7731, Note_on_c, 3, 62, 0
8, 7751, Note_on_c, 3, 62, 89
8, 7751, Note_on_c, 3, 66, 88
8, 7776, Note_on_c, 3, 62, 0
8, 7784, Note_on_c, 3, 66, 0
8, 7962, Note_on_c, 3, 69, 93
8, 7963, Note_on_c, 3, 64, 93
8, 8022, Note_on_c, 3, 69, 0
8, 8024, Note_on_c, 3, 64, 0
8, 8061, Note_on_c, 3, 62, 89
8, 8062, Note_on_c, 3, 66, 88
8, 8113, Note_on_c, 3, 62, 0
8, 8115, Note_on_c, 3, 66, 0
8, 8129, Note_on_c, 3, 62, 101
8, 8130, Note_on_c, 3, 66, 98
8, 8147, Note_on_c, 3, 62, 0
8, 8148, Note_on_c, 3, 66, 0
8, 8287, Note_on_c, 3, 66, 112
8, 8318, Note_on_c, 3, 67, 101
8, 8322, Note_on_c, 3, 66, 0
8, 8345, Note_on_c, 3, 67, 0
8, 8351, Note_on_c, 3, 66, 79
8, 8378, Note_on_c, 3, 66, 0
8, 8446, Note_on_c, 3, 62, 93
8, 8446, Note_on_c, 3, 69, 89
8, 8493, Note_on_c, 3, 62, 0
8, 8496, Note_on_c, 3, 69, 0
8, 8518, Note_on_c, 3, 62, 97
8, 8519, Note_on_c, 3, 69, 97
8, 8534, Note_on_c, 3, 69, 0
8, 8538, Note_on_c, 3, 62, 0
8, 8636, Note_on_c, 3, 61, 101
8, 8722, Note_on_c, 3, 61, 0
8, 8734, Note_on_c, 3, 62, 104
8, 8822, Note_on_c, 3, 62, 0
8, 8833, Note_on_c, 3, 62, 110
8, 8921, Note_on_c, 3, 62, 0
8, 8927, Note_on_c, 3, 64, 98
8, 8968, Note_on_c, 3, 64, 0
8, 8983, Note_on_c, 3, 66, 104
8, 9015, Note_on_c, 3, 66, 0
8, 9025, Note_on_c, 3, 69, 104
8, 9074, Note_on_c, 3, 69, 0
8, 9087, Note_on_c, 3, 71, 101
8, 9139, Note_on_c, 3, 71, 0
8, 9153, Note_on_c, 3, 73, 104
8, 9197, Note_on_c, 3, 73, 0
8, 9216, Note_on_c, 3, 74, 115
8, 9590, Note_on_c, 3, 74, 0
8, 9630, Note_on_c, 3, 73, 112
8, 9662, Note_on_c, 3, 74, 115
8, 9668, Note_on_c, 3, 73, 0
8, 9686, Note_on_c, 3, 74, 0
8, 9695, Note_on_c, 3, 73, 109
8, 9698, Note_on_c, 3, 74, 57
8, 9702, Note_on_c, 3, 74, 0
8, 9715, Note_on_c, 3, 73, 0
8, 9824, Note_on_c, 3, 73, 101
8, 9834, Note_on_c, 3, 73, 0
8, 9839, Note_on_c, 3, 74, 104
8, 9853, Note_on_c, 3, 73, 88
8, 9856, Note_on_c, 3, 74, 0
8, 9876, Note_on_c, 3, 73, 0
8, 9890, Note_on_c, 3, 71, 86
8, 9916, Note_on_c, 3, 71, 0
8, 9922, Note_on_c, 3, 69, 101
8, 9940, Note_on_c, 3, 69, 0
8, 9952, Note_on_c, 3, 71, 98
8, 9972, Note_on_c, 3, 71, 0
8, 9986, Note_on_c, 3, 73, 93
8, 10039, Note_on_c, 3, 73, 0
8, 10047, Note_on_c, 3, 74, 110
8, 10158, Note_on_c, 3, 74, 0
8, 10173, Note_on_c, 3, 73, 109
8, 10232, Note_on_c, 3, 73, 0
8, 10244, Note_on_c, 3, 74, 115
8, 10350, Note_on_c, 3, 74, 0
8, 10368, Note_on_c, 3, 73, 109
8, 10394, Note_on_c, 3, 73, 0
8, 10397, Note_on_c, 3, 74, 104
8, 10423, Note_on_c, 3, 74, 0
8, 10430, Note_on_c, 3, 73, 109
8, 10587, Note_on_c, 3, 73, 0
8, 10593, Note_on_c, 3, 71, 109
8, 10612, Note_on_c, 3, 71, 0
8, 10655, Note_on_c, 3, 69, 97
8, 10706, Note_on_c, 3, 69, 0
8, 10715, Note_on_c, 3, 71, 101
8, 10951, Note_on_c, 3, 71, 0
8, 11036, Note_on_c, 3, 65, 115
8, 11038, Note_on_c, 3, 64, 50
8, 11039, Note_on_c, 3, 69, 72
8, 11043, Note_on_c, 3, 64, 0
8, 11044, Note_on_c, 3, 69, 0
8, 11046, Note_on_c, 3, 66, 101
8, 11046, Note_on_c, 3, 64, 98
8, 11047, Note_on_c, 3, 65, 0
8, 11049, Note_on_c, 3, 64, 0
8, 11094, Note_on_c, 3, 66, 0
8, 11101, Note_on_c, 3, 64, 104
8, 11396, Note_on_c, 3, 64, 0
8, 11419, Note_on_c, 3, 62, 110
8, 11468, Note_on_c, 3, 62, 0
8, 11476, Note_on_c, 3, 61, 88
8, 11511, Note_on_c, 3, 61, 0
8, 11517, Note_on_c, 3, 59, 104
8, 11878, Note_on_c, 3, 59, 0
8, 12120, Note_on_c, 3, 59, 91
8, 12134, Note_on_c, 3, 61, 86
8, 12144, Note_on_c, 3, 59, 0
8, 12148, Note_on_c, 3, 62, 97
8, 12157, Note_on_c, 3, 61, 0
8, 12163, Note_on_c, 3, 62, 0
8, 12184, Note_on_c, 3, 64, 93
8, 12206, Note_on_c, 3, 64, 0
8, 12219, Note_on_c, 3, 66, 98
8, 12240, Note_on_c, 3, 66, 0
8, 12250, Note_on_c, 3, 69, 101
8, 12267, Note_on_c, 3, 69, 0
8, 12286, Note_on_c, 3, 74, 104
8, 12465, Note_on_c, 3, 74, 0
8, 12477, Note_on_c, 3, 81, 89
8, 12519, Note_on_c, 3, 81, 0
8, 12535, Note_on_c, 3, 74, 110
8, 12558, Note_on_c, 3, 74, 0
8, 12602, Note_on_c, 3, 74, 119
8, 12628, Note_on_c, 3, 74, 0
8, 12632, Note_on_c, 3, 73, 91
8, 12654, Note_on_c, 3, 73, 0
8, 12665, Note_on_c, 3, 72, 115
8, 12977, Note_on_c, 3, 72, 0
8, 13276, Note_on_c, 3, 64, 104
8, 13354, Note_on_c, 3, 64, 0
8, 13364, Note_on_c, 3, 66, 98
8, 13399, Note_on_c, 3, 67, 97
8, 13403, Note_on_c, 3, 66, 0
8, 13433, Note_on_c, 3, 67, 0
8, 13439, Note_on_c, 3, 66, 93
8, 13469, Note_on_c, 3, 67, 101
8, 13470, Note_on_c, 3, 66, 0
8, 13495, Note_on_c, 3, 67, 0
8, 13500, Note_on_c, 3, 66, 93
8, 13615, Note_on_c, 3, 66, 0
8, 13622, Note_on_c, 3, 64, 98
8, 13753, Note_on_c, 3, 64, 0
8, 13756, Note_on_c, 3, 62, 89
8, 13808, Note_on_c, 3, 62, 0
8, 13821, Note_on_c, 3, 62, 76
8, 14014, Note_on_c, 3, 62, 0
8, 14136, Note_on_c, 3, 69, 104
8, 14157, Note_on_c, 3, 69, 0
8, 14165, Note_on_c, 3, 71, 98
8, 14186, Note_on_c, 3, 71, 0
8, 14202, Note_on_c, 3, 67, 101
8, 14385, Note_on_c, 3, 67, 0
8, 14395, Note_on_c, 3, 66, 112
8, 14434, Note_on_c, 3, 66, 0
8, 14443, Note_on_c, 3, 64, 104
8, 14445, Note_on_c, 3, 66, 59
8, 14449, Note_on_c, 3, 66, 0
8, 14479, Note_on_c, 3, 64, 0
8, 14489, Note_on_c, 3, 62, 110
8, 14528, Note_on_c, 3, 62, 0
8, 14536, Note_on_c, 3, 61, 93
8, 14575, Note_on_c, 3, 61, 0
8, 14657, Note_on_c, 3, 62, 101
8, 14657, Note_on_c, 3, 66, 93
8, 14671, Note_on_c, 3, 62, 0
8, 14674, Note_on_c, 3, 66, 0
8, 14875, Note_on_c, 3, 69, 93
8, 14875, Note_on_c, 3, 64, 101
8, 14938, Note_on_c, 3, 64, 0
8, 14940, Note_on_c, 3, 69, 0
8, 14970, Note_on_c, 3, 62, 101
8, 14970, Note_on_c, 3, 66, 101
8, 15025, Note_on_c, 3, 66, 0
8, 15025, Note_on_c, 3, 62, 0
8, 15040, Note_on_c, 3, 62, 101
8, 15040, Note_on_c, 3, 66, 104
8, 15057, Note_on_c, 3, 62, 0
8, 15059, Note_on_c, 3, 66, 0
8, 15363, Note_on_c, 3, 62, 87
8, 15364, Note_on_c, 3, 66, 91
8, 15411, Note_on_c, 3, 66, 0
8, 15411, Note_on_c, 3, 62, 0
8, 15431, Note_on_c, 3, 62, 89
8, 15431, Note_on_c, 3, 66, 88
8, 15456, Note_on_c, 3, 62, 0
8, 15464, Note_on_c, 3, 66, 0
8, 15642, Note_on_c, 3, 69, 93
8, 15643, Note_on_c, 3, 64, 93
8, 15702, Note_on_c, 3, 69, 0
8, 15704, Note_on_c, 3, 64, 0
8, 15741, Note_on_c, 3, 62, 89
8, 15742, Note_on_c, 3, 66, 88
8, 15793, Note_on_c, 3, 62, 0
8, 15795, Note_on_c, 3, 66, 0
8, 15809, Note_on_c, 3, 62, 101
8, 15810, Note_on_c, 3, 66, 98
8, 15827, Note_on_c, 3, 62, 0
8, 15828, Note_on_c, 3, 66, 0
8, 15967, Note_on_c, 3, 66, 112
8, 15998, Note_on_c, 3, 67, 101
8, 16002, Note_on_c, 3, 66, 0
8, 16025, Note_on_c, 3, 67, 0
8, 16031, Note_on_c, 3, 66, 79
8, 16058, Note_on_c, 3, 66, 0
8, 16126, Note_on_c, 3, 62, 93
8, 16126, Note_on_c, 3, 69, 89
8, 16173, Note_on_c, 3, 62, 0
8, 16176, Note_on_c, 3, 69, 0
8, 16198, Note_on_c, 3, 62, 97
8, 16199, Note_on_c, 3, 69, 97
8, 16214, Note_on_c, 3, 69, 0
8, 16218, Note_on_c, 3, 62, 0
8, 16316, Note_on_c, 3, 61, 101
8, 16402, Note_on_c, 3, 61, 0
8, 16414, Note_on_c, 3, 62, 104
8, 16502, Note_on_c, 3, 62, 0
8, 16513, Note_on_c, 3, 62, 110
8, 16601, Note_on_c, 3, 62, 0
8, 16607, Note_on_c, 3, 64, 98
8, 16648, Note_on_c, 3, 64, 0
8, 16663, Note_on_c, 3, 66, 104
8, 16695, Note_on_c, 3, 66, 0
8, 16705, Note_on_c, 3, 69, 104
8, 16754, Note_on_c, 3, 69, 0
8, 16767, Note_on_c, 3, 71, 101
8, 16819, Note_on_c, 3, 71, 0
8, 16833, Note_on_c, 3, 73, 104
8, 16877, Note_on_c, 3, 73, 0
8, 16896, Note_on_c, 3, 74, 115
8, 17270, Note_on_c, 3, 74, 0
8, 17310, Note_on_c, 3, 73, 112
8, 17342, Note_on_c, 3, 74, 115
8, 17348, Note_on_c, 3, 73, 0
8, 17366, Note_on_c, 3, 74, 0
8, 17375, Note_on_c, 3, 73, 109
8, 17378, Note_on_c, 3, 74, 57
8, 17382, Note_on_c, 3, 74, 0
8, 17395, Note_on_c, 3, 73, 0
8, 17504, Note_on_c, 3, 73, 101
8, 17514, Note_on_c, 3, 73, 0
8, 17519, Note_on_c, 3, 74, 104
8, 17533, Note_on_c, 3, 73, 88
8, 17536, Note_on_c, 3, 74, 0
8, 17556, Note_on_c, 3, 73, 0
8, 17570, Note_on_c, 3, 71, 86
8, 17596, Note_on_c, 3, 71, 0
8, 17602, Note_on_c, 3, 69, 101
8, 17620, Note_on_c, 3, 69, 0
8, 17632, Note_on_c, 3, 71, 98
8, 17652, Note_on_c, 3, 71, 0
8, 17666, Note_on_c, 3, 73, 93
8, 17719, Note_on_c, 3, 73, 0
8, 17727, Note_on_c, 3, 74, 110
8, 17838, Note_on_c, 3, 74, 0
8, 17853, Note_on_c, 3, 73, 109
8, 17912, Note_on_c, 3, 73, 0
8, 17924, Note_on_c, 3, 74, 115
8, 18030, Note_on_c, 3, 74, 0
8, 18048, Note_on_c, 3, 73, 109
8, 18074, Note_on_c, 3, 73, 0
8, 18077, Note_on_c, 3, 74, 104
8, 18103, Note_on_c, 3, 74, 0
8, 18110, Note_on_c, 3, 73, 109
8, 18267, Note_on_c, 3, 73, 0
8, 18273, Note_on_c, 3, 71, 109
8, 18292, Note_on_c, 3, 71, 0
8, 18335, Note_on_c, 3, 69, 97
8, 18386, Note_on_c, 3, 69, 0
8, 18395, Note_on_c, 3, 71, 101
8, 18631, Note_on_c, 3, 71, 0
8, 18716, Note_on_c, 3, 65, 115
8, 18718, Note_on_c, 3, 64, 50
8, 18719, Note_on_c, 3, 69, 72
8, 18723, Note_on_c, 3, 64, 0
8, 18724, Note_on_c, 3, 69, 0
8, 18726, Note_on_c, 3, 66, 101
8, 18726, Note_on_c, 3, 64, 98
8, 18727, Note_on_c, 3, 65, 0
8, 18729, Note_on_c, 3, 64, 0
8, 18774, Note_on_c, 3, 66, 0
8, 18781, Note_on_c, 3, 64, 104
8, 19076, Note_on_c, 3, 64, 0
8, 19099, Note_on_c, 3, 62, 110
8, 19148, Note_on_c, 3, 62, 0
8, 19156, Note_on_c, 3, 61, 88
8, 19191, Note_on_c, 3, 61, 0
8, 19197, Note_on_c, 3, 59, 104
8, 19558, Note_on_c, 3, 59, 0
8, 19800, Note_on_c, 3, 59, 91
8, 19814, Note_on_c, 3, 61, 86
8, 19824, Note_on_c, 3, 59, 0
8, 19828, Note_on_c, 3, 62, 97
8, 19837, Note_on_c, 3, 61, 0
8, 19843, Note_on_c, 3, 62, 0
8, 19864, Note_on_c, 3, 64, 93
8, 19886, Note_on_c, 3, 64, 0
8, 19899, Note_on_c, 3, 66, 98
8, 19920, Note_on_c, 3, 66, 0
8, 19930, Note_on_c, 3, 69, 101
8, 19947, Note_on_c, 3, 69, 0
8, 19966, Note_on_c, 3, 74, 104
8, 20145, Note_on_c, 3, 74, 0
8, 20157, Note_on_c, 3, 81, 89
8, 20199, Note_on_c, 3, 81, 0
8, 20215, Note_on_c, 3, 74, 110
8, 20238, Note_on_c, 3, 74, 0
8, 20282, Note_on_c, 3, 74, 119
8, 20308, Note_on_c, 3, 74, 0
8, 20312, Note_on_c, 3, 73, 91
8, 20334, Note_on_c, 3, 73, 0
8, 20345, Note_on_c, 3, 72, 115
8, 20657, Note_on_c, 3, 72, 0
8, 20956, Note_on_c, 3, 64, 104
8, 21034, Note_on_c, 3, 64, 0
8, 21044, Note_on_c, 3, 66, 98
8, 21079, Note_on_c, 3, 67, 97
8, 21083, Note_on_c, 3, 66, 0
8, 21113, Note_on_c, 3, 67, 0
8, 21119, Note_on_c, 3, 66, 93
8, 21149, Note_on_c, 3, 67, 101
8, 21150, Note_on_c, 3, 66, 0
8, 21175, Note_on_c, 3, 67, 0
8, 21180, Note_on_c, 3, 66, 93
8, 21295, Note_on_c, 3, 66, 0
8, 21302, Note_on_c, 3, 64, 98
8, 21433, Note_on_c, 3, 64, 0
8, 21436, Note_on_c, 3, 62, 89
8, 21488, Note_on_c, 3, 62, 0
8, 21501, Note_on_c, 3, 62, 76
8, 21694, Note_on_c, 3, 62, 0
8, 21816, Note_on_c, 3, 69, 104
8, 21837, Note_on_c, 3, 69, 0
8, 21845, Note_on_c, 3, 71, 98
8, 21866, Note_on_c, 3, 71, 0
8, 21882, Note_on_c, 3, 67, 101
8, 22065, Note_on_c, 3, 67, 0
8, 22075, Note_on_c, 3, 66, 112
8, 22114, Note_on_c, 3, 66, 0
8, 22123, Note_on_c, 3, 64, 104
8, 22125, Note_on_c, 3, 66, 59
8, 22129, Note_on_c, 3, 66, 0
8, 22159, Note_on_c, 3, 64, 0
8, 22169, Note_on_c, 3, 62, 110
8, 22208, Note_on_c, 3, 62, 0
8, 22216, Note_on_c, 3, 61, 93
8, 22255, Note_on_c, 3, 61, 0
8, 22255, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, "Strings"
9, 0, Program_c, 4, 49
9, 0, Control_c, 4, 7, 92
9, 0, Control_c, 4, 10, 64
9, 0, Text_t, "%-"
9, 0, Control_c, 4, 0, 0
9, 0, Control_c, 4, 91, 127
9, 0, Control_c, 4, 93, 85
9, 3651, Note_on_c, 4, 73, 103
9, 3695, Note_on_c, 4, 74, 69
9, 3702, Note_on_c, 4, 73, 0
9, 3740, Note_on_c, 4, 74, 0
9, 3742, Note_on_c, 4, 76, 95
9, 3770, Note_on_c, 4, 69, 80
9, 3786, Note_on_c, 4, 66, 79
9, 3790, Note_on_c, 4, 76, 0
9, 3791, Note_on_c, 4, 78, 81
9, 3796, Note_on_c, 4, 62, 83
9, 3800, Note_on_c, 4, 69, 0
9, 3818, Note_on_c, 4, 66, 0
9, 3826, Note_on_c, 4, 61, 88
9, 3827, Note_on_c, 4, 62, 0
9, 3831, Note_on_c, 4, 78, 0
9, 3836, Note_on_c, 4, 85, 59
9, 4155, Note_on_c, 4, 86, 82
9, 4156, Note_on_c, 4, 85, 0
9, 4157, Note_on_c, 4, 62, 70
9, 4158, Note_on_c, 4, 61, 0
9, 4207, Note_on_c, 4, 62, 0
9, 4209, Note_on_c, 4, 61, 76
9, 4216, Note_on_c, 4, 85, 75
9, 4219, Note_on_c, 4, 86, 0
9, 4590, Note_on_c, 4, 61, 0
9, 4596, Note_on_c, 4, 62, 93
9, 4849, Note_on_c, 4, 83, 95
9, 4852, Note_on_c, 4, 85, 0
9, 4879, Note_on_c, 4, 62, 0
9, 4898, Note_on_c, 4, 64, 83
9, 4920, Note_on_c, 4, 83, 0
9, 4922, Note_on_c, 4, 81, 82
9, 4942, Note_on_c, 4, 64, 0
9, 4944, Note_on_c, 4, 66, 69
9, 4962, Note_on_c, 4, 81, 0
9, 4962, Note_on_c, 4, 78, 75
9, 4980, Note_on_c, 4, 66, 0
9, 4988, Note_on_c, 4, 64, 69
9, 5003, Note_on_c, 4, 78, 0
9, 5006, Note_on_c, 4, 76, 66
9, 5362, Note_on_c, 4, 64, 0
9, 5743, Note_on_c, 4, 76, 0
9, 5749, Note_on_c, 4, 73, 81
9, 5941, Note_on_c, 4, 73, 0
9, 5947, Note_on_c, 4, 74, 99
9, 6038, Note_on_c, 4, 74, 0
9, 6046, Note_on_c, 4, 76, 73
9, 6097, Note_on_c, 4, 76, 0
9, 6140, Note_on_c, 4, 79, 79
9, 6330, Note_on_c, 4, 82, 45
9, 6332, Note_on_c, 4, 74, 97
9, 6502, Note_on_c, 4, 74, 0
9, 6515, Note_on_c, 4, 73, 88
9, 6519, Note_on_c, 4, 82, 0
9, 6520, Note_on_c, 4, 79, 0
9, 6520, Note_on_c, 4, 69, 69
9, 6520, Note_on_c, 4, 73, 61
9, 6706, Note_on_c, 4, 73, 0
9, 6713, Note_on_c, 4, 74, 84
9, 6802, Note_on_c, 4, 74, 0
9, 6806, Note_on_c, 4, 76, 98
9, 6830, Note_on_c, 4, 73, 0
9, 6832, Note_on_c, 4, 69, 0
9, 6888, Note_on_c, 4, 76, 0
9, 6907, Note_on_c, 4, 62, 38
9, 6907, Note_on_c, 4, 66, 61
9, 6907, Note_on_c, 4, 69, 54
9, 6913, Note_on_c, 4, 62, 87
9, 7083, Note_on_c, 4, 66, 0
9, 7086, Note_on_c, 4, 62, 0
9, 7100, Note_on_c, 4, 61, 88
9, 7101, Note_on_c, 4, 64, 81
9, 7166, Note_on_c, 4, 61, 0
9, 7181, Note_on_c, 4, 61, 86
9, 7189, Note_on_c, 4, 64, 0
9, 7231, Note_on_c, 4, 61, 0
9, 7274, Note_on_c, 4, 62, 0
9, 7283, Note_on_c, 4, 66, 42
9, 7284, Note_on_c, 4, 62, 57
9, 7284, Note_on_c, 4, 62, 97
9, 7400, Note_on_c, 4, 62, 0
9, 7480, Note_on_c, 4, 69, 101
9, 7488, Note_on_c, 4, 62, 0
9, 7497, Note_on_c, 4, 66, 0
9, 7569, Note_on_c, 4, 74, 89
9, 7672, Note_on_c, 4, 69, 0
9, 7673, Note_on_c, 4, 62, 104
9, 7859, Note_on_c, 4, 74, 0
9, 7867, Note_on_c, 4, 73, 81
9, 7933, Note_on_c, 4, 69, 0
9, 7962, Note_on_c, 4, 69, 97
9, 7968, Note_on_c, 4, 73, 0
9, 8061, Note_on_c, 4, 62, 64
9, 8221, Note_on_c, 4, 62, 0
9, 8239, Note_on_c, 4, 69, 0
9, 8244, Note_on_c, 4, 66, 93
9, 8250, Note_on_c, 4, 50, 97
9, 8254, Note_on_c, 4, 62, 0
9, 8432, Note_on_c, 4, 66, 0
9, 8440, Note_on_c, 4, 50, 0
9, 8440, Note_on_c, 4, 69, 93
9, 8441, Note_on_c, 4, 62, 97
9, 8618, Note_on_c, 4, 69, 0
9, 8623, Note_on_c, 4, 62, 0
9, 8624, Note_on_c, 4, 66, 59
9, 8625, Note_on_c, 4, 70, 91
9, 8629, Note_on_c, 4, 61, 112
9, 8811, Note_on_c, 4, 61, 0
9, 8818, Note_on_c, 4, 70, 0
9, 8822, Note_on_c, 4, 66, 0
9, 8823, Note_on_c, 4, 71, 86
9, 8824, Note_on_c, 4, 62, 101
9, 8912, Note_on_c, 4, 62, 0
9, 8917, Note_on_c, 4, 64, 98
9, 9009, Note_on_c, 4, 64, 0
9, 9014, Note_on_c, 4, 71, 0
9, 9015, Note_on_c, 4, 66, 101
9, 9022, Note_on_c, 4, 73, 101
9, 9105, Note_on_c, 4, 73, 0
9, 9111, Note_on_c, 4, 74, 89
9, 9179, Note_on_c, 4, 66, 0
9, 9203, Note_on_c, 4, 74, 0
9, 9209, Note_on_c, 4, 81, 83
9, 9219, Note_on_c, 4, 74, 97
9, 9585, Note_on_c, 4, 81, 0
9, 9592, Note_on_c, 4, 78, 98
9, 9775, Note_on_c, 4, 74, 0
9, 9781, Note_on_c, 4, 73, 104
9, 9787, Note_on_c, 4, 78, 0
9, 9789, Note_on_c, 4, 76, 98
9, 9845, Note_on_c, 4, 76, 0
9, 9845, Note_on_c, 4, 74, 93
9, 9889, Note_on_c, 4, 73, 73
