8, 41150, Note_on_c, 3, 81, 0
8, 41164, Note_on_c, 3, 81, 101
8, 41205, Note_on_c, 3, 81, 0
8, 41217, Note_on_c, 3, 83, 127
8, 41223, Note_on_c, 3, 62, 0
8, 41223, Note_on_c, 3, 64, 127
8, 41236, Note_on_c, 3, 83, 0
8, 41249, Note_on_c, 3, 83, 127
8, 41299, Note_on_c, 3, 83, 0
8, 41316, Note_on_c, 3, 83, 101
8, 41333, Note_on_c, 3, 83, 0
8, 41344, Note_on_c, 3, 83, 101
8, 41389, Note_on_c, 3, 83, 0
8, 41401, Note_on_c, 3, 64, 0
8, 41403, Note_on_c, 3, 85, 127
8, 41405, Note_on_c, 3, 66, 127
8, 41419, Note_on_c, 3, 85, 0
8, 41432, Note_on_c, 3, 85, 101
8, 41468, Note_on_c, 3, 85, 0
8, 41488, Note_on_c, 3, 85, 101
8, 41500, Note_on_c, 3, 85, 0
8, 41515, Note_on_c, 3, 85, 127
8, 41557, Note_on_c, 3, 85, 0
8, 41577, Note_on_c, 3, 86, 127
8, 41582, Note_on_c, 3, 66, 0
8, 41585, Note_on_c, 3, 67, 127
8, 41593, Note_on_c, 3, 86, 0
8, 41606, Note_on_c, 3, 86, 101
8, 41656, Note_on_c, 3, 86, 0
8, 41671, Note_on_c, 3, 86, 85
8, 41686, Note_on_c, 3, 86, 0
8, 41698, Note_on_c, 3, 86, 101
8, 41740, Note_on_c, 3, 86, 0
8, 41754, Note_on_c, 3, 67, 0
8, 41759, Note_on_c, 3, 68, 127
8, 41760, Note_on_c, 3, 87, 127
8, 41776, Note_on_c, 3, 87, 0
8, 41791, Note_on_c, 3, 87, 127
8, 41827, Note_on_c, 3, 87, 0
8, 41847, Note_on_c, 3, 87, 127
8, 41864, Note_on_c, 3, 87, 0
8, 41877, Note_on_c, 3, 87, 101
8, 41930, Note_on_c, 3, 87, 0
8, 41944, Note_on_c, 3, 88, 127
8, 41944, Note_on_c, 3, 69, 101
8, 41947, Note_on_c, 3, 68, 0
8, 42054, Note_on_c, 3, 71, 101
8, 42066, Note_on_c, 3, 71, 0
8, 42066, Note_on_c, 3, 67, 85
8, 42070, Note_on_c, 3, 65, 127
8, 42073, Note_on_c, 3, 69, 0
8, 42077, Note_on_c, 3, 67, 0
8, 42077, Note_on_c, 3, 64, 127
8, 42082, Note_on_c, 3, 65, 0
8, 42082, Note_on_c, 3, 62, 127
8, 42086, Note_on_c, 3, 64, 0
8, 42086, Note_on_c, 3, 60, 127
8, 42091, Note_on_c, 3, 62, 0
8, 42091, Note_on_c, 3, 59, 127
8, 42095, Note_on_c, 3, 60, 0
8, 42095, Note_on_c, 3, 57, 127
8, 42099, Note_on_c, 3, 59, 0
8, 42099, Note_on_c, 3, 55, 127
8, 42102, Note_on_c, 3, 57, 0
8, 42103, Note_on_c, 3, 53, 101
8, 42106, Note_on_c, 3, 55, 0
8, 42106, Note_on_c, 3, 52, 127
8, 42110, Note_on_c, 3, 53, 0
8, 42110, Note_on_c, 3, 50, 127
8, 42114, Note_on_c, 3, 52, 0
8, 42114, Note_on_c, 3, 48, 127
8, 42115, Note_on_c, 3, 88, 0
8, 42117, Note_on_c, 3, 50, 0
8, 42117, Note_on_c, 3, 47, 127
8, 42120, Note_on_c, 3, 48, 0
8, 42120, Note_on_c, 3, 45, 101
8, 42122, Note_on_c, 3, 69, 101
8, 42122, Note_on_c, 3, 73, 127
8, 42122, Note_on_c, 3, 76, 101
8, 42123, Note_on_c, 3, 47, 0
8, 42124, Note_on_c, 3, 67, 85
8, 42125, Note_on_c, 3, 43, 127
8, 42126, Note_on_c, 3, 45, 0
8, 42129, Note_on_c, 3, 43, 0
8, 42174, Note_on_c, 3, 69, 0
8, 42175, Note_on_c, 3, 73, 0
8, 42177, Note_on_c, 3, 76, 0
8, 42178, Note_on_c, 3, 67, 0
8, 42185, Note_on_c, 3, 67, 101
8, 42185, Note_on_c, 3, 69, 127
8, 42185, Note_on_c, 3, 73, 101
8, 42185, Note_on_c, 3, 76, 101
8, 42236, Note_on_c, 3, 67, 0
8, 42236, Note_on_c, 3, 69, 0
8, 42237, Note_on_c, 3, 73, 0
8, 42237, Note_on_c, 3, 76, 0
8, 42482, Note_on_c, 3, 74, 127
8, 42483, Note_on_c, 3, 69, 127
8, 42485, Note_on_c, 3, 71, 127
8, 42485, Note_on_c, 3, 78, 127
8, 42499, Note_on_c, 3, 71, 0
8, 42532, Note_on_c, 3, 78, 0
8, 42533, Note_on_c, 3, 74, 0
8, 42535, Note_on_c, 3, 69, 0
8, 42544, Note_on_c, 3, 69, 127
8, 42545, Note_on_c, 3, 74, 127
8, 42545, Note_on_c, 3, 78, 127
8, 42589, Note_on_c, 3, 78, 0
8, 42590, Note_on_c, 3, 69, 0
8, 42590, Note_on_c, 3, 74, 0
8, 42843, Note_on_c, 3, 76, 127
8, 42843, Note_on_c, 3, 79, 101
8, 42844, Note_on_c, 3, 72, 85
8, 42892, Note_on_c, 3, 79, 0
8, 42893, Note_on_c, 3, 76, 0
8, 42893, Note_on_c, 3, 72, 0
8, 42903, Note_on_c, 3, 79, 127
8, 42904, Note_on_c, 3, 72, 127
8, 42904, Note_on_c, 3, 76, 127
8, 42957, Note_on_c, 3, 72, 0
8, 42957, Note_on_c, 3, 76, 0
8, 42960, Note_on_c, 3, 79, 0
8, 43200, Note_on_c, 3, 74, 127
8, 43201, Note_on_c, 3, 71, 101
8, 43201, Note_on_c, 3, 78, 101
8, 43250, Note_on_c, 3, 78, 0
8, 43251, Note_on_c, 3, 71, 0
8, 43252, Note_on_c, 3, 74, 0
8, 43263, Note_on_c, 3, 71, 127
8, 43263, Note_on_c, 3, 74, 127
8, 43263, Note_on_c, 3, 78, 127
8, 43316, Note_on_c, 3, 78, 0
8, 43317, Note_on_c, 3, 74, 0
8, 43318, Note_on_c, 3, 71, 0
8, 43561, Note_on_c, 3, 73, 101
8, 43561, Note_on_c, 3, 76, 101
8, 43562, Note_on_c, 3, 69, 127
8, 43611, Note_on_c, 3, 69, 0
8, 43613, Note_on_c, 3, 73, 0
8, 43617, Note_on_c, 3, 76, 0
8, 43623, Note_on_c, 3, 76, 127
8, 43625, Note_on_c, 3, 67, 127
8, 43625, Note_on_c, 3, 69, 127
8, 43625, Note_on_c, 3, 73, 127
8, 43669, Note_on_c, 3, 67, 0
8, 43669, Note_on_c, 3, 69, 0
8, 43670, Note_on_c, 3, 76, 0
8, 43670, Note_on_c, 3, 73, 0
8, 43928, Note_on_c, 3, 74, 127
8, 43928, Note_on_c, 3, 71, 127
8, 43930, Note_on_c, 3, 78, 127
8, 43973, Note_on_c, 3, 74, 0
8, 43973, Note_on_c, 3, 78, 0
8, 43976, Note_on_c, 3, 71, 0
8, 43984, Note_on_c, 3, 71, 127
8, 43985, Note_on_c, 3, 74, 127
8, 43985, Note_on_c, 3, 78, 127
8, 44036, Note_on_c, 3, 74, 0
8, 44037, Note_on_c, 3, 71, 0
8, 44037, Note_on_c, 3, 78, 0
8, 44281, Note_on_c, 3, 76, 127
8, 44282, Note_on_c, 3, 72, 101
8, 44282, Note_on_c, 3, 79, 101
8, 44333, Note_on_c, 3, 76, 0
8, 44333, Note_on_c, 3, 72, 0
8, 44333, Note_on_c, 3, 79, 0
8, 44344, Note_on_c, 3, 76, 127
8, 44344, Note_on_c, 3, 79, 101
8, 44344, Note_on_c, 3, 72, 127
8, 44396, Note_on_c, 3, 76, 0
8, 44396, Note_on_c, 3, 79, 0
8, 44397, Note_on_c, 3, 72, 0
8, 44645, Note_on_c, 3, 71, 127
8, 44645, Note_on_c, 3, 74, 127
8, 44645, Note_on_c, 3, 78, 127
8, 44690, Note_on_c, 3, 78, 0
8, 44693, Note_on_c, 3, 74, 0
8, 44694, Note_on_c, 3, 71, 0
8, 44703, Note_on_c, 3, 74, 127
8, 44703, Note_on_c, 3, 78, 127
8, 44704, Note_on_c, 3, 71, 127
8, 44750, Note_on_c, 3, 78, 0
8, 44750, Note_on_c, 3, 71, 0
8, 44751, Note_on_c, 3, 74, 0
8, 45000, Note_on_c, 3, 69, 101
8, 45001, Note_on_c, 3, 67, 127
8, 45001, Note_on_c, 3, 73, 127
8, 45001, Note_on_c, 3, 76, 101
8, 45048, Note_on_c, 3, 76, 0
8, 45049, Note_on_c, 3, 69, 0
8, 45050, Note_on_c, 3, 67, 0
8, 45050, Note_on_c, 3, 73, 0
8, 45050, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, "organ 2"
9, 0, Program_c, 4, 18
9, 0, Control_c, 4, 7, 110
9, 3960, Note_on_c, 4, 72, 101
9, 3960, Note_on_c, 4, 76, 127
9, 3960, Note_on_c, 4, 57, 127
9, 3990, Note_on_c, 4, 72, 0
9, 3990, Note_on_c, 4, 76, 0
9, 3990, Note_on_c, 4, 72, 127
9, 3990, Note_on_c, 4, 76, 101
9, 4020, Note_on_c, 4, 72, 0
9, 4020, Note_on_c, 4, 76, 0
9, 4050, Note_on_c, 4, 76, 127
9, 4050, Note_on_c, 4, 72, 85
9, 4080, Note_on_c, 4, 76, 0
9, 4080, Note_on_c, 4, 72, 0
9, 4080, Note_on_c, 4, 72, 127
9, 4080, Note_on_c, 4, 76, 101
9, 4110, Note_on_c, 4, 72, 0
9, 4110, Note_on_c, 4, 76, 0
9, 4140, Note_on_c, 4, 74, 127
9, 4140, Note_on_c, 4, 78, 127
9, 4170, Note_on_c, 4, 74, 0
9, 4170, Note_on_c, 4, 78, 0
9, 4170, Note_on_c, 4, 74, 85
9, 4170, Note_on_c, 4, 78, 127
9, 4200, Note_on_c, 4, 74, 0
9, 4200, Note_on_c, 4, 78, 0
9, 4230, Note_on_c, 4, 78, 127
9, 4230, Note_on_c, 4, 74, 85
9, 4260, Note_on_c, 4, 78, 0
9, 4260, Note_on_c, 4, 74, 0
9, 4260, Note_on_c, 4, 78, 127
9, 4260, Note_on_c, 4, 74, 101
9, 4290, Note_on_c, 4, 78, 0
9, 4290, Note_on_c, 4, 74, 0
9, 4320, Note_on_c, 4, 79, 85
9, 4320, Note_on_c, 4, 76, 127
9, 4350, Note_on_c, 4, 79, 0
9, 4350, Note_on_c, 4, 76, 0
9, 4350, Note_on_c, 4, 76, 101
9, 4350, Note_on_c, 4, 79, 101
9, 4380, Note_on_c, 4, 76, 0
9, 4380, Note_on_c, 4, 79, 0
9, 4410, Note_on_c, 4, 76, 101
9, 4410, Note_on_c, 4, 79, 101
9, 4440, Note_on_c, 4, 76, 0
9, 4440, Note_on_c, 4, 79, 0
9, 4440, Note_on_c, 4, 76, 101
9, 4440, Note_on_c, 4, 79, 101
9, 4440, Note_on_c, 4, 81, 101
9, 4470, Note_on_c, 4, 76, 0
9, 4470, Note_on_c, 4, 79, 0
9, 4470, Note_on_c, 4, 81, 0
9, 4500, Note_on_c, 4, 57, 0
9, 4500, Note_on_c, 4, 78, 127
9, 4500, Note_on_c, 4, 81, 101
9, 4500, Note_on_c, 4, 62, 101
9, 4530, Note_on_c, 4, 78, 0
9, 4530, Note_on_c, 4, 81, 0
9, 4530, Note_on_c, 4, 79, 101
9, 4560, Note_on_c, 4, 62, 0
9, 4560, Note_on_c, 4, 76, 101
9, 4560, Note_on_c, 4, 60, 85
9, 4590, Note_on_c, 4, 79, 0
9, 4590, Note_on_c, 4, 76, 0
9, 4590, Note_on_c, 4, 72, 101
9, 4590, Note_on_c, 4, 76, 101
9, 4620, Note_on_c, 4, 60, 0
9, 4620, Note_on_c, 4, 72, 0
9, 4620, Note_on_c, 4, 76, 0
9, 4620, Note_on_c, 4, 57, 101
9, 4620, Note_on_c, 4, 72, 101
9, 4620, Note_on_c, 4, 76, 127
9, 4680, Note_on_c, 4, 72, 0
9, 4680, Note_on_c, 4, 76, 0
9, 4710, Note_on_c, 4, 76, 101
9, 4710, Note_on_c, 4, 72, 85
9, 4710, Note_on_c, 4, 72, 127
9, 4710, Note_on_c, 4, 76, 127
9, 4740, Note_on_c, 4, 76, 0
9, 4740, Note_on_c, 4, 72, 0
9, 4770, Note_on_c, 4, 72, 0
9, 4770, Note_on_c, 4, 76, 0
9, 4800, Note_on_c, 4, 78, 127
9, 4800, Note_on_c, 4, 74, 127
9, 4830, Note_on_c, 4, 78, 0
9, 4830, Note_on_c, 4, 74, 0
9, 4830, Note_on_c, 4, 74, 101
9, 4830, Note_on_c, 4, 78, 127
9, 4860, Note_on_c, 4, 74, 0
9, 4860, Note_on_c, 4, 78, 0
9, 4890, Note_on_c, 4, 78, 127
9, 4890, Note_on_c, 4, 74, 85
9, 4920, Note_on_c, 4, 78, 0
9, 4920, Note_on_c, 4, 74, 0
9, 4920, Note_on_c, 4, 74, 101
9, 4920, Note_on_c, 4, 78, 127
9, 4950, Note_on_c, 4, 74, 0
9, 4950, Note_on_c, 4, 78, 0
9, 4980, Note_on_c, 4, 76, 127
9, 4980, Note_on_c, 4, 79, 127
9, 5010, Note_on_c, 4, 76, 0
9, 5010, Note_on_c, 4, 79, 0
9, 5010, Note_on_c, 4, 76, 127
9, 5010, Note_on_c, 4, 79, 127
9, 5040, Note_on_c, 4, 76, 0
9, 5040, Note_on_c, 4, 79, 0
9, 5070, Note_on_c, 4, 76, 127
9, 5070, Note_on_c, 4, 79, 85
9, 5100, Note_on_c, 4, 76, 0
9, 5100, Note_on_c, 4, 79, 0
9, 5100, Note_on_c, 4, 76, 127
9, 5100, Note_on_c, 4, 79, 101
9, 5130, Note_on_c, 4, 76, 0
9, 5130, Note_on_c, 4, 79, 0
9, 5160, Note_on_c, 4, 57, 0
9, 5160, Note_on_c, 4, 78, 127
9, 5160, Note_on_c, 4, 81, 127
9, 5160, Note_on_c, 4, 83, 101
9, 5160, Note_on_c, 4, 62, 101
9, 5190, Note_on_c, 4, 78, 0
9, 5190, Note_on_c, 4, 81, 0
9, 5190, Note_on_c, 4, 83, 0
9, 5220, Note_on_c, 4, 62, 0
9, 5220, Note_on_c, 4, 78, 127
9, 5220, Note_on_c, 4, 74, 127
9, 5220, Note_on_c, 4, 60, 101
9, 5250, Note_on_c, 4, 78, 0
9, 5250, Note_on_c, 4, 74, 0
9, 5280, Note_on_c, 4, 60, 0
9, 5280, Note_on_c, 4, 57, 101
9, 5280, Note_on_c, 4, 72, 127
9, 5280, Note_on_c, 4, 76, 127
9, 5310, Note_on_c, 4, 72, 0
9, 5310, Note_on_c, 4, 76, 0
9, 5310, Note_on_c, 4, 76, 127
9, 5310, Note_on_c, 4, 72, 85
9, 5340, Note_on_c, 4, 76, 0
9, 5340, Note_on_c, 4, 72, 0
9, 5370, Note_on_c, 4, 72, 101
9, 5370, Note_on_c, 4, 76, 127
9, 5400, Note_on_c, 4, 72, 0
9, 5400, Note_on_c, 4, 76, 0
9, 5400, Note_on_c, 4, 72, 101
9, 5400, Note_on_c, 4, 76, 101
9, 5430, Note_on_c, 4, 72, 0
9, 5430, Note_on_c, 4, 76, 0
9, 5460, Note_on_c, 4, 74, 101
9, 5460, Note_on_c, 4, 78, 127
9, 5490, Note_on_c, 4, 74, 0
9, 5490, Note_on_c, 4, 78, 0
9, 5490, Note_on_c, 4, 74, 101
9, 5490, Note_on_c, 4, 78, 127
9, 5520, Note_on_c, 4, 74, 0
9, 5520, Note_on_c, 4, 78, 0
9, 5550, Note_on_c, 4, 78, 127
9, 5550, Note_on_c, 4, 74, 101
9, 5580, Note_on_c, 4, 78, 0
9, 5580, Note_on_c, 4, 74, 0
9, 5580, Note_on_c, 4, 74, 127
9, 5580, Note_on_c, 4, 78, 127
9, 5610, Note_on_c, 4, 74, 0
9, 5610, Note_on_c, 4, 78, 0
9, 5640, Note_on_c, 4, 76, 127
9, 5640, Note_on_c, 4, 79, 101
9, 5670, Note_on_c, 4, 76, 0
9, 5670, Note_on_c, 4, 79, 0
9, 5670, Note_on_c, 4, 76, 127
9, 5670, Note_on_c, 4, 79, 127
9, 5700, Note_on_c, 4, 76, 0
9, 5700, Note_on_c, 4, 79, 0
9, 5730, Note_on_c, 4, 79, 85
9, 5730, Note_on_c, 4, 76, 101
9, 5760, Note_on_c, 4, 79, 0
9, 5760, Note_on_c, 4, 76, 0
9, 5760, Note_on_c, 4, 76, 127
9, 5760, Note_on_c, 4, 79, 101
9, 5790, Note_on_c, 4, 76, 0
9, 5790, Note_on_c, 4, 79, 0
9, 5820, Note_on_c, 4, 57, 0
9, 5820, Note_on_c, 4, 78, 127
9, 5820, Note_on_c, 4, 62, 127
9, 5820, Note_on_c, 4, 81, 101
9, 5820, Note_on_c, 4, 83, 101
9, 5850, Note_on_c, 4, 78, 0
9, 5850, Note_on_c, 4, 81, 0
9, 5850, Note_on_c, 4, 83, 0
9, 5880, Note_on_c, 4, 62, 0
9, 5880, Note_on_c, 4, 60, 101
9, 5880, Note_on_c, 4, 74, 101
9, 5880, Note_on_c, 4, 78, 127
9, 5910, Note_on_c, 4, 60, 0
9, 5910, Note_on_c, 4, 74, 0
9, 5910, Note_on_c, 4, 78, 0
9, 5940, Note_on_c, 4, 57, 101
9, 5940, Note_on_c, 4, 72, 101
9, 5940, Note_on_c, 4, 76, 127
9, 6000, Note_on_c, 4, 72, 0
9, 6000, Note_on_c, 4, 76, 0
9, 6030, Note_on_c, 4, 76, 101
9, 6030, Note_on_c, 4, 72, 85
9, 6030, Note_on_c, 4, 72, 127
9, 6030, Note_on_c, 4, 76, 127
9, 6060, Note_on_c, 4, 76, 0
9, 6060, Note_on_c, 4, 72, 0
9, 6090, Note_on_c, 4, 72, 0
9, 6090, Note_on_c, 4, 76, 0
9, 6120, Note_on_c, 4, 78, 127
9, 6120, Note_on_c, 4, 74, 127
9, 6150, Note_on_c, 4, 78, 0
9, 6150, Note_on_c, 4, 74, 0
9, 6150, Note_on_c, 4, 74, 101
9, 6150, Note_on_c, 4, 78, 127
9, 6180, Note_on_c, 4, 74, 0
9, 6180, Note_on_c, 4, 78, 0
9, 6210, Note_on_c, 4, 78, 127
9, 6210, Note_on_c, 4, 74, 85
9, 6240, Note_on_c, 4, 78, 0
9, 6240, Note_on_c, 4, 74, 0
9, 6240, Note_on_c, 4, 74, 101
9, 6240, Note_on_c, 4, 78, 127
9, 6270, Note_on_c, 4, 74, 0
9, 6270, Note_on_c, 4, 78, 0
9, 6300, Note_on_c, 4, 76, 127
9, 6300, Note_on_c, 4, 79, 127
9, 6330, Note_on_c, 4, 76, 0
9, 6330, Note_on_c, 4, 79, 0
9, 6330, Note_on_c, 4, 76, 127
9, 6330, Note_on_c, 4, 79, 127
9, 6360, Note_on_c, 4, 76, 0
9, 6360, Note_on_c, 4, 79, 0
9, 6390, Note_on_c, 4, 76, 127
9, 6390, Note_on_c, 4, 79, 85
9, 6420, Note_on_c, 4, 76, 0
9, 6420, Note_on_c, 4, 79, 0
9, 6420, Note_on_c, 4, 76, 127
9, 6420, Note_on_c, 4, 79, 101
9, 6450, Note_on_c, 4, 76, 0
9, 6450, Note_on_c, 4, 79, 0
9, 6480, Note_on_c, 4, 57, 0
9, 6480, Note_on_c, 4, 78, 127
9, 6480, Note_on_c, 4, 81, 127
9, 6480, Note_on_c, 4, 83, 101
9, 6480, Note_on_c, 4, 62, 101
9, 6510, Note_on_c, 4, 78, 0
9, 6510, Note_on_c, 4, 81, 0
9, 6510, Note_on_c, 4, 83, 0
9, 6540, Note_on_c, 4, 62, 0
9, 6540, Note_on_c, 4, 78, 127
9, 6540, Note_on_c, 4, 74, 127
9, 6540, Note_on_c, 4, 60, 101
9, 6570, Note_on_c, 4, 78, 0
9, 6570, Note_on_c, 4, 74, 0
9, 6600, Note_on_c, 4, 60, 0
9, 6604, Note_on_c, 4, 45, 127
9, 7197, Note_on_c, 4, 45, 0
9, 7197, Note_on_c, 4, 52, 101
9, 7223, Note_on_c, 4, 50, 101
9, 7229, Note_on_c, 4, 52, 0
9, 7253, Note_on_c, 4, 50, 0
9, 7256, Note_on_c, 4, 48, 127
9, 7311, Note_on_c, 4, 48, 0
9, 7317, Note_on_c, 4, 45, 127
9, 7919, Note_on_c, 4, 52, 101
9, 7921, Note_on_c, 4, 45, 0
9, 7942, Note_on_c, 4, 50, 85
9, 7948, Note_on_c, 4, 52, 0
9, 7974, Note_on_c, 4, 50, 0
9, 7975, Note_on_c, 4, 48, 127
9, 8002, Note_on_c, 4, 50, 101
9, 8006, Note_on_c, 4, 48, 0
9, 8030, Note_on_c, 4, 50, 0
9, 8030, Note_on_c, 4, 45, 101
9, 8581, Note_on_c, 4, 52, 101
9, 8584, Note_on_c, 4, 45, 0
9, 8630, Note_on_c, 4, 52, 0
9, 8637, Note_on_c, 4, 50, 127
9, 8684, Note_on_c, 4, 50, 0
9, 8691, Note_on_c, 4, 48, 101
9, 8751, Note_on_c, 4, 48, 0
9, 8754, Note_on_c, 4, 45, 101
9, 9356, Note_on_c, 4, 52, 127
9, 9358, Note_on_c, 4, 45, 0
9, 9383, Note_on_c, 4, 50, 101
9, 9391, Note_on_c, 4, 52, 0
9, 9413, Note_on_c, 4, 48, 101
9, 9414, Note_on_c, 4, 50, 0
9, 9441, Note_on_c, 4, 50, 127
9, 9446, Note_on_c, 4, 48, 0
9, 9471, Note_on_c, 4, 50, 0
9, 9484, Note_on_c, 4, 45, 127
9, 10077, Note_on_c, 4, 45, 0
9, 10077, Note_on_c, 4, 52, 101
9, 10103, Note_on_c, 4, 50, 101
9, 10109, Note_on_c, 4, 52, 0
9, 10133, Note_on_c, 4, 50, 0
9, 10136, Note_on_c, 4, 48, 127
9, 10191, Note_on_c, 4, 48, 0
9, 10197, Note_on_c, 4, 45, 127
9, 10799, Note_on_c, 4, 52, 101
9, 10801, Note_on_c, 4, 45, 0
9, 10822, Note_on_c, 4, 50, 85
9, 10828, Note_on_c, 4, 52, 0
9, 10854, Note_on_c, 4, 50, 0
9, 10855, Note_on_c, 4, 48, 127
9, 10882, Note_on_c, 4, 50, 101
9, 10886, Note_on_c, 4, 48, 0
9, 10910, Note_on_c, 4, 50, 0
9, 10910, Note_on_c, 4, 45, 101
9, 11461, Note_on_c, 4, 52, 101
9, 11464, Note_on_c, 4, 45, 0
9, 11510, Note_on_c, 4, 52, 0
9, 11517, Note_on_c, 4, 50, 127
9, 11564, Note_on_c, 4, 50, 0
9, 11571, Note_on_c, 4, 48, 101
9, 11631, Note_on_c, 4, 48, 0
9, 11634, Note_on_c, 4, 45, 101
9, 12236, Note_on_c, 4, 52, 127
9, 12238, Note_on_c, 4, 45, 0
9, 12263, Note_on_c, 4, 50, 101
9, 12271, Note_on_c, 4, 52, 0
9, 12293, Note_on_c, 4, 48, 101
9, 12294, Note_on_c, 4, 50, 0
9, 12321, Note_on_c, 4, 50, 127
9, 12326, Note_on_c, 4, 48, 0
9, 12351, Note_on_c, 4, 50, 0
9, 17400, Note_on_c, 4, 72, 101
9, 17400, Note_on_c, 4, 76, 127
9, 17400, Note_on_c, 4, 57, 127
9, 17430, Note_on_c, 4, 72, 0
9, 17430, Note_on_c, 4, 76, 0
9, 17430, Note_on_c, 4, 72, 127
9, 17430, Note_on_c, 4, 76, 101
9, 17460, Note_on_c, 4, 72, 0
9, 17460, Note_on_c, 4, 76, 0
9, 17490, Note_on_c, 4, 76, 127
9, 17490, Note_on_c, 4, 72, 85
9, 17520, Note_on_c, 4, 76, 0
9, 17520, Note_on_c, 4, 72, 0
9, 17520, Note_on_c, 4, 72, 127
9, 17520, Note_on_c, 4, 76, 101
9, 17550, Note_on_c, 4, 72, 0
9, 17550, Note_on_c, 4, 76, 0
9, 17580, Note_on_c, 4, 74, 127
9, 17580, Note_on_c, 4, 78, 127
9, 17610, Note_on_c, 4, 74, 0
9, 17610, Note_on_c, 4, 78, 0
9, 17610, Note_on_c, 4, 74, 85
9, 17610, Note_on_c, 4, 78, 127
9, 17640, Note_on_c, 4, 74, 0
9, 17640, Note_on_c, 4, 78, 0
9, 17670, Note_on_c, 4, 78, 127
9, 17670, Note_on_c, 4, 74, 85
9, 17700, Note_on_c, 4, 78, 0
9, 17700, Note_on_c, 4, 74, 0
9, 17700, Note_on_c, 4, 78, 127
9, 17700, Note_on_c, 4, 74, 101
9, 17730, Note_on_c, 4, 78, 0
9, 17730, Note_on_c, 4, 74, 0
9, 17760, Note_on_c, 4, 79, 85
9, 17760, Note_on_c, 4, 76, 127
9, 17790, Note_on_c, 4, 79, 0
9, 17790, Note_on_c, 4, 76, 0
9, 17790, Note_on_c, 4, 76, 101
9, 17790, Note_on_c, 4, 79, 101
9, 17820, Note_on_c, 4, 76, 0
9, 17820, Note_on_c, 4, 79, 0
9, 17850, Note_on_c, 4, 76, 101
9, 17850, Note_on_c, 4, 79, 101
9, 17880, Note_on_c, 4, 76, 0
9, 17880, Note_on_c, 4, 79, 0
9, 17880, Note_on_c, 4, 76, 101
9, 17880, Note_on_c, 4, 79, 101
9, 17880, Note_on_c, 4, 81, 101
9, 17910, Note_on_c, 4, 76, 0
9, 17910, Note_on_c, 4, 79, 0
9, 17910, Note_on_c, 4, 81, 0
9, 17940, Note_on_c, 4, 57, 0
9, 17940, Note_on_c, 4, 78, 127
9, 17940, Note_on_c, 4, 81, 101
9, 17940, Note_on_c, 4, 62, 101
9, 17970, Note_on_c, 4, 78, 0
9, 17970, Note_on_c, 4, 81, 0
9, 17970, Note_on_c, 4, 79, 101
9, 18000, Note_on_c, 4, 62, 0
9, 18000, Note_on_c, 4, 76, 101
9, 18000, Note_on_c, 4, 60, 85
9, 18030, Note_on_c, 4, 79, 0
9, 18030, Note_on_c, 4, 76, 0
9, 18030, Note_on_c, 4, 72, 101
9, 18030, Note_on_c, 4, 76, 101
9, 18060, Note_on_c, 4, 60, 0
9, 18060, Note_on_c, 4, 72, 0
9, 18060, Note_on_c, 4, 76, 0
9, 18060, Note_on_c, 4, 57, 101
9, 18060, Note_on_c, 4, 72, 101
9, 18060, Note_on_c, 4, 76, 127
9, 18120, Note_on_c, 4, 72, 0
9, 18120, Note_on_c, 4, 76, 0
9, 18150, Note_on_c, 4, 76, 101
9, 18150, Note_on_c, 4, 72, 85
9, 18150, Note_on_c, 4, 72, 127
9, 18150, Note_on_c, 4, 76, 127
9, 18180, Note_on_c, 4, 76, 0
9, 18180, Note_on_c, 4, 72, 0
9, 18210, Note_on_c, 4, 72, 0
9, 18210, Note_on_c, 4, 76, 0
9, 18240, Note_on_c, 4, 78, 127
9, 18240, Note_on_c, 4, 74, 127
9, 18270, Note_on_c, 4, 78, 0
9, 18270, Note_on_c, 4, 74, 0
9, 18270, Note_on_c, 4, 74, 101
9, 18270, Note_on_c, 4, 78, 127
9, 18300, Note_on_c, 4, 74, 0
9, 18300, Note_on_c, 4, 78, 0
9, 18330, Note_on_c, 4, 78, 127
9, 18330, Note_on_c, 4, 74, 85
9, 18360, Note_on_c, 4, 78, 0
9, 18360, Note_on_c, 4, 74, 0
9, 18360, Note_on_c, 4, 74, 101
9, 18360, Note_on_c, 4, 78, 127
9, 18390, Note_on_c, 4, 74, 0
9, 18390, Note_on_c, 4, 78, 0
9, 18420, Note_on_c, 4, 76, 127
9, 18420, Note_on_c, 4, 79, 127
9, 18450, Note_on_c, 4, 76, 0
9, 18450, Note_on_c, 4, 79, 0
9, 18450, Note_on_c, 4, 76, 127
9, 18450, Note_on_c, 4, 79, 127
9, 18480, Note_on_c, 4, 76, 0
9, 18480, Note_on_c, 4, 79, 0
9, 18510, Note_on_c, 4, 76, 127
9, 18510, Note_on_c, 4, 79, 85
9, 18540, Note_on_c, 4, 76, 0
9, 18540, Note_on_c, 4, 79, 0
9, 18540, Note_on_c, 4, 76, 127
9, 18540, Note_on_c, 4, 79, 101
9, 18570, Note_on_c, 4, 76, 0
9, 18570, Note_on_c, 4, 79, 0
9, 18600, Note_on_c, 4, 57, 0
9, 18600, Note_on_c, 4, 78, 127
9, 18600, Note_on_c, 4, 81, 127
