20, 19920, Note_on_c, 14, 61, 65
20, 19920, Note_on_c, 14, 66, 65
20, 19992, Note_on_c, 14, 66, 0
20, 19992, Note_on_c, 14, 58, 0
20, 19992, Note_on_c, 14, 49, 0
20, 19992, Note_on_c, 14, 54, 0
20, 19992, Note_on_c, 14, 61, 0
20, 20016, Note_on_c, 14, 66, 51
20, 20016, Note_on_c, 14, 61, 58
20, 20016, Note_on_c, 14, 58, 58
20, 20016, Note_on_c, 14, 54, 51
20, 20064, Note_on_c, 14, 54, 0
20, 20064, Note_on_c, 14, 66, 0
20, 20064, Note_on_c, 14, 61, 0
20, 20064, Note_on_c, 14, 58, 0
20, 20064, Note_on_c, 14, 49, 59
20, 20064, Note_on_c, 14, 54, 70
20, 20064, Note_on_c, 14, 58, 70
20, 20064, Note_on_c, 14, 61, 70
20, 20064, Note_on_c, 14, 66, 70
20, 20112, Note_on_c, 14, 66, 0
20, 20112, Note_on_c, 14, 58, 0
20, 20112, Note_on_c, 14, 49, 0
20, 20112, Note_on_c, 14, 54, 0
20, 20112, Note_on_c, 14, 61, 0
20, 20112, Note_on_c, 14, 66, 42
20, 20112, Note_on_c, 14, 61, 48
20, 20112, Note_on_c, 14, 58, 48
20, 20112, Note_on_c, 14, 54, 42
20, 20160, Note_on_c, 14, 54, 0
20, 20160, Note_on_c, 14, 66, 0
20, 20160, Note_on_c, 14, 61, 0
20, 20160, Note_on_c, 14, 58, 0
20, 20160, Note_on_c, 14, 47, 51
20, 20160, Note_on_c, 14, 54, 61
20, 20160, Note_on_c, 14, 59, 61
20, 20160, Note_on_c, 14, 62, 61
20, 20160, Note_on_c, 14, 66, 61
20, 20280, Note_on_c, 14, 66, 0
20, 20280, Note_on_c, 14, 59, 0
20, 20280, Note_on_c, 14, 47, 0
20, 20280, Note_on_c, 14, 54, 0
20, 20280, Note_on_c, 14, 62, 0
20, 20304, Note_on_c, 14, 52, 56
20, 20304, Note_on_c, 14, 59, 67
20, 20304, Note_on_c, 14, 62, 67
20, 20304, Note_on_c, 14, 67, 67
20, 20304, Note_on_c, 14, 71, 67
20, 20400, Note_on_c, 14, 71, 0
20, 20400, Note_on_c, 14, 62, 0
20, 20400, Note_on_c, 14, 52, 0
20, 20400, Note_on_c, 14, 59, 0
20, 20400, Note_on_c, 14, 67, 0
20, 20400, Note_on_c, 14, 59, 62
20, 20400, Note_on_c, 14, 62, 62
20, 20400, Note_on_c, 14, 67, 62
20, 20400, Note_on_c, 14, 71, 62
20, 20496, Note_on_c, 14, 71, 0
20, 20496, Note_on_c, 14, 59, 0
20, 20496, Note_on_c, 14, 62, 0
20, 20496, Note_on_c, 14, 67, 0
20, 20496, Note_on_c, 14, 71, 41
20, 20496, Note_on_c, 14, 67, 47
20, 20496, Note_on_c, 14, 62, 47
20, 20496, Note_on_c, 14, 59, 41
20, 20544, Note_on_c, 14, 59, 0
20, 20544, Note_on_c, 14, 71, 0
20, 20544, Note_on_c, 14, 67, 0
20, 20544, Note_on_c, 14, 62, 0
20, 20544, Note_on_c, 14, 42, 47
20, 20544, Note_on_c, 14, 49, 50
20, 20544, Note_on_c, 14, 54, 59
20, 20544, Note_on_c, 14, 57, 59
20, 20544, Note_on_c, 14, 61, 59
20, 20544, Note_on_c, 14, 66, 59
20, 20688, Note_on_c, 14, 66, 0
20, 20688, Note_on_c, 14, 49, 0
20, 20688, Note_on_c, 14, 54, 0
20, 20688, Note_on_c, 14, 42, 0
20, 20688, Note_on_c, 14, 61, 0
20, 20688, Note_on_c, 14, 57, 0
20, 20688, Note_on_c, 14, 49, 54
20, 20688, Note_on_c, 14, 54, 64
20, 20688, Note_on_c, 14, 57, 64
20, 20688, Note_on_c, 14, 61, 64
20, 20688, Note_on_c, 14, 66, 64
20, 20736, Note_on_c, 14, 66, 0
20, 20736, Note_on_c, 14, 57, 0
20, 20736, Note_on_c, 14, 49, 0
20, 20736, Note_on_c, 14, 54, 0
20, 20736, Note_on_c, 14, 61, 0
20, 20784, Note_on_c, 14, 66, 42
20, 20784, Note_on_c, 14, 61, 48
20, 20784, Note_on_c, 14, 57, 48
20, 20784, Note_on_c, 14, 54, 42
20, 20832, Note_on_c, 14, 54, 0
20, 20832, Note_on_c, 14, 66, 0
20, 20832, Note_on_c, 14, 61, 0
20, 20832, Note_on_c, 14, 57, 0
20, 20832, Note_on_c, 14, 49, 60
20, 20832, Note_on_c, 14, 54, 71
20, 20832, Note_on_c, 14, 57, 71
20, 20832, Note_on_c, 14, 61, 71
20, 20832, Note_on_c, 14, 66, 71
20, 20928, Note_on_c, 14, 66, 0
20, 20928, Note_on_c, 14, 57, 0
20, 20928, Note_on_c, 14, 49, 0
20, 20928, Note_on_c, 14, 54, 0
20, 20928, Note_on_c, 14, 61, 0
20, 20928, Note_on_c, 14, 47, 51
20, 20928, Note_on_c, 14, 54, 61
20, 20928, Note_on_c, 14, 59, 61
20, 20928, Note_on_c, 14, 62, 61
20, 20928, Note_on_c, 14, 66, 61
20, 21072, Note_on_c, 14, 66, 0
20, 21072, Note_on_c, 14, 59, 0
20, 21072, Note_on_c, 14, 47, 0
20, 21072, Note_on_c, 14, 54, 0
20, 21072, Note_on_c, 14, 62, 0
20, 21072, Note_on_c, 14, 66, 34
20, 21072, Note_on_c, 14, 62, 39
20, 21072, Note_on_c, 14, 59, 39
20, 21072, Note_on_c, 14, 54, 34
20, 21120, Note_on_c, 14, 54, 0
20, 21120, Note_on_c, 14, 66, 0
20, 21120, Note_on_c, 14, 62, 0
20, 21120, Note_on_c, 14, 59, 0
20, 21120, Note_on_c, 14, 52, 51
20, 21120, Note_on_c, 14, 59, 61
20, 21120, Note_on_c, 14, 62, 61
20, 21120, Note_on_c, 14, 67, 61
20, 21120, Note_on_c, 14, 71, 61
20, 21264, Note_on_c, 14, 71, 0
20, 21264, Note_on_c, 14, 62, 0
20, 21264, Note_on_c, 14, 52, 0
20, 21264, Note_on_c, 14, 59, 0
20, 21264, Note_on_c, 14, 67, 0
20, 21264, Note_on_c, 14, 71, 34
20, 21264, Note_on_c, 14, 67, 39
20, 21264, Note_on_c, 14, 62, 39
20, 21264, Note_on_c, 14, 59, 34
20, 21312, Note_on_c, 14, 59, 0
20, 21312, Note_on_c, 14, 71, 0
20, 21312, Note_on_c, 14, 67, 0
20, 21312, Note_on_c, 14, 62, 0
20, 21360, Note_on_c, 14, 42, 57
20, 21360, Note_on_c, 14, 49, 61
20, 21360, Note_on_c, 14, 54, 72
20, 21360, Note_on_c, 14, 57, 72
20, 21360, Note_on_c, 14, 61, 72
20, 21360, Note_on_c, 14, 66, 72
20, 21408, Note_on_c, 14, 66, 0
20, 21408, Note_on_c, 14, 49, 0
20, 21408, Note_on_c, 14, 54, 0
20, 21408, Note_on_c, 14, 42, 0
20, 21408, Note_on_c, 14, 61, 0
20, 21408, Note_on_c, 14, 57, 0
20, 21456, Note_on_c, 14, 49, 55
20, 21456, Note_on_c, 14, 54, 65
20, 21456, Note_on_c, 14, 57, 65
20, 21456, Note_on_c, 14, 61, 65
20, 21456, Note_on_c, 14, 66, 65
20, 21528, Note_on_c, 14, 66, 0
20, 21528, Note_on_c, 14, 57, 0
20, 21528, Note_on_c, 14, 49, 0
20, 21528, Note_on_c, 14, 54, 0
20, 21528, Note_on_c, 14, 61, 0
20, 21552, Note_on_c, 14, 66, 51
20, 21552, Note_on_c, 14, 61, 58
20, 21552, Note_on_c, 14, 57, 58
20, 21552, Note_on_c, 14, 54, 51
20, 21600, Note_on_c, 14, 54, 0
20, 21600, Note_on_c, 14, 66, 0
20, 21600, Note_on_c, 14, 61, 0
20, 21600, Note_on_c, 14, 57, 0
20, 21600, Note_on_c, 14, 49, 59
20, 21600, Note_on_c, 14, 54, 70
20, 21600, Note_on_c, 14, 57, 70
20, 21600, Note_on_c, 14, 61, 70
20, 21600, Note_on_c, 14, 66, 70
20, 21648, Note_on_c, 14, 66, 0
20, 21648, Note_on_c, 14, 57, 0
20, 21648, Note_on_c, 14, 49, 0
20, 21648, Note_on_c, 14, 54, 0
20, 21648, Note_on_c, 14, 61, 0
20, 21648, Note_on_c, 14, 66, 42
20, 21648, Note_on_c, 14, 61, 48
20, 21648, Note_on_c, 14, 57, 48
20, 21648, Note_on_c, 14, 54, 42
20, 21696, Note_on_c, 14, 54, 0
20, 21696, Note_on_c, 14, 66, 0
20, 21696, Note_on_c, 14, 61, 0
20, 21696, Note_on_c, 14, 57, 0
20, 21696, Note_on_c, 14, 47, 51
20, 21696, Note_on_c, 14, 54, 61
20, 21696, Note_on_c, 14, 59, 61
20, 21696, Note_on_c, 14, 62, 61
20, 21696, Note_on_c, 14, 66, 61
20, 21864, Note_on_c, 14, 66, 0
20, 21864, Note_on_c, 14, 59, 0
20, 21864, Note_on_c, 14, 47, 0
20, 21864, Note_on_c, 14, 54, 0
20, 21864, Note_on_c, 14, 62, 0
20, 21888, Note_on_c, 14, 47, 53
20, 21888, Note_on_c, 14, 52, 56
20, 21888, Note_on_c, 14, 55, 67
20, 21888, Note_on_c, 14, 62, 67
20, 21888, Note_on_c, 14, 64, 67
20, 21936, Note_on_c, 14, 64, 0
20, 21936, Note_on_c, 14, 55, 0
20, 21936, Note_on_c, 14, 47, 0
20, 21936, Note_on_c, 14, 52, 0
20, 21936, Note_on_c, 14, 62, 0
20, 21936, Note_on_c, 14, 52, 52
20, 21936, Note_on_c, 14, 55, 62
20, 21936, Note_on_c, 14, 62, 62
20, 21936, Note_on_c, 14, 64, 62
20, 22032, Note_on_c, 14, 64, 0
20, 22032, Note_on_c, 14, 52, 0
20, 22032, Note_on_c, 14, 55, 0
20, 22032, Note_on_c, 14, 62, 0
20, 22032, Note_on_c, 14, 64, 47
20, 22032, Note_on_c, 14, 62, 47
20, 22032, Note_on_c, 14, 55, 41
20, 22080, Note_on_c, 14, 55, 0
20, 22080, Note_on_c, 14, 62, 0
20, 22080, Note_on_c, 14, 64, 0
20, 22080, Note_on_c, 14, 42, 48
20, 22080, Note_on_c, 14, 49, 51
20, 22080, Note_on_c, 14, 54, 60
20, 22080, Note_on_c, 14, 57, 60
20, 22080, Note_on_c, 14, 61, 60
20, 22080, Note_on_c, 14, 66, 60
20, 22200, Note_on_c, 14, 66, 0
20, 22200, Note_on_c, 14, 49, 0
20, 22200, Note_on_c, 14, 54, 0
20, 22200, Note_on_c, 14, 42, 0
20, 22200, Note_on_c, 14, 61, 0
20, 22200, Note_on_c, 14, 57, 0
20, 22224, Note_on_c, 14, 45, 54
20, 22224, Note_on_c, 14, 52, 57
20, 22224, Note_on_c, 14, 57, 68
20, 22224, Note_on_c, 14, 60, 68
20, 22224, Note_on_c, 14, 64, 68
20, 22224, Note_on_c, 14, 69, 68
20, 22320, Note_on_c, 14, 69, 0
20, 22320, Note_on_c, 14, 52, 0
20, 22320, Note_on_c, 14, 57, 0
20, 22320, Note_on_c, 14, 45, 0
20, 22320, Note_on_c, 14, 64, 0
20, 22320, Note_on_c, 14, 60, 0
20, 22320, Note_on_c, 14, 69, 49
20, 22320, Note_on_c, 14, 64, 56
20, 22320, Note_on_c, 14, 60, 56
20, 22320, Note_on_c, 14, 57, 49
20, 22368, Note_on_c, 14, 57, 0
20, 22368, Note_on_c, 14, 69, 0
20, 22368, Note_on_c, 14, 64, 0
20, 22368, Note_on_c, 14, 60, 0
20, 22368, Note_on_c, 14, 52, 57
20, 22368, Note_on_c, 14, 57, 68
20, 22368, Note_on_c, 14, 60, 68
20, 22368, Note_on_c, 14, 64, 68
20, 22368, Note_on_c, 14, 69, 68
20, 22416, Note_on_c, 14, 69, 0
20, 22416, Note_on_c, 14, 60, 0
20, 22416, Note_on_c, 14, 52, 0
20, 22416, Note_on_c, 14, 57, 0
20, 22416, Note_on_c, 14, 64, 0
20, 22416, Note_on_c, 14, 69, 30
20, 22416, Note_on_c, 14, 64, 35
20, 22416, Note_on_c, 14, 60, 35
20, 22416, Note_on_c, 14, 57, 30
20, 22464, Note_on_c, 14, 57, 0
20, 22464, Note_on_c, 14, 69, 0
20, 22464, Note_on_c, 14, 64, 0
20, 22464, Note_on_c, 14, 60, 0
20, 22464, Note_on_c, 14, 52, 62
20, 22464, Note_on_c, 14, 59, 73
20, 22464, Note_on_c, 14, 64, 73
20, 22464, Note_on_c, 14, 67, 73
20, 22464, Note_on_c, 14, 71, 73
20, 22584, Note_on_c, 14, 71, 0
20, 22584, Note_on_c, 14, 64, 0
20, 22584, Note_on_c, 14, 52, 0
20, 22584, Note_on_c, 14, 59, 0
20, 22584, Note_on_c, 14, 67, 0
20, 22608, Note_on_c, 14, 59, 61
20, 22608, Note_on_c, 14, 64, 61
20, 22608, Note_on_c, 14, 67, 61
20, 22608, Note_on_c, 14, 71, 61
20, 22632, Note_on_c, 14, 71, 0
20, 22632, Note_on_c, 14, 59, 0
20, 22632, Note_on_c, 14, 64, 0
20, 22632, Note_on_c, 14, 67, 0
20, 22704, Note_on_c, 14, 71, 63
20, 22704, Note_on_c, 14, 67, 72
20, 22704, Note_on_c, 14, 64, 72
20, 22704, Note_on_c, 14, 59, 63
20, 22752, Note_on_c, 14, 59, 0
20, 22752, Note_on_c, 14, 71, 0
20, 22752, Note_on_c, 14, 67, 0
20, 22752, Note_on_c, 14, 64, 0
20, 22752, Note_on_c, 14, 59, 70
20, 22752, Note_on_c, 14, 64, 70
20, 22752, Note_on_c, 14, 67, 70
20, 22752, Note_on_c, 14, 71, 70
20, 22800, Note_on_c, 14, 71, 0
20, 22800, Note_on_c, 14, 59, 0
20, 22800, Note_on_c, 14, 64, 0
20, 22800, Note_on_c, 14, 67, 0
20, 22800, Note_on_c, 14, 71, 39
20, 22800, Note_on_c, 14, 67, 45
20, 22800, Note_on_c, 14, 64, 45
20, 22800, Note_on_c, 14, 59, 39
20, 22848, Note_on_c, 14, 59, 0
20, 22848, Note_on_c, 14, 71, 0
20, 22848, Note_on_c, 14, 67, 0
20, 22848, Note_on_c, 14, 64, 0
20, 22848, Note_on_c, 14, 43, 58
20, 22848, Note_on_c, 14, 50, 62
20, 22848, Note_on_c, 14, 53, 73
20, 22848, Note_on_c, 14, 58, 73
20, 22848, Note_on_c, 14, 65, 73
20, 22848, Note_on_c, 14, 67, 73
20, 22992, Note_on_c, 14, 67, 0
20, 22992, Note_on_c, 14, 50, 0
20, 22992, Note_on_c, 14, 53, 0
20, 22992, Note_on_c, 14, 43, 0
20, 22992, Note_on_c, 14, 65, 0
20, 22992, Note_on_c, 14, 58, 0
20, 22992, Note_on_c, 14, 50, 53
20, 22992, Note_on_c, 14, 53, 63
20, 22992, Note_on_c, 14, 58, 63
20, 22992, Note_on_c, 14, 65, 63
20, 22992, Note_on_c, 14, 67, 63
20, 23016, Note_on_c, 14, 67, 0
20, 23016, Note_on_c, 14, 58, 0
20, 23016, Note_on_c, 14, 50, 0
20, 23016, Note_on_c, 14, 53, 0
20, 23016, Note_on_c, 14, 65, 0
20, 23136, Note_on_c, 14, 50, 62
20, 23136, Note_on_c, 14, 53, 73
20, 23136, Note_on_c, 14, 58, 73
20, 23136, Note_on_c, 14, 65, 73
20, 23136, Note_on_c, 14, 67, 73
20, 23232, Note_on_c, 14, 67, 0
20, 23232, Note_on_c, 14, 58, 0
20, 23232, Note_on_c, 14, 50, 0
20, 23232, Note_on_c, 14, 53, 0
20, 23232, Note_on_c, 14, 65, 0
20, 23232, Note_on_c, 14, 47, 48
20, 23232, Note_on_c, 14, 52, 51
20, 23232, Note_on_c, 14, 55, 61
20, 23232, Note_on_c, 14, 62, 61
20, 23232, Note_on_c, 14, 66, 61
20, 23376, Note_on_c, 14, 66, 0
20, 23376, Note_on_c, 14, 55, 0
20, 23376, Note_on_c, 14, 47, 0
20, 23376, Note_on_c, 14, 52, 0
20, 23376, Note_on_c, 14, 62, 0
20, 23376, Note_on_c, 14, 66, 39
20, 23376, Note_on_c, 14, 62, 39
20, 23376, Note_on_c, 14, 55, 34
20, 23424, Note_on_c, 14, 55, 0
20, 23424, Note_on_c, 14, 62, 0
20, 23424, Note_on_c, 14, 66, 0
20, 23424, Note_on_c, 14, 45, 53
20, 23424, Note_on_c, 14, 52, 56
20, 23424, Note_on_c, 14, 55, 67
20, 23424, Note_on_c, 14, 61, 67
20, 23424, Note_on_c, 14, 64, 67
20, 23424, Note_on_c, 14, 69, 67
20, 23472, Note_on_c, 14, 69, 0
20, 23472, Note_on_c, 14, 52, 0
20, 23472, Note_on_c, 14, 55, 0
20, 23472, Note_on_c, 14, 45, 0
20, 23472, Note_on_c, 14, 64, 0
20, 23472, Note_on_c, 14, 61, 0
20, 23472, Note_on_c, 14, 52, 52
20, 23472, Note_on_c, 14, 55, 62
20, 23472, Note_on_c, 14, 61, 62
20, 23472, Note_on_c, 14, 64, 62
20, 23472, Note_on_c, 14, 69, 62
20, 23568, Note_on_c, 14, 69, 0
20, 23568, Note_on_c, 14, 61, 0
20, 23568, Note_on_c, 14, 52, 0
20, 23568, Note_on_c, 14, 55, 0
20, 23568, Note_on_c, 14, 64, 0
20, 23568, Note_on_c, 14, 69, 41
20, 23568, Note_on_c, 14, 64, 47
20, 23568, Note_on_c, 14, 61, 47
20, 23568, Note_on_c, 14, 55, 41
20, 23616, Note_on_c, 14, 55, 0
20, 23616, Note_on_c, 14, 69, 0
20, 23616, Note_on_c, 14, 64, 0
20, 23616, Note_on_c, 14, 61, 0
20, 23616, Note_on_c, 14, 50, 51
20, 23616, Note_on_c, 14, 54, 61
20, 23616, Note_on_c, 14, 57, 61
20, 23616, Note_on_c, 14, 62, 61
20, 23616, Note_on_c, 14, 66, 61
20, 23760, Note_on_c, 14, 66, 0
20, 23760, Note_on_c, 14, 57, 0
20, 23760, Note_on_c, 14, 50, 0
20, 23760, Note_on_c, 14, 54, 0
20, 23760, Note_on_c, 14, 62, 0
20, 23760, Note_on_c, 14, 66, 34
20, 23760, Note_on_c, 14, 62, 39
20, 23760, Note_on_c, 14, 57, 39
20, 23760, Note_on_c, 14, 54, 34
20, 23808, Note_on_c, 14, 54, 0
20, 23808, Note_on_c, 14, 66, 0
20, 23808, Note_on_c, 14, 62, 0
20, 23808, Note_on_c, 14, 57, 0
20, 23808, Note_on_c, 14, 47, 48
20, 23808, Note_on_c, 14, 54, 51
20, 23808, Note_on_c, 14, 57, 61
20, 23808, Note_on_c, 14, 62, 61
20, 23808, Note_on_c, 14, 66, 61
20, 23808, Note_on_c, 14, 71, 61
20, 23952, Note_on_c, 14, 71, 0
20, 23952, Note_on_c, 14, 54, 0
20, 23952, Note_on_c, 14, 57, 0
20, 23952, Note_on_c, 14, 47, 0
20, 23952, Note_on_c, 14, 66, 0
20, 23952, Note_on_c, 14, 62, 0
20, 23952, Note_on_c, 14, 71, 34
20, 23952, Note_on_c, 14, 66, 39
20, 23952, Note_on_c, 14, 62, 39
20, 23952, Note_on_c, 14, 57, 34
20, 24000, Note_on_c, 14, 57, 0
20, 24000, Note_on_c, 14, 71, 0
20, 24000, Note_on_c, 14, 66, 0
20, 24000, Note_on_c, 14, 62, 0
20, 24000, Note_on_c, 14, 43, 48
20, 24000, Note_on_c, 14, 50, 51
20, 24000, Note_on_c, 14, 55, 61
20, 24000, Note_on_c, 14, 59, 61
20, 24000, Note_on_c, 14, 62, 61
20, 24000, Note_on_c, 14, 67, 61
20, 24096, Note_on_c, 14, 67, 0
20, 24096, Note_on_c, 14, 59, 0
20, 24096, Note_on_c, 14, 55, 0
20, 24096, Note_on_c, 14, 62, 0
20, 24120, Note_on_c, 14, 43, 0
20, 24120, Note_on_c, 14, 50, 0
20, 24144, Note_on_c, 14, 45, 48
20, 24144, Note_on_c, 14, 52, 51
20, 24144, Note_on_c, 14, 55, 61
20, 24144, Note_on_c, 14, 61, 61
20, 24144, Note_on_c, 14, 64, 61
20, 24144, Note_on_c, 14, 69, 61
20, 24312, Note_on_c, 14, 69, 0
20, 24312, Note_on_c, 14, 52, 0
20, 24312, Note_on_c, 14, 55, 0
20, 24312, Note_on_c, 14, 45, 0
20, 24312, Note_on_c, 14, 64, 0
20, 24312, Note_on_c, 14, 61, 0
20, 24336, Note_on_c, 14, 52, 48
20, 24336, Note_on_c, 14, 55, 57
20, 24336, Note_on_c, 14, 61, 57
20, 24336, Note_on_c, 14, 64, 57
20, 24336, Note_on_c, 14, 69, 57
20, 24384, Note_on_c, 14, 69, 0
20, 24384, Note_on_c, 14, 61, 0
20, 24384, Note_on_c, 14, 52, 0
20, 24384, Note_on_c, 14, 55, 0
20, 24384, Note_on_c, 14, 64, 0
20, 24384, Note_on_c, 14, 50, 51
20, 24384, Note_on_c, 14, 57, 60
20, 24384, Note_on_c, 14, 62, 60
20, 24384, Note_on_c, 14, 66, 60
20, 24384, Note_on_c, 14, 69, 60
20, 24504, Note_on_c, 14, 69, 0
20, 24504, Note_on_c, 14, 62, 0
20, 24504, Note_on_c, 14, 50, 0
20, 24504, Note_on_c, 14, 57, 0
20, 24504, Note_on_c, 14, 66, 0
20, 24528, Note_on_c, 14, 47, 48
20, 24528, Note_on_c, 14, 54, 51
20, 24528, Note_on_c, 14, 59, 61
20, 24528, Note_on_c, 14, 62, 61
20, 24528, Note_on_c, 14, 66, 61
20, 24528, Note_on_c, 14, 71, 61
20, 24696, Note_on_c, 14, 71, 0
20, 24696, Note_on_c, 14, 54, 0
20, 24696, Note_on_c, 14, 59, 0
20, 24696, Note_on_c, 14, 47, 0
20, 24696, Note_on_c, 14, 66, 0
20, 24696, Note_on_c, 14, 62, 0
20, 24720, Note_on_c, 14, 54, 48
20, 24720, Note_on_c, 14, 59, 57
20, 24720, Note_on_c, 14, 62, 57
20, 24720, Note_on_c, 14, 66, 57
20, 24720, Note_on_c, 14, 71, 57
20, 24768, Note_on_c, 14, 71, 0
20, 24768, Note_on_c, 14, 62, 0
20, 24768, Note_on_c, 14, 54, 0
20, 24768, Note_on_c, 14, 59, 0
20, 24768, Note_on_c, 14, 66, 0
20, 24768, Note_on_c, 14, 43, 48
20, 24768, Note_on_c, 14, 54, 61
20, 24768, Note_on_c, 14, 59, 61
20, 24768, Note_on_c, 14, 62, 61
20, 24912, Note_on_c, 14, 62, 0
20, 24912, Note_on_c, 14, 43, 0
20, 24912, Note_on_c, 14, 54, 0
20, 24912, Note_on_c, 14, 59, 0
20, 24912, Note_on_c, 14, 62, 39
20, 24912, Note_on_c, 14, 59, 39
20, 24912, Note_on_c, 14, 54, 34
20, 24960, Note_on_c, 14, 54, 0
20, 24960, Note_on_c, 14, 59, 0
20, 24960, Note_on_c, 14, 62, 0
20, 24960, Note_on_c, 14, 45, 48
20, 24960, Note_on_c, 14, 52, 51
20, 24960, Note_on_c, 14, 55, 61
20, 24960, Note_on_c, 14, 61, 61
20, 24960, Note_on_c, 14, 64, 61
20, 24960, Note_on_c, 14, 69, 61
20, 25104, Note_on_c, 14, 69, 0
20, 25104, Note_on_c, 14, 52, 0
20, 25104, Note_on_c, 14, 55, 0
20, 25104, Note_on_c, 14, 45, 0
20, 25104, Note_on_c, 14, 64, 0
20, 25104, Note_on_c, 14, 61, 0
20, 25104, Note_on_c, 14, 69, 34
20, 25104, Note_on_c, 14, 64, 39
20, 25104, Note_on_c, 14, 61, 39
20, 25104, Note_on_c, 14, 55, 34
20, 25152, Note_on_c, 14, 55, 0
20, 25152, Note_on_c, 14, 69, 0
20, 25152, Note_on_c, 14, 64, 0
20, 25152, Note_on_c, 14, 61, 0
20, 25152, Note_on_c, 14, 50, 51
20, 25152, Note_on_c, 14, 57, 60
20, 25152, Note_on_c, 14, 62, 60
20, 25152, Note_on_c, 14, 66, 60
20, 25152, Note_on_c, 14, 69, 60
20, 25344, Note_on_c, 14, 69, 0
20, 25344, Note_on_c, 14, 62, 0
20, 25344, Note_on_c, 14, 50, 0
20, 25344, Note_on_c, 14, 57, 0
20, 25344, Note_on_c, 14, 66, 0
20, 25344, Note_on_c, 14, 47, 54
20, 25344, Note_on_c, 14, 54, 57
20, 25344, Note_on_c, 14, 57, 68
20, 25344, Note_on_c, 14, 62, 68
20, 25344, Note_on_c, 14, 66, 68
20, 25344, Note_on_c, 14, 71, 68
20, 25392, Note_on_c, 14, 71, 0
20, 25392, Note_on_c, 14, 54, 0
20, 25392, Note_on_c, 14, 57, 0
20, 25392, Note_on_c, 14, 47, 0
20, 25392, Note_on_c, 14, 66, 0
20, 25392, Note_on_c, 14, 62, 0
20, 25392, Note_on_c, 14, 71, 49
20, 25392, Note_on_c, 14, 66, 56
20, 25392, Note_on_c, 14, 62, 56
20, 25392, Note_on_c, 14, 57, 49
20, 25440, Note_on_c, 14, 57, 0
20, 25440, Note_on_c, 14, 71, 0
20, 25440, Note_on_c, 14, 66, 0
20, 25440, Note_on_c, 14, 62, 0
20, 25440, Note_on_c, 14, 54, 57
20, 25440, Note_on_c, 14, 57, 68
20, 25440, Note_on_c, 14, 62, 68
20, 25440, Note_on_c, 14, 66, 68
20, 25440, Note_on_c, 14, 71, 68
20, 25488, Note_on_c, 14, 71, 0
20, 25488, Note_on_c, 14, 62, 0
20, 25488, Note_on_c, 14, 54, 0
20, 25488, Note_on_c, 14, 57, 0
20, 25488, Note_on_c, 14, 66, 0
20, 25488, Note_on_c, 14, 71, 30
20, 25488, Note_on_c, 14, 66, 35
20, 25488, Note_on_c, 14, 62, 35
20, 25488, Note_on_c, 14, 57, 30
20, 25536, Note_on_c, 14, 57, 0
20, 25536, Note_on_c, 14, 71, 0
20, 25536, Note_on_c, 14, 66, 0
20, 25536, Note_on_c, 14, 62, 0
20, 25536, Note_on_c, 14, 52, 51
20, 25536, Note_on_c, 14, 59, 61
20, 25536, Note_on_c, 14, 64, 61
20, 25536, Note_on_c, 14, 67, 61
20, 25536, Note_on_c, 14, 71, 61
20, 25704, Note_on_c, 14, 71, 0
20, 25704, Note_on_c, 14, 64, 0
20, 25704, Note_on_c, 14, 52, 0
20, 25704, Note_on_c, 14, 59, 0
20, 25704, Note_on_c, 14, 67, 0
20, 25728, Note_on_c, 14, 49, 51
20, 25728, Note_on_c, 14, 55, 61
20, 25728, Note_on_c, 14, 59, 61
20, 25728, Note_on_c, 14, 64, 61
20, 25872, Note_on_c, 14, 64, 0
20, 25872, Note_on_c, 14, 49, 0
20, 25872, Note_on_c, 14, 55, 0
20, 25872, Note_on_c, 14, 59, 0
20, 25872, Note_on_c, 14, 64, 39
20, 25872, Note_on_c, 14, 59, 39
20, 25872, Note_on_c, 14, 55, 34
20, 25920, Note_on_c, 14, 55, 0
20, 25920, Note_on_c, 14, 59, 0
20, 25920, Note_on_c, 14, 64, 0
20, 25920, Note_on_c, 14, 50, 50
20, 25920, Note_on_c, 14, 54, 59
20, 25920, Note_on_c, 14, 57, 59
20, 25920, Note_on_c, 14, 62, 59
20, 25920, Note_on_c, 14, 66, 59
20, 26064, Note_on_c, 14, 66, 0
20, 26064, Note_on_c, 14, 57, 0
20, 26064, Note_on_c, 14, 50, 0
20, 26064, Note_on_c, 14, 54, 0
20, 26064, Note_on_c, 14, 62, 0
20, 26064, Note_on_c, 14, 54, 64
20, 26064, Note_on_c, 14, 57, 64
20, 26064, Note_on_c, 14, 62, 64
20, 26064, Note_on_c, 14, 66, 64
20, 26112, Note_on_c, 14, 66, 0
20, 26112, Note_on_c, 14, 54, 0
20, 26112, Note_on_c, 14, 57, 0
20, 26112, Note_on_c, 14, 62, 0
20, 26160, Note_on_c, 14, 66, 42
20, 26160, Note_on_c, 14, 62, 48
20, 26160, Note_on_c, 14, 57, 48
20, 26160, Note_on_c, 14, 54, 42
20, 26208, Note_on_c, 14, 54, 0
20, 26208, Note_on_c, 14, 66, 0
20, 26208, Note_on_c, 14, 62, 0
20, 26208, Note_on_c, 14, 57, 0
20, 26208, Note_on_c, 14, 54, 71
20, 26208, Note_on_c, 14, 57, 71
20, 26208, Note_on_c, 14, 62, 71
