0, 0, Header, 1, 13, 120
1, 0, Start_track
1, 0, Sequencer_specific, 15, 5, 15, 28, 50, 48, 49, 51, 46, 48, 54, 46, 48, 53, 1, 3
1, 0, Sequencer_specific, 42, 5, 15, 45, 77, 105, 99, 114, 111, 115, 111, 102, 116, 32, 83, 97, 110, 115, 32, 83, 101, 114, 105, 102, 44, 56, 46, 50, 53, 44, 70, 97, 108, 115, 101, 44, 70, 97, 108, 115, 101, 44, 49
1, 0, Sequencer_specific, 11, 5, 15, 18, 3, 3, 127, 127, 0, 255, 1, 5
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 830450
10, 11520, Note_on_c, 6, 44, 100
10, 11520, Sequencer_specific, 4, 5, 15, 15, 8
10, 11520, Note_on_c, 6, 36, 100
10, 11520, Sequencer_specific, 4, 5, 15, 15, 8
10, 11520, Note_on_c, 6, 41, 100
10, 11520, Sequencer_specific, 4, 5, 15, 15, 8
10, 11549, Note_off_c, 6, 41, 0
10, 11549, Note_off_c, 6, 36, 0
10, 11549, Note_off_c, 6, 44, 0
10, 11550, Note_on_c, 6, 44, 100
10, 11550, Sequencer_specific, 4, 5, 15, 15, 8
10, 11593, Note_off_c, 6, 44, 0
10, 12000, Note_on_c, 6, 44, 100
10, 12000, Sequencer_specific, 4, 5, 15, 15, 8
10, 12000, Note_on_c, 6, 36, 100
10, 12000, Sequencer_specific, 4, 5, 15, 15, 8
10, 12000, Note_on_c, 6, 41, 100
10, 12000, Sequencer_specific, 4, 5, 15, 15, 8
10, 12029, Note_off_c, 6, 41, 0
10, 12029, Note_off_c, 6, 36, 0
10, 12029, Note_off_c, 6, 44, 0
10, 12030, Note_on_c, 6, 44, 100
10, 12030, Sequencer_specific, 4, 5, 15, 15, 8
10, 12073, Note_off_c, 6, 44, 0
10, 12480, Note_on_c, 6, 44, 100
10, 12480, Sequencer_specific, 4, 5, 15, 15, 8
10, 12480, Note_on_c, 6, 36, 100
10, 12480, Sequencer_specific, 4, 5, 15, 15, 8
10, 12480, Note_on_c, 6, 41, 100
10, 12480, Sequencer_specific, 4, 5, 15, 15, 8
10, 12509, Note_off_c, 6, 41, 0
10, 12509, Note_off_c, 6, 36, 0
10, 12509, Note_off_c, 6, 44, 0
10, 12510, Note_on_c, 6, 44, 100
10, 12510, Sequencer_specific, 4, 5, 15, 15, 8
10, 12553, Note_off_c, 6, 44, 0
10, 12960, Note_on_c, 6, 44, 100
10, 12960, Sequencer_specific, 4, 5, 15, 15, 8
10, 12960, Note_on_c, 6, 36, 100
10, 12960, Sequencer_specific, 4, 5, 15, 15, 8
10, 12960, Note_on_c, 6, 41, 100
10, 12960, Sequencer_specific, 4, 5, 15, 15, 8
10, 12989, Note_off_c, 6, 41, 0
10, 12989, Note_off_c, 6, 36, 0
10, 12989, Note_off_c, 6, 44, 0
10, 12990, Note_on_c, 6, 44, 100
10, 12990, Sequencer_specific, 4, 5, 15, 15, 8
10, 13033, Note_off_c, 6, 44, 0
10, 13440, Note_on_c, 6, 44, 100
10, 13440, Sequencer_specific, 4, 5, 15, 15, 8
10, 13440, Note_on_c, 6, 36, 100
10, 13440, Sequencer_specific, 4, 5, 15, 15, 8
10, 13440, Note_on_c, 6, 41, 100
10, 13440, Sequencer_specific, 4, 5, 15, 15, 8
10, 13469, Note_off_c, 6, 41, 0
10, 13469, Note_off_c, 6, 36, 0
10, 13469, Note_off_c, 6, 44, 0
10, 13470, Note_on_c, 6, 44, 100
10, 13470, Sequencer_specific, 4, 5, 15, 15, 8
10, 13513, Note_off_c, 6, 44, 0
10, 13920, Note_on_c, 6, 44, 100
10, 13920, Sequencer_specific, 4, 5, 15, 15, 8
10, 13920, Note_on_c, 6, 36, 100
10, 13920, Sequencer_specific, 4, 5, 15, 15, 8
10, 13920, Note_on_c, 6, 41, 100
10, 13920, Sequencer_specific, 4, 5, 15, 15, 8
10, 13949, Note_off_c, 6, 41, 0
10, 13949, Note_off_c, 6, 36, 0
10, 13949, Note_off_c, 6, 44, 0
10, 13950, Note_on_c, 6, 44, 100
10, 13950, Sequencer_specific, 4, 5, 15, 15, 8
10, 13993, Note_off_c, 6, 44, 0
10, 14400, Note_on_c, 6, 44, 100
10, 14400, Sequencer_specific, 4, 5, 15, 15, 8
10, 14400, Note_on_c, 6, 36, 100
10, 14400, Sequencer_specific, 4, 5, 15, 15, 8
10, 14400, Note_on_c, 6, 41, 100
10, 14400, Sequencer_specific, 4, 5, 15, 15, 8
10, 14429, Note_off_c, 6, 41, 0
10, 14429, Note_off_c, 6, 36, 0
10, 14429, Note_off_c, 6, 44, 0
10, 14430, Note_on_c, 6, 44, 100
10, 14430, Sequencer_specific, 4, 5, 15, 15, 8
10, 14473, Note_off_c, 6, 44, 0
10, 14880, Note_on_c, 6, 44, 100
10, 14880, Sequencer_specific, 4, 5, 15, 15, 8
10, 14880, Note_on_c, 6, 36, 100
10, 14880, Sequencer_specific, 4, 5, 15, 15, 8
10, 14880, Note_on_c, 6, 41, 100
10, 14880, Sequencer_specific, 4, 5, 15, 15, 8
10, 14909, Note_off_c, 6, 41, 0
10, 14909, Note_off_c, 6, 36, 0
10, 14909, Note_off_c, 6, 44, 0
10, 14910, Note_on_c, 6, 44, 100
10, 14910, Sequencer_specific, 4, 5, 15, 15, 8
10, 14953, Note_off_c, 6, 44, 0
10, 15360, Note_on_c, 6, 44, 100
10, 15360, Sequencer_specific, 4, 5, 15, 15, 8
10, 15360, Note_on_c, 6, 36, 100
10, 15360, Sequencer_specific, 4, 5, 15, 15, 8
10, 15360, Note_on_c, 6, 41, 100
10, 15360, Sequencer_specific, 4, 5, 15, 15, 8
10, 15389, Note_off_c, 6, 41, 0
10, 15389, Note_off_c, 6, 36, 0
10, 15389, Note_off_c, 6, 44, 0
10, 15390, Note_on_c, 6, 44, 100
10, 15390, Sequencer_specific, 4, 5, 15, 15, 8
10, 15433, Note_off_c, 6, 44, 0
10, 15840, Note_on_c, 6, 44, 100
10, 15840, Sequencer_specific, 4, 5, 15, 15, 8
10, 15840, Note_on_c, 6, 36, 100
10, 15840, Sequencer_specific, 4, 5, 15, 15, 8
10, 15840, Note_on_c, 6, 41, 100
10, 15840, Sequencer_specific, 4, 5, 15, 15, 8
10, 15869, Note_off_c, 6, 41, 0
10, 15869, Note_off_c, 6, 36, 0
10, 15869, Note_off_c, 6, 44, 0
10, 15870, Note_on_c, 6, 44, 100
10, 15870, Sequencer_specific, 4, 5, 15, 15, 8
10, 15913, Note_off_c, 6, 44, 0
10, 16320, Note_on_c, 6, 44, 100
10, 16320, Sequencer_specific, 4, 5, 15, 15, 8
10, 16320, Note_on_c, 6, 36, 100
10, 16320, Sequencer_specific, 4, 5, 15, 15, 8
10, 16320, Note_on_c, 6, 41, 100
10, 16320, Sequencer_specific, 4, 5, 15, 15, 8
10, 16349, Note_off_c, 6, 41, 0
10, 16349, Note_off_c, 6, 36, 0
10, 16349, Note_off_c, 6, 44, 0
10, 16350, Note_on_c, 6, 44, 100
10, 16350, Sequencer_specific, 4, 5, 15, 15, 8
10, 16393, Note_off_c, 6, 44, 0
10, 16800, Note_on_c, 6, 44, 100
10, 16800, Sequencer_specific, 4, 5, 15, 15, 8
10, 16800, Note_on_c, 6, 36, 100
10, 16800, Sequencer_specific, 4, 5, 15, 15, 8
10, 16800, Note_on_c, 6, 41, 100
10, 16800, Sequencer_specific, 4, 5, 15, 15, 8
10, 16829, Note_off_c, 6, 41, 0
10, 16829, Note_off_c, 6, 36, 0
10, 16829, Note_off_c, 6, 44, 0
10, 16830, Note_on_c, 6, 44, 100
10, 16830, Sequencer_specific, 4, 5, 15, 15, 8
10, 16873, Note_off_c, 6, 44, 0
10, 17280, Note_on_c, 6, 44, 100
10, 17280, Sequencer_specific, 4, 5, 15, 15, 8
10, 17280, Note_on_c, 6, 36, 100
10, 17280, Sequencer_specific, 4, 5, 15, 15, 8
10, 17280, Note_on_c, 6, 41, 100
10, 17280, Sequencer_specific, 4, 5, 15, 15, 8
10, 17309, Note_off_c, 6, 41, 0
10, 17309, Note_off_c, 6, 36, 0
10, 17309, Note_off_c, 6, 44, 0
10, 17310, Note_on_c, 6, 44, 100
10, 17310, Sequencer_specific, 4, 5, 15, 15, 8
10, 17353, Note_off_c, 6, 44, 0
10, 17760, Note_on_c, 6, 44, 100
10, 17760, Sequencer_specific, 4, 5, 15, 15, 8
10, 17760, Note_on_c, 6, 36, 100
10, 17760, Sequencer_specific, 4, 5, 15, 15, 8
10, 17760, Note_on_c, 6, 41, 100
10, 17760, Sequencer_specific, 4, 5, 15, 15, 8
10, 17789, Note_off_c, 6, 41, 0
10, 17789, Note_off_c, 6, 36, 0
10, 17789, Note_off_c, 6, 44, 0
10, 17790, Note_on_c, 6, 44, 100
10, 17790, Sequencer_specific, 4, 5, 15, 15, 8
10, 17833, Note_off_c, 6, 44, 0
10, 18240, Note_on_c, 6, 44, 100
10, 18240, Sequencer_specific, 4, 5, 15, 15, 8
10, 18240, Note_on_c, 6, 36, 100
10, 18240, Sequencer_specific, 4, 5, 15, 15, 8
10, 18240, Note_on_c, 6, 41, 100
10, 18240, Sequencer_specific, 4, 5, 15, 15, 8
10, 18269, Note_off_c, 6, 41, 0
10, 18269, Note_off_c, 6, 36, 0
10, 18269, Note_off_c, 6, 44, 0
10, 18270, Note_on_c, 6, 44, 100
10, 18270, Sequencer_specific, 4, 5, 15, 15, 8
10, 18313, Note_off_c, 6, 44, 0
10, 18720, Note_on_c, 6, 44, 100
10, 18720, Sequencer_specific, 4, 5, 15, 15, 8
10, 18720, Note_on_c, 6, 36, 100
10, 18720, Sequencer_specific, 4, 5, 15, 15, 8
10, 18720, Note_on_c, 6, 41, 100
10, 18720, Sequencer_specific, 4, 5, 15, 15, 8
10, 18749, Note_off_c, 6, 41, 0
10, 18749, Note_off_c, 6, 36, 0
10, 18749, Note_off_c, 6, 44, 0
10, 18750, Note_on_c, 6, 44, 100
10, 18750, Sequencer_specific, 4, 5, 15, 15, 8
10, 18793, Note_off_c, 6, 44, 0
10, 19200, Note_on_c, 6, 44, 100
10, 19200, Sequencer_specific, 4, 5, 15, 15, 8
10, 19200, Note_on_c, 6, 36, 100
10, 19200, Sequencer_specific, 4, 5, 15, 15, 8
10, 19200, Note_on_c, 6, 41, 100
10, 19200, Sequencer_specific, 4, 5, 15, 15, 8
10, 19229, Note_off_c, 6, 41, 0
10, 19229, Note_off_c, 6, 36, 0
10, 19229, Note_off_c, 6, 44, 0
10, 19230, Note_on_c, 6, 44, 100
10, 19230, Sequencer_specific, 4, 5, 15, 15, 8
10, 19273, Note_off_c, 6, 44, 0
10, 19680, Note_on_c, 6, 44, 100
10, 19680, Sequencer_specific, 4, 5, 15, 15, 8
10, 19680, Note_on_c, 6, 36, 100
10, 19680, Sequencer_specific, 4, 5, 15, 15, 8
10, 19680, Note_on_c, 6, 41, 100
10, 19680, Sequencer_specific, 4, 5, 15, 15, 8
10, 19709, Note_off_c, 6, 41, 0
10, 19709, Note_off_c, 6, 36, 0
10, 19709, Note_off_c, 6, 44, 0
10, 19710, Note_on_c, 6, 44, 100
10, 19710, Sequencer_specific, 4, 5, 15, 15, 8
10, 19753, Note_off_c, 6, 44, 0
10, 20160, Sequencer_specific, 3, 5, 15, 10
10, 20160, Note_on_c, 6, 44, 100
10, 20160, Sequencer_specific, 4, 5, 15, 15, 8
10, 20160, Note_on_c, 6, 36, 100
10, 20160, Sequencer_specific, 4, 5, 15, 15, 8
10, 20160, Note_on_c, 6, 41, 100
10, 20160, Sequencer_specific, 4, 5, 15, 15, 8
10, 20189, Note_off_c, 6, 41, 0
10, 20189, Note_off_c, 6, 36, 0
10, 20189, Note_off_c, 6, 44, 0
10, 20190, Note_on_c, 6, 44, 100
10, 20190, Sequencer_specific, 4, 5, 15, 15, 8
10, 20233, Note_off_c, 6, 44, 0
10, 20640, Note_on_c, 6, 44, 100
10, 20640, Sequencer_specific, 4, 5, 15, 15, 8
10, 20640, Note_on_c, 6, 36, 100
10, 20640, Sequencer_specific, 4, 5, 15, 15, 8
10, 20640, Note_on_c, 6, 41, 100
10, 20640, Sequencer_specific, 4, 5, 15, 15, 8
10, 20669, Note_off_c, 6, 41, 0
10, 20669, Note_off_c, 6, 36, 0
10, 20669, Note_off_c, 6, 44, 0
10, 20670, Note_on_c, 6, 44, 100
10, 20670, Sequencer_specific, 4, 5, 15, 15, 8
10, 20713, Note_off_c, 6, 44, 0
10, 21120, Note_on_c, 6, 44, 100
10, 21120, Sequencer_specific, 4, 5, 15, 15, 8
10, 21120, Note_on_c, 6, 36, 100
10, 21120, Sequencer_specific, 4, 5, 15, 15, 8
10, 21120, Note_on_c, 6, 41, 100
10, 21120, Sequencer_specific, 4, 5, 15, 15, 8
10, 21149, Note_off_c, 6, 41, 0
10, 21149, Note_off_c, 6, 36, 0
10, 21149, Note_off_c, 6, 44, 0
10, 21150, Note_on_c, 6, 44, 100
10, 21150, Sequencer_specific, 4, 5, 15, 15, 8
10, 21193, Note_off_c, 6, 44, 0
10, 21600, Note_on_c, 6, 44, 100
10, 21600, Sequencer_specific, 4, 5, 15, 15, 8
10, 21600, Note_on_c, 6, 36, 100
10, 21600, Sequencer_specific, 4, 5, 15, 15, 8
10, 21600, Note_on_c, 6, 41, 100
10, 21600, Sequencer_specific, 4, 5, 15, 15, 8
10, 21629, Note_off_c, 6, 41, 0
10, 21629, Note_off_c, 6, 36, 0
10, 21629, Note_off_c, 6, 44, 0
10, 21630, Note_on_c, 6, 44, 100
10, 21630, Sequencer_specific, 4, 5, 15, 15, 8
10, 21673, Note_off_c, 6, 44, 0
10, 22080, Note_on_c, 6, 44, 100
10, 22080, Sequencer_specific, 4, 5, 15, 15, 8
10, 22080, Note_on_c, 6, 36, 100
10, 22080, Sequencer_specific, 4, 5, 15, 15, 8
10, 22080, Note_on_c, 6, 41, 100
10, 22080, Sequencer_specific, 4, 5, 15, 15, 8
10, 22109, Note_off_c, 6, 41, 0
10, 22109, Note_off_c, 6, 36, 0
10, 22109, Note_off_c, 6, 44, 0
10, 22110, Note_on_c, 6, 44, 100
10, 22110, Sequencer_specific, 4, 5, 15, 15, 8
10, 22153, Note_off_c, 6, 44, 0
10, 22560, Note_on_c, 6, 44, 100
10, 22560, Sequencer_specific, 4, 5, 15, 15, 8
10, 22560, Note_on_c, 6, 36, 100
10, 22560, Sequencer_specific, 4, 5, 15, 15, 8
10, 22560, Note_on_c, 6, 41, 100
10, 22560, Sequencer_specific, 4, 5, 15, 15, 8
10, 22589, Note_off_c, 6, 41, 0
10, 22589, Note_off_c, 6, 36, 0
10, 22589, Note_off_c, 6, 44, 0
10, 22590, Note_on_c, 6, 44, 100
10, 22590, Sequencer_specific, 4, 5, 15, 15, 8
10, 22633, Note_off_c, 6, 44, 0
10, 23040, Note_on_c, 6, 44, 100
10, 23040, Sequencer_specific, 4, 5, 15, 15, 8
10, 23040, Note_on_c, 6, 36, 100
10, 23040, Sequencer_specific, 4, 5, 15, 15, 8
10, 23040, Note_on_c, 6, 41, 100
10, 23040, Sequencer_specific, 4, 5, 15, 15, 8
10, 23069, Note_off_c, 6, 41, 0
10, 23069, Note_off_c, 6, 36, 0
10, 23069, Note_off_c, 6, 44, 0
10, 23070, Note_on_c, 6, 44, 100
10, 23070, Sequencer_specific, 4, 5, 15, 15, 8
10, 23113, Note_off_c, 6, 44, 0
10, 23520, Note_on_c, 6, 44, 100
10, 23520, Sequencer_specific, 4, 5, 15, 15, 8
10, 23520, Note_on_c, 6, 36, 100
10, 23520, Sequencer_specific, 4, 5, 15, 15, 8
10, 23520, Note_on_c, 6, 41, 100
10, 23520, Sequencer_specific, 4, 5, 15, 15, 8
10, 23549, Note_off_c, 6, 41, 0
10, 23549, Note_off_c, 6, 36, 0
10, 23549, Note_off_c, 6, 44, 0
10, 23550, Note_on_c, 6, 44, 100
10, 23550, Sequencer_specific, 4, 5, 15, 15, 8
10, 23593, Note_off_c, 6, 44, 0
10, 24000, Note_on_c, 6, 44, 100
10, 24000, Sequencer_specific, 4, 5, 15, 15, 8
10, 24000, Note_on_c, 6, 36, 100
10, 24000, Sequencer_specific, 4, 5, 15, 15, 8
10, 24000, Note_on_c, 6, 41, 100
10, 24000, Sequencer_specific, 4, 5, 15, 15, 8
10, 24029, Note_off_c, 6, 41, 0
10, 24029, Note_off_c, 6, 36, 0
10, 24029, Note_off_c, 6, 44, 0
10, 24030, Note_on_c, 6, 44, 100
10, 24030, Sequencer_specific, 4, 5, 15, 15, 8
10, 24073, Note_off_c, 6, 44, 0
10, 24480, Note_on_c, 6, 44, 100
10, 24480, Sequencer_specific, 4, 5, 15, 15, 8
10, 24480, Note_on_c, 6, 36, 100
10, 24480, Sequencer_specific, 4, 5, 15, 15, 8
10, 24480, Note_on_c, 6, 41, 100
10, 24480, Sequencer_specific, 4, 5, 15, 15, 8
10, 24509, Note_off_c, 6, 41, 0
10, 24509, Note_off_c, 6, 36, 0
10, 24509, Note_off_c, 6, 44, 0
10, 24510, Note_on_c, 6, 44, 100
10, 24510, Sequencer_specific, 4, 5, 15, 15, 8
10, 24553, Note_off_c, 6, 44, 0
10, 24960, Note_on_c, 6, 44, 100
10, 24960, Sequencer_specific, 4, 5, 15, 15, 8
10, 24960, Note_on_c, 6, 36, 100
10, 24960, Sequencer_specific, 4, 5, 15, 15, 8
10, 24960, Note_on_c, 6, 41, 100
10, 24960, Sequencer_specific, 4, 5, 15, 15, 8
10, 24989, Note_off_c, 6, 41, 0
10, 24989, Note_off_c, 6, 36, 0
10, 24989, Note_off_c, 6, 44, 0
10, 24990, Note_on_c, 6, 44, 100
10, 24990, Sequencer_specific, 4, 5, 15, 15, 8
10, 25033, Note_off_c, 6, 44, 0
10, 25440, Note_on_c, 6, 44, 100
10, 25440, Sequencer_specific, 4, 5, 15, 15, 8
10, 25440, Note_on_c, 6, 36, 100
10, 25440, Sequencer_specific, 4, 5, 15, 15, 8
10, 25440, Note_on_c, 6, 41, 100
10, 25440, Sequencer_specific, 4, 5, 15, 15, 8
10, 25469, Note_off_c, 6, 41, 0
10, 25469, Note_off_c, 6, 36, 0
10, 25469, Note_off_c, 6, 44, 0
10, 25470, Note_on_c, 6, 44, 100
10, 25470, Sequencer_specific, 4, 5, 15, 15, 8
10, 25513, Note_off_c, 6, 44, 0
10, 25920, Note_on_c, 6, 44, 100
10, 25920, Sequencer_specific, 4, 5, 15, 15, 8
10, 25920, Note_on_c, 6, 36, 100
10, 25920, Sequencer_specific, 4, 5, 15, 15, 8
10, 25920, Note_on_c, 6, 41, 100
10, 25920, Sequencer_specific, 4, 5, 15, 15, 8
10, 25949, Note_off_c, 6, 41, 0
10, 25949, Note_off_c, 6, 36, 0
10, 25949, Note_off_c, 6, 44, 0
10, 25950, Note_on_c, 6, 44, 100
10, 25950, Sequencer_specific, 4, 5, 15, 15, 8
10, 25993, Note_off_c, 6, 44, 0
10, 26400, Note_on_c, 6, 44, 100
10, 26400, Sequencer_specific, 4, 5, 15, 15, 8
10, 26400, Note_on_c, 6, 36, 100
10, 26400, Sequencer_specific, 4, 5, 15, 15, 8
10, 26400, Note_on_c, 6, 41, 100
10, 26400, Sequencer_specific, 4, 5, 15, 15, 8
10, 26429, Note_off_c, 6, 41, 0
10, 26429, Note_off_c, 6, 36, 0
10, 26429, Note_off_c, 6, 44, 0
10, 26430, Note_on_c, 6, 44, 100
10, 26430, Sequencer_specific, 4, 5, 15, 15, 8
10, 26473, Note_off_c, 6, 44, 0
10, 26880, Note_on_c, 6, 44, 100
10, 26880, Sequencer_specific, 4, 5, 15, 15, 8
10, 26880, Note_on_c, 6, 36, 100
10, 26880, Sequencer_specific, 4, 5, 15, 15, 8
10, 26880, Note_on_c, 6, 41, 100
10, 26880, Sequencer_specific, 4, 5, 15, 15, 8
10, 26909, Note_off_c, 6, 41, 0
10, 26909, Note_off_c, 6, 36, 0
10, 26909, Note_off_c, 6, 44, 0
10, 26910, Note_on_c, 6, 44, 100
10, 26910, Sequencer_specific, 4, 5, 15, 15, 8
10, 26953, Note_off_c, 6, 44, 0
10, 27360, Note_on_c, 6, 44, 100
10, 27360, Sequencer_specific, 4, 5, 15, 15, 8
10, 27360, Note_on_c, 6, 36, 100
10, 27360, Sequencer_specific, 4, 5, 15, 15, 8
10, 27360, Note_on_c, 6, 41, 100
10, 27360, Sequencer_specific, 4, 5, 15, 15, 8
10, 27389, Note_off_c, 6, 41, 0
10, 27389, Note_off_c, 6, 36, 0
10, 27389, Note_off_c, 6, 44, 0
10, 27390, Note_on_c, 6, 44, 100
10, 27390, Sequencer_specific, 4, 5, 15, 15, 8
10, 27433, Note_off_c, 6, 44, 0
10, 27840, Note_on_c, 6, 44, 100
10, 27840, Sequencer_specific, 4, 5, 15, 15, 8
10, 27840, Note_on_c, 6, 36, 100
10, 27840, Sequencer_specific, 4, 5, 15, 15, 8
10, 27840, Note_on_c, 6, 41, 100
10, 27840, Sequencer_specific, 4, 5, 15, 15, 8
10, 27869, Note_off_c, 6, 41, 0
10, 27869, Note_off_c, 6, 36, 0
10, 27869, Note_off_c, 6, 44, 0
10, 27870, Note_on_c, 6, 44, 100
10, 27870, Sequencer_specific, 4, 5, 15, 15, 8
10, 27913, Note_off_c, 6, 44, 0
10, 28320, Note_on_c, 6, 44, 100
10, 28320, Sequencer_specific, 4, 5, 15, 15, 8
10, 28320, Note_on_c, 6, 36, 100
10, 28320, Sequencer_specific, 4, 5, 15, 15, 8
10, 28320, Note_on_c, 6, 41, 100
10, 28320, Sequencer_specific, 4, 5, 15, 15, 8
10, 28349, Note_off_c, 6, 41, 0
10, 28349, Note_off_c, 6, 36, 0
10, 28349, Note_off_c, 6, 44, 0
10, 28350, Note_on_c, 6, 44, 100
10, 28350, Sequencer_specific, 4, 5, 15, 15, 8
10, 28393, Note_off_c, 6, 44, 0
10, 28800, Note_on_c, 6, 44, 100
10, 28800, Sequencer_specific, 4, 5, 15, 15, 8
10, 28800, Note_on_c, 6, 36, 100
10, 28800, Sequencer_specific, 4, 5, 15, 15, 8
10, 28800, Note_on_c, 6, 41, 100
10, 28800, Sequencer_specific, 4, 5, 15, 15, 8
10, 28829, Note_off_c, 6, 41, 0
10, 28829, Note_off_c, 6, 36, 0
10, 28829, Note_off_c, 6, 44, 0
10, 28830, Note_on_c, 6, 44, 100
10, 28830, Sequencer_specific, 4, 5, 15, 15, 8
10, 28873, Note_off_c, 6, 44, 0
10, 29280, Note_on_c, 6, 44, 100
10, 29280, Sequencer_specific, 4, 5, 15, 15, 8
10, 29280, Note_on_c, 6, 36, 100
10, 29280, Sequencer_specific, 4, 5, 15, 15, 8
10, 29280, Note_on_c, 6, 41, 100
10, 29280, Sequencer_specific, 4, 5, 15, 15, 8
10, 29309, Note_off_c, 6, 41, 0
10, 29309, Note_off_c, 6, 36, 0
10, 29309, Note_off_c, 6, 44, 0
10, 29310, Note_on_c, 6, 44, 100
10, 29310, Sequencer_specific, 4, 5, 15, 15, 8
10, 29353, Note_off_c, 6, 44, 0
10, 29760, Note_on_c, 6, 44, 100
10, 29760, Sequencer_specific, 4, 5, 15, 15, 8
10, 29760, Note_on_c, 6, 36, 100
10, 29760, Sequencer_specific, 4, 5, 15, 15, 8
10, 29760, Note_on_c, 6, 41, 100
10, 29760, Sequencer_specific, 4, 5, 15, 15, 8
10, 29789, Note_off_c, 6, 41, 0
10, 29789, Note_off_c, 6, 36, 0
10, 29789, Note_off_c, 6, 44, 0
10, 29790, Note_on_c, 6, 44, 100
10, 29790, Sequencer_specific, 4, 5, 15, 15, 8
10, 29833, Note_off_c, 6, 44, 0
10, 30240, Note_on_c, 6, 44, 100
10, 30240, Sequencer_specific, 4, 5, 15, 15, 8
10, 30240, Note_on_c, 6, 36, 100
10, 30240, Sequencer_specific, 4, 5, 15, 15, 8
10, 30240, Note_on_c, 6, 41, 100
10, 30240, Sequencer_specific, 4, 5, 15, 15, 8
10, 30269, Note_off_c, 6, 41, 0
10, 30269, Note_off_c, 6, 36, 0
10, 30269, Note_off_c, 6, 44, 0
10, 30270, Note_on_c, 6, 44, 100
10, 30270, Sequencer_specific, 4, 5, 15, 15, 8
10, 30313, Note_off_c, 6, 44, 0
10, 30720, Note_on_c, 6, 44, 100
10, 30720, Sequencer_specific, 4, 5, 15, 15, 8
10, 30720, Note_on_c, 6, 36, 100
10, 30720, Sequencer_specific, 4, 5, 15, 15, 8
10, 30720, Note_on_c, 6, 41, 100
10, 30720, Sequencer_specific, 4, 5, 15, 15, 8
10, 30749, Note_off_c, 6, 41, 0
10, 30749, Note_off_c, 6, 36, 0
10, 30749, Note_off_c, 6, 44, 0
10, 30750, Note_on_c, 6, 44, 100
10, 30750, Sequencer_specific, 4, 5, 15, 15, 8
10, 30793, Note_off_c, 6, 44, 0
10, 31200, Note_on_c, 6, 44, 100
10, 31200, Sequencer_specific, 4, 5, 15, 15, 8
10, 31200, Note_on_c, 6, 36, 100
10, 31200, Sequencer_specific, 4, 5, 15, 15, 8
10, 31200, Note_on_c, 6, 41, 100
10, 31200, Sequencer_specific, 4, 5, 15, 15, 8
10, 31229, Note_off_c, 6, 41, 0
10, 31229, Note_off_c, 6, 36, 0
10, 31229, Note_off_c, 6, 44, 0
10, 31230, Note_on_c, 6, 44, 100
10, 31230, Sequencer_specific, 4, 5, 15, 15, 8
10, 31273, Note_off_c, 6, 44, 0
10, 31273, End_track
11, 0, Start_track
11, 0, Sequencer_specific, 5, 5, 15, 9, 14, 64
11, 0, Sequencer_specific, 15, 5, 15, 6, 71, 101, 110, 101, 114, 97, 108, 32, 77, 73, 68, 73
11, 0, Title_t, "Pad 7 (Halo)"
11, 0, Control_c, 7, 7, 89
11, 0, Program_c, 7, 94
11, 0, Sequencer_specific, 4, 5, 15, 10, 1
11, 4320, Note_on_c, 7, 72, 100
11, 4559, Note_off_c, 7, 72, 0
11, 4560, Note_on_c, 7, 74, 100
11, 4799, Note_off_c, 7, 74, 0
11, 4800, Note_on_c, 7, 69, 100
11, 5279, Note_off_c, 7, 69, 0
11, 5280, Note_on_c, 7, 76, 100
11, 5519, Note_off_c, 7, 76, 0
11, 5520, Note_on_c, 7, 77, 100
11, 5759, Note_off_c, 7, 77, 0
11, 5760, Note_on_c, 7, 79, 100
11, 6119, Note_off_c, 7, 79, 0
11, 6240, Note_on_c, 7, 60, 100
11, 6479, Note_off_c, 7, 60, 0
11, 6480, Note_on_c, 7, 62, 100
11, 6719, Note_off_c, 7, 62, 0
11, 6720, Note_on_c, 7, 57, 100
11, 7079, Note_off_c, 7, 57, 0
11, 7200, Note_on_c, 7, 60, 100
11, 7439, Note_off_c, 7, 60, 0
11, 7440, Note_on_c, 7, 62, 100
11, 7679, Note_off_c, 7, 62, 0
11, 7680, Note_on_c, 7, 57, 100
11, 7919, Note_off_c, 7, 57, 0
11, 7950, Note_on_c, 7, 57, 100
11, 7979, Note_off_c, 7, 57, 0
11, 7980, Note_on_c, 7, 62, 100
11, 8009, Note_off_c, 7, 62, 0
11, 8010, Note_on_c, 7, 57, 100
11, 8039, Note_off_c, 7, 57, 0
11, 8040, Note_on_c, 7, 62, 100
11, 8069, Note_off_c, 7, 62, 0
11, 8070, Note_on_c, 7, 57, 100
11, 8099, Note_off_c, 7, 57, 0
11, 8100, Note_on_c, 7, 62, 100
11, 8129, Note_off_c, 7, 62, 0
11, 8130, Note_on_c, 7, 62, 100
11, 8159, Note_off_c, 7, 62, 0
11, 11040, Note_on_c, 7, 72, 100
11, 11279, Note_off_c, 7, 72, 0
11, 11280, Note_on_c, 7, 74, 100
11, 11519, Note_off_c, 7, 74, 0
11, 11520, Note_on_c, 7, 69, 100
11, 11999, Note_off_c, 7, 69, 0
11, 12000, Note_on_c, 7, 76, 100
