16, 13249, Note_on_c, 13, 48, 68
16, 13290, Note_on_c, 13, 55, 0
16, 13294, Note_on_c, 13, 55, 50
16, 13320, Note_on_c, 13, 48, 0
16, 13340, Note_on_c, 13, 48, 90
16, 13340, Note_on_c, 13, 55, 0
16, 13342, Note_on_c, 13, 55, 89
16, 13386, Note_on_c, 13, 48, 0
16, 13388, Note_on_c, 13, 55, 0
16, 13390, Note_on_c, 13, 55, 76
16, 13403, Note_on_c, 13, 55, 0
16, 13437, Note_on_c, 13, 50, 93
16, 13441, Note_on_c, 13, 57, 55
16, 13482, Note_on_c, 13, 50, 0
16, 13532, Note_on_c, 13, 57, 0
16, 13533, Note_on_c, 13, 50, 91
16, 13534, Note_on_c, 13, 57, 56
16, 13576, Note_on_c, 13, 50, 0
16, 13579, Note_on_c, 13, 57, 0
16, 13580, Note_on_c, 13, 50, 87
16, 13581, Note_on_c, 13, 57, 76
16, 13627, Note_on_c, 13, 50, 0
16, 13628, Note_on_c, 13, 50, 71
16, 13673, Note_on_c, 13, 50, 0
16, 13677, Note_on_c, 13, 57, 0
16, 13678, Note_on_c, 13, 50, 74
16, 13678, Note_on_c, 13, 57, 61
16, 13718, Note_on_c, 13, 50, 0
16, 13723, Note_on_c, 13, 57, 0
16, 13724, Note_on_c, 13, 50, 84
16, 13726, Note_on_c, 13, 57, 82
16, 13769, Note_on_c, 13, 50, 0
16, 13772, Note_on_c, 13, 57, 0
16, 13773, Note_on_c, 13, 57, 71
16, 13787, Note_on_c, 13, 57, 0
16, 13822, Note_on_c, 13, 47, 82
16, 13824, Note_on_c, 13, 54, 49
16, 13866, Note_on_c, 13, 47, 0
16, 13868, Note_on_c, 13, 54, 0
16, 13869, Note_on_c, 13, 47, 74
16, 13870, Note_on_c, 13, 54, 51
16, 13914, Note_on_c, 13, 47, 0
16, 13916, Note_on_c, 13, 54, 0
16, 13917, Note_on_c, 13, 47, 87
16, 13918, Note_on_c, 13, 54, 62
16, 13965, Note_on_c, 13, 47, 0
16, 13966, Note_on_c, 13, 47, 74
16, 13966, Note_on_c, 13, 54, 0
16, 13967, Note_on_c, 13, 54, 56
16, 14009, Note_on_c, 13, 47, 0
16, 14058, Note_on_c, 13, 54, 0
16, 14060, Note_on_c, 13, 47, 49
16, 14102, Note_on_c, 13, 47, 0
16, 14108, Note_on_c, 13, 47, 82
16, 14110, Note_on_c, 13, 54, 68
16, 14155, Note_on_c, 13, 47, 0
16, 14156, Note_on_c, 13, 47, 72
16, 14157, Note_on_c, 13, 54, 0
16, 14158, Note_on_c, 13, 54, 55
16, 14172, Note_on_c, 13, 47, 0
16, 14176, Note_on_c, 13, 54, 0
16, 14204, Note_on_c, 13, 48, 84
16, 14206, Note_on_c, 13, 55, 54
16, 14249, Note_on_c, 13, 48, 0
16, 14250, Note_on_c, 13, 55, 0
16, 14252, Note_on_c, 13, 48, 59
16, 14254, Note_on_c, 13, 55, 54
16, 14298, Note_on_c, 13, 48, 0
16, 14300, Note_on_c, 13, 48, 70
16, 14301, Note_on_c, 13, 55, 0
16, 14302, Note_on_c, 13, 55, 51
16, 14347, Note_on_c, 13, 48, 0
16, 14347, Note_on_c, 13, 55, 0
16, 14348, Note_on_c, 13, 48, 77
16, 14350, Note_on_c, 13, 55, 71
16, 14394, Note_on_c, 13, 48, 0
16, 14396, Note_on_c, 13, 48, 61
16, 14397, Note_on_c, 13, 55, 0
16, 14398, Note_on_c, 13, 55, 50
16, 14440, Note_on_c, 13, 48, 0
16, 14442, Note_on_c, 13, 55, 0
16, 14444, Note_on_c, 13, 48, 67
16, 14446, Note_on_c, 13, 55, 56
16, 14490, Note_on_c, 13, 48, 0
16, 14492, Note_on_c, 13, 48, 79
16, 14493, Note_on_c, 13, 55, 0
16, 14494, Note_on_c, 13, 55, 63
16, 14536, Note_on_c, 13, 48, 0
16, 14541, Note_on_c, 13, 48, 66
16, 14559, Note_on_c, 13, 48, 0
16, 14563, Note_on_c, 13, 55, 0
16, 14588, Note_on_c, 13, 48, 85
16, 14591, Note_on_c, 13, 55, 46
16, 14633, Note_on_c, 13, 48, 0
16, 14637, Note_on_c, 13, 48, 65
16, 14679, Note_on_c, 13, 48, 0
16, 14682, Note_on_c, 13, 55, 0
16, 14684, Note_on_c, 13, 48, 85
16, 14686, Note_on_c, 13, 55, 71
16, 14730, Note_on_c, 13, 48, 0
16, 14734, Note_on_c, 13, 48, 54
16, 14774, Note_on_c, 13, 48, 0
16, 14780, Note_on_c, 13, 48, 54
16, 14782, Note_on_c, 13, 55, 0
16, 14823, Note_on_c, 13, 48, 0
16, 14828, Note_on_c, 13, 48, 72
16, 14830, Note_on_c, 13, 55, 63
16, 14873, Note_on_c, 13, 48, 0
16, 14876, Note_on_c, 13, 48, 85
16, 14877, Note_on_c, 13, 55, 0
16, 14878, Note_on_c, 13, 55, 80
16, 14924, Note_on_c, 13, 48, 0
16, 14927, Note_on_c, 13, 55, 0
16, 14975, Note_on_c, 13, 50, 83
16, 14977, Note_on_c, 13, 57, 38
16, 15016, Note_on_c, 13, 50, 0
16, 15021, Note_on_c, 13, 50, 69
16, 15064, Note_on_c, 13, 50, 0
16, 15069, Note_on_c, 13, 57, 0
16, 15069, Note_on_c, 13, 50, 80
16, 15071, Note_on_c, 13, 57, 68
16, 15113, Note_on_c, 13, 50, 0
16, 15116, Note_on_c, 13, 57, 0
16, 15117, Note_on_c, 13, 50, 83
16, 15118, Note_on_c, 13, 57, 78
16, 15161, Note_on_c, 13, 50, 0
16, 15167, Note_on_c, 13, 50, 65
16, 15203, Note_on_c, 13, 50, 0
16, 15212, Note_on_c, 13, 50, 59
16, 15244, Note_on_c, 13, 57, 0
16, 15252, Note_on_c, 13, 50, 0
16, 15260, Note_on_c, 13, 50, 81
16, 15261, Note_on_c, 13, 57, 74
16, 15303, Note_on_c, 13, 50, 0
16, 15308, Note_on_c, 13, 57, 0
16, 15309, Note_on_c, 13, 57, 63
16, 15321, Note_on_c, 13, 57, 0
16, 15357, Note_on_c, 13, 47, 65
16, 15360, Note_on_c, 13, 54, 37
16, 15401, Note_on_c, 13, 47, 0
16, 15404, Note_on_c, 13, 47, 70
16, 15449, Note_on_c, 13, 47, 0
16, 15451, Note_on_c, 13, 54, 0
16, 15452, Note_on_c, 13, 47, 81
16, 15454, Note_on_c, 13, 54, 55
16, 15499, Note_on_c, 13, 47, 0
16, 15501, Note_on_c, 13, 47, 76
16, 15501, Note_on_c, 13, 54, 0
16, 15502, Note_on_c, 13, 54, 56
16, 15548, Note_on_c, 13, 47, 0
16, 15549, Note_on_c, 13, 54, 0
16, 15597, Note_on_c, 13, 47, 71
16, 15641, Note_on_c, 13, 47, 0
16, 15645, Note_on_c, 13, 47, 96
16, 15646, Note_on_c, 13, 54, 78
16, 15670, Note_on_c, 13, 47, 0
16, 15673, Note_on_c, 13, 54, 0
16, 15739, Note_on_c, 13, 48, 86
16, 15742, Note_on_c, 13, 55, 78
16, 15754, Note_on_c, 13, 59, 88
16, 15764, Note_on_c, 13, 64, 81
16, 15776, Note_on_c, 13, 67, 81
16, 16117, Note_on_c, 13, 64, 0
16, 16129, Note_on_c, 13, 67, 0
16, 16354, Note_on_c, 13, 55, 0
16, 16371, Note_on_c, 13, 59, 0
16, 16432, Note_on_c, 13, 48, 0
16, 16485, Note_on_c, 13, 54, 72
16, 16494, Note_on_c, 13, 57, 81
16, 16501, Note_on_c, 13, 62, 93
16, 16512, Note_on_c, 13, 66, 91
16, 17108, Note_on_c, 13, 57, 0
16, 17115, Note_on_c, 13, 54, 0
16, 17120, Note_on_c, 13, 62, 0
16, 17124, Note_on_c, 13, 66, 0
16, 17260, Note_on_c, 13, 52, 66
16, 17268, Note_on_c, 13, 55, 81
16, 17275, Note_on_c, 13, 60, 91
16, 17285, Note_on_c, 13, 64, 85
16, 17820, Note_on_c, 13, 52, 0
16, 17826, Note_on_c, 13, 64, 0
16, 17828, Note_on_c, 13, 60, 0
16, 17839, Note_on_c, 13, 55, 0
16, 18030, Note_on_c, 13, 54, 59
16, 18038, Note_on_c, 13, 57, 76
16, 18045, Note_on_c, 13, 62, 93
16, 18052, Note_on_c, 13, 66, 85
16, 18613, Note_on_c, 13, 57, 0
16, 18619, Note_on_c, 13, 62, 0
16, 18621, Note_on_c, 13, 54, 0
16, 18630, Note_on_c, 13, 66, 0
16, 18786, Note_on_c, 13, 52, 68
16, 18794, Note_on_c, 13, 55, 79
16, 18802, Note_on_c, 13, 60, 96
16, 18811, Note_on_c, 13, 64, 91
16, 19377, Note_on_c, 13, 52, 0
16, 19383, Note_on_c, 13, 60, 0
16, 19421, Note_on_c, 13, 55, 0
16, 19439, Note_on_c, 13, 64, 0
16, 19554, Note_on_c, 13, 54, 69
16, 19565, Note_on_c, 13, 57, 83
16, 19576, Note_on_c, 13, 62, 94
16, 19592, Note_on_c, 13, 66, 85
16, 20166, Note_on_c, 13, 57, 0
16, 20169, Note_on_c, 13, 54, 0
16, 20172, Note_on_c, 13, 66, 0
16, 20176, Note_on_c, 13, 62, 0
16, 20333, Note_on_c, 13, 52, 72
16, 20341, Note_on_c, 13, 55, 78
16, 20347, Note_on_c, 13, 60, 91
16, 20354, Note_on_c, 13, 64, 89
16, 20942, Note_on_c, 13, 60, 0
16, 20954, Note_on_c, 13, 52, 0
16, 20987, Note_on_c, 13, 64, 0
16, 21028, Note_on_c, 13, 55, 0
16, 21097, Note_on_c, 13, 54, 74
16, 21109, Note_on_c, 13, 57, 90
16, 21121, Note_on_c, 13, 62, 100
16, 21140, Note_on_c, 13, 66, 88
16, 21744, Note_on_c, 13, 66, 0
16, 21750, Note_on_c, 13, 54, 0
16, 21752, Note_on_c, 13, 57, 0
16, 21756, Note_on_c, 13, 62, 0
16, 21869, Note_on_c, 13, 52, 73
16, 21879, Note_on_c, 13, 55, 88
16, 21890, Note_on_c, 13, 60, 99
16, 21910, Note_on_c, 13, 64, 83
16, 22577, Note_on_c, 13, 52, 0
16, 22588, Note_on_c, 13, 64, 0
16, 22594, Note_on_c, 13, 55, 0
16, 22596, Note_on_c, 13, 60, 0
16, 22704, Note_on_c, 13, 55, 50
16, 22743, Note_on_c, 13, 55, 0
16, 22751, Note_on_c, 13, 67, 67
16, 22799, Note_on_c, 13, 55, 68
16, 22799, Note_on_c, 13, 67, 0
16, 22814, Note_on_c, 13, 55, 0
16, 22894, Note_on_c, 13, 55, 59
16, 22940, Note_on_c, 13, 55, 0
16, 22942, Note_on_c, 13, 67, 71
16, 22987, Note_on_c, 13, 67, 0
16, 22990, Note_on_c, 13, 55, 58
16, 23002, Note_on_c, 13, 55, 0
16, 23086, Note_on_c, 13, 55, 52
16, 23135, Note_on_c, 13, 67, 75
16, 23137, Note_on_c, 13, 55, 0
16, 23181, Note_on_c, 13, 67, 0
16, 23182, Note_on_c, 13, 55, 56
16, 23203, Note_on_c, 13, 55, 0
16, 23277, Note_on_c, 13, 67, 61
16, 23326, Note_on_c, 13, 55, 66
16, 23327, Note_on_c, 13, 67, 0
16, 23356, Note_on_c, 13, 55, 0
16, 23470, Note_on_c, 13, 64, 64
16, 23481, Note_on_c, 13, 64, 0
16, 23518, Note_on_c, 13, 67, 71
16, 23566, Note_on_c, 13, 67, 0
16, 23566, Note_on_c, 13, 64, 64
16, 23580, Note_on_c, 13, 64, 0
16, 23663, Note_on_c, 13, 64, 56
16, 23676, Note_on_c, 13, 64, 0
16, 23710, Note_on_c, 13, 67, 70
16, 23753, Note_on_c, 13, 67, 0
16, 23758, Note_on_c, 13, 64, 54
16, 23767, Note_on_c, 13, 64, 0
16, 23855, Note_on_c, 13, 64, 46
16, 23866, Note_on_c, 13, 64, 0
16, 23902, Note_on_c, 13, 67, 75
16, 23944, Note_on_c, 13, 67, 0
16, 23950, Note_on_c, 13, 64, 56
16, 23966, Note_on_c, 13, 64, 0
16, 23998, Note_on_c, 13, 67, 62
16, 24009, Note_on_c, 13, 67, 0
16, 24048, Note_on_c, 13, 67, 83
16, 24095, Note_on_c, 13, 64, 71
16, 24095, Note_on_c, 13, 67, 0
16, 24107, Note_on_c, 13, 64, 0
16, 24236, Note_on_c, 13, 55, 66
16, 24251, Note_on_c, 13, 55, 0
16, 24285, Note_on_c, 13, 67, 68
16, 24334, Note_on_c, 13, 55, 50
16, 24336, Note_on_c, 13, 67, 0
16, 24352, Note_on_c, 13, 55, 0
16, 24431, Note_on_c, 13, 55, 61
16, 24446, Note_on_c, 13, 55, 0
16, 24479, Note_on_c, 13, 67, 60
16, 24518, Note_on_c, 13, 67, 0
16, 24526, Note_on_c, 13, 55, 57
16, 24540, Note_on_c, 13, 55, 0
16, 24623, Note_on_c, 13, 55, 66
16, 24636, Note_on_c, 13, 55, 0
16, 24670, Note_on_c, 13, 67, 70
16, 24708, Note_on_c, 13, 67, 0
16, 24717, Note_on_c, 13, 55, 49
16, 24742, Note_on_c, 13, 55, 0
16, 24766, Note_on_c, 13, 67, 40
16, 24777, Note_on_c, 13, 67, 0
16, 24813, Note_on_c, 13, 67, 91
16, 24862, Note_on_c, 13, 55, 62
16, 24869, Note_on_c, 13, 67, 0
16, 24889, Note_on_c, 13, 55, 0
16, 25005, Note_on_c, 13, 64, 52
16, 25024, Note_on_c, 13, 64, 0
16, 25054, Note_on_c, 13, 67, 64
16, 25096, Note_on_c, 13, 67, 0
16, 25101, Note_on_c, 13, 64, 60
16, 25111, Note_on_c, 13, 64, 0
16, 25245, Note_on_c, 13, 67, 66
16, 25292, Note_on_c, 13, 67, 0
16, 25293, Note_on_c, 13, 64, 56
16, 25309, Note_on_c, 13, 64, 0
16, 25439, Note_on_c, 13, 67, 76
16, 25481, Note_on_c, 13, 67, 0
16, 25487, Note_on_c, 13, 64, 53
16, 25499, Note_on_c, 13, 64, 0
16, 25583, Note_on_c, 13, 67, 87
16, 25628, Note_on_c, 13, 67, 0
16, 25631, Note_on_c, 13, 64, 65
16, 25649, Note_on_c, 13, 64, 0
16, 25725, Note_on_c, 13, 48, 83
16, 25726, Note_on_c, 13, 55, 40
16, 25770, Note_on_c, 13, 48, 0
16, 25771, Note_on_c, 13, 55, 0
16, 25772, Note_on_c, 13, 48, 79
16, 25774, Note_on_c, 13, 55, 68
16, 25816, Note_on_c, 13, 48, 0
16, 25818, Note_on_c, 13, 55, 0
16, 25820, Note_on_c, 13, 48, 83
16, 25822, Note_on_c, 13, 55, 74
16, 25869, Note_on_c, 13, 55, 0
16, 25870, Note_on_c, 13, 55, 56
16, 25915, Note_on_c, 13, 48, 0
16, 25921, Note_on_c, 13, 48, 68
16, 25962, Note_on_c, 13, 55, 0
16, 25966, Note_on_c, 13, 55, 50
16, 25992, Note_on_c, 13, 48, 0
16, 26012, Note_on_c, 13, 48, 90
16, 26012, Note_on_c, 13, 55, 0
16, 26014, Note_on_c, 13, 55, 89
16, 26058, Note_on_c, 13, 48, 0
16, 26060, Note_on_c, 13, 55, 0
16, 26062, Note_on_c, 13, 55, 76
16, 26075, Note_on_c, 13, 55, 0
16, 26109, Note_on_c, 13, 50, 93
16, 26113, Note_on_c, 13, 57, 55
16, 26154, Note_on_c, 13, 50, 0
16, 26204, Note_on_c, 13, 57, 0
16, 26205, Note_on_c, 13, 50, 91
16, 26206, Note_on_c, 13, 57, 56
16, 26248, Note_on_c, 13, 50, 0
16, 26251, Note_on_c, 13, 57, 0
16, 26252, Note_on_c, 13, 50, 87
16, 26253, Note_on_c, 13, 57, 76
16, 26299, Note_on_c, 13, 50, 0
16, 26300, Note_on_c, 13, 50, 71
16, 26345, Note_on_c, 13, 50, 0
16, 26349, Note_on_c, 13, 57, 0
16, 26350, Note_on_c, 13, 50, 74
16, 26350, Note_on_c, 13, 57, 61
16, 26390, Note_on_c, 13, 50, 0
16, 26395, Note_on_c, 13, 57, 0
16, 26396, Note_on_c, 13, 50, 84
16, 26398, Note_on_c, 13, 57, 82
16, 26441, Note_on_c, 13, 50, 0
16, 26444, Note_on_c, 13, 57, 0
16, 26445, Note_on_c, 13, 57, 71
16, 26459, Note_on_c, 13, 57, 0
16, 26494, Note_on_c, 13, 47, 82
16, 26496, Note_on_c, 13, 54, 49
16, 26538, Note_on_c, 13, 47, 0
16, 26540, Note_on_c, 13, 54, 0
16, 26541, Note_on_c, 13, 47, 74
16, 26542, Note_on_c, 13, 54, 51
16, 26586, Note_on_c, 13, 47, 0
16, 26588, Note_on_c, 13, 54, 0
16, 26589, Note_on_c, 13, 47, 87
16, 26590, Note_on_c, 13, 54, 62
16, 26637, Note_on_c, 13, 47, 0
16, 26638, Note_on_c, 13, 54, 0
16, 26638, Note_on_c, 13, 47, 74
16, 26639, Note_on_c, 13, 54, 56
16, 26681, Note_on_c, 13, 47, 0
16, 26730, Note_on_c, 13, 54, 0
16, 26732, Note_on_c, 13, 47, 49
16, 26774, Note_on_c, 13, 47, 0
16, 26780, Note_on_c, 13, 47, 82
16, 26782, Note_on_c, 13, 54, 68
16, 26827, Note_on_c, 13, 47, 0
16, 26828, Note_on_c, 13, 47, 72
16, 26829, Note_on_c, 13, 54, 0
16, 26830, Note_on_c, 13, 54, 55
16, 26844, Note_on_c, 13, 47, 0
16, 26848, Note_on_c, 13, 54, 0
16, 26876, Note_on_c, 13, 48, 84
16, 26878, Note_on_c, 13, 55, 54
16, 26921, Note_on_c, 13, 48, 0
16, 26922, Note_on_c, 13, 55, 0
16, 26924, Note_on_c, 13, 48, 59
16, 26926, Note_on_c, 13, 55, 54
16, 26970, Note_on_c, 13, 48, 0
16, 26972, Note_on_c, 13, 48, 70
16, 26973, Note_on_c, 13, 55, 0
16, 26974, Note_on_c, 13, 55, 51
16, 27019, Note_on_c, 13, 48, 0
16, 27019, Note_on_c, 13, 55, 0
16, 27020, Note_on_c, 13, 48, 77
16, 27022, Note_on_c, 13, 55, 71
16, 27066, Note_on_c, 13, 48, 0
16, 27068, Note_on_c, 13, 48, 61
16, 27069, Note_on_c, 13, 55, 0
16, 27070, Note_on_c, 13, 55, 50
16, 27112, Note_on_c, 13, 48, 0
16, 27114, Note_on_c, 13, 55, 0
16, 27116, Note_on_c, 13, 48, 67
16, 27118, Note_on_c, 13, 55, 56
16, 27162, Note_on_c, 13, 48, 0
16, 27164, Note_on_c, 13, 48, 79
16, 27165, Note_on_c, 13, 55, 0
16, 27166, Note_on_c, 13, 55, 63
16, 27208, Note_on_c, 13, 48, 0
16, 27213, Note_on_c, 13, 48, 66
16, 27231, Note_on_c, 13, 48, 0
16, 27235, Note_on_c, 13, 55, 0
16, 27260, Note_on_c, 13, 48, 85
16, 27263, Note_on_c, 13, 55, 46
16, 27305, Note_on_c, 13, 48, 0
16, 27309, Note_on_c, 13, 48, 65
16, 27351, Note_on_c, 13, 48, 0
16, 27354, Note_on_c, 13, 55, 0
16, 27356, Note_on_c, 13, 48, 85
16, 27358, Note_on_c, 13, 55, 71
16, 27402, Note_on_c, 13, 48, 0
16, 27406, Note_on_c, 13, 48, 54
16, 27446, Note_on_c, 13, 48, 0
16, 27452, Note_on_c, 13, 48, 54
16, 27454, Note_on_c, 13, 55, 0
16, 27495, Note_on_c, 13, 48, 0
16, 27500, Note_on_c, 13, 48, 72
16, 27502, Note_on_c, 13, 55, 63
16, 27545, Note_on_c, 13, 48, 0
16, 27548, Note_on_c, 13, 48, 85
16, 27549, Note_on_c, 13, 55, 0
16, 27550, Note_on_c, 13, 55, 80
16, 27596, Note_on_c, 13, 48, 0
16, 27599, Note_on_c, 13, 55, 0
16, 27647, Note_on_c, 13, 50, 83
16, 27649, Note_on_c, 13, 57, 38
16, 27688, Note_on_c, 13, 50, 0
16, 27693, Note_on_c, 13, 50, 69
16, 27736, Note_on_c, 13, 50, 0
16, 27741, Note_on_c, 13, 50, 80
16, 27741, Note_on_c, 13, 57, 0
16, 27743, Note_on_c, 13, 57, 68
16, 27785, Note_on_c, 13, 50, 0
16, 27788, Note_on_c, 13, 57, 0
16, 27789, Note_on_c, 13, 50, 83
16, 27790, Note_on_c, 13, 57, 78
16, 27833, Note_on_c, 13, 50, 0
16, 27839, Note_on_c, 13, 50, 65
16, 27875, Note_on_c, 13, 50, 0
16, 27884, Note_on_c, 13, 50, 59
16, 27916, Note_on_c, 13, 57, 0
16, 27924, Note_on_c, 13, 50, 0
16, 27932, Note_on_c, 13, 50, 81
16, 27933, Note_on_c, 13, 57, 74
16, 27975, Note_on_c, 13, 50, 0
16, 27980, Note_on_c, 13, 57, 0
16, 27981, Note_on_c, 13, 57, 63
16, 27993, Note_on_c, 13, 57, 0
16, 28029, Note_on_c, 13, 47, 65
16, 28032, Note_on_c, 13, 54, 37
16, 28073, Note_on_c, 13, 47, 0
16, 28076, Note_on_c, 13, 47, 70
16, 28121, Note_on_c, 13, 47, 0
16, 28123, Note_on_c, 13, 54, 0
16, 28124, Note_on_c, 13, 47, 81
16, 28126, Note_on_c, 13, 54, 55
16, 28171, Note_on_c, 13, 47, 0
16, 28173, Note_on_c, 13, 54, 0
16, 28173, Note_on_c, 13, 47, 76
16, 28174, Note_on_c, 13, 54, 56
16, 28220, Note_on_c, 13, 47, 0
16, 28221, Note_on_c, 13, 54, 0
16, 28269, Note_on_c, 13, 47, 71
16, 28313, Note_on_c, 13, 47, 0
16, 28317, Note_on_c, 13, 47, 96
16, 28318, Note_on_c, 13, 54, 78
16, 28342, Note_on_c, 13, 47, 0
16, 28345, Note_on_c, 13, 54, 0
16, 28411, Note_on_c, 13, 48, 86
16, 28414, Note_on_c, 13, 55, 78
16, 28426, Note_on_c, 13, 59, 88
16, 28436, Note_on_c, 13, 64, 81
16, 28448, Note_on_c, 13, 67, 81
16, 28789, Note_on_c, 13, 64, 0
16, 28801, Note_on_c, 13, 67, 0
16, 29026, Note_on_c, 13, 55, 0
16, 29043, Note_on_c, 13, 59, 0
16, 29104, Note_on_c, 13, 48, 0
16, 37246, Note_on_c, 13, 50, 60
16, 37248, Note_on_c, 13, 43, 56
16, 37266, Note_on_c, 13, 43, 0
16, 37273, Note_on_c, 13, 50, 0
16, 37298, Note_on_c, 13, 50, 25
16, 37298, Note_on_c, 13, 43, 36
16, 37313, Note_on_c, 13, 43, 0
16, 37315, Note_on_c, 13, 50, 0
16, 37345, Note_on_c, 13, 50, 42
16, 37345, Note_on_c, 13, 43, 44
16, 37360, Note_on_c, 13, 43, 0
16, 37364, Note_on_c, 13, 50, 0
16, 37390, Note_on_c, 13, 50, 64
16, 37391, Note_on_c, 13, 43, 65
16, 37413, Note_on_c, 13, 43, 0
16, 37417, Note_on_c, 13, 50, 0
16, 37437, Note_on_c, 13, 50, 51
16, 37438, Note_on_c, 13, 43, 53
16, 37459, Note_on_c, 13, 43, 0
16, 37466, Note_on_c, 13, 50, 0
16, 37486, Note_on_c, 13, 50, 45
16, 37487, Note_on_c, 13, 43, 51
16, 37506, Note_on_c, 13, 43, 0
16, 37513, Note_on_c, 13, 50, 0
16, 37533, Note_on_c, 13, 50, 54
16, 37534, Note_on_c, 13, 43, 57
16, 37558, Note_on_c, 13, 43, 0
16, 37566, Note_on_c, 13, 50, 0
16, 37580, Note_on_c, 13, 50, 45
16, 37582, Note_on_c, 13, 43, 55
16, 37605, Note_on_c, 13, 43, 0
16, 37611, Note_on_c, 13, 50, 0
16, 37630, Note_on_c, 13, 43, 65
16, 37630, Note_on_c, 13, 50, 60
16, 37658, Note_on_c, 13, 43, 0
16, 37679, Note_on_c, 13, 43, 52
16, 37701, Note_on_c, 13, 43, 0
16, 37708, Note_on_c, 13, 50, 0
16, 37725, Note_on_c, 13, 50, 41
16, 37726, Note_on_c, 13, 43, 52
16, 37745, Note_on_c, 13, 43, 0
16, 37751, Note_on_c, 13, 50, 0
16, 37772, Note_on_c, 13, 43, 54
16, 37772, Note_on_c, 13, 50, 46
16, 37796, Note_on_c, 13, 43, 0
16, 37799, Note_on_c, 13, 50, 0
16, 37821, Note_on_c, 13, 50, 59
16, 37822, Note_on_c, 13, 43, 59
16, 37847, Note_on_c, 13, 43, 0
16, 37853, Note_on_c, 13, 50, 0
16, 37867, Note_on_c, 13, 50, 40
16, 37868, Note_on_c, 13, 43, 56
16, 37889, Note_on_c, 13, 43, 0
16, 37893, Note_on_c, 13, 50, 0
16, 37916, Note_on_c, 13, 50, 59
16, 37916, Note_on_c, 13, 43, 61
16, 37943, Note_on_c, 13, 43, 0
16, 37947, Note_on_c, 13, 50, 0
16, 37963, Note_on_c, 13, 50, 47
16, 37964, Note_on_c, 13, 43, 61
16, 37986, Note_on_c, 13, 50, 0
16, 37987, Note_on_c, 13, 43, 0
16, 38012, Note_on_c, 13, 40, 65
16, 38012, Note_on_c, 13, 47, 73
16, 38043, Note_on_c, 13, 47, 0
16, 38046, Note_on_c, 13, 40, 0
16, 38060, Note_on_c, 13, 47, 57
16, 38060, Note_on_c, 13, 40, 46
16, 38080, Note_on_c, 13, 47, 0
16, 38085, Note_on_c, 13, 40, 0
16, 38108, Note_on_c, 13, 40, 47
16, 38109, Note_on_c, 13, 47, 56
16, 38126, Note_on_c, 13, 47, 0
16, 38136, Note_on_c, 13, 40, 0
16, 38157, Note_on_c, 13, 40, 57
16, 38158, Note_on_c, 13, 47, 66
16, 38181, Note_on_c, 13, 47, 0
16, 38185, Note_on_c, 13, 40, 0
16, 38206, Note_on_c, 13, 40, 51
16, 38206, Note_on_c, 13, 47, 57
16, 38225, Note_on_c, 13, 47, 0
16, 38227, Note_on_c, 13, 40, 0
16, 38255, Note_on_c, 13, 40, 34
16, 38257, Note_on_c, 13, 47, 42
16, 38268, Note_on_c, 13, 47, 0
16, 38276, Note_on_c, 13, 40, 0
16, 38302, Note_on_c, 13, 40, 40
16, 38303, Note_on_c, 13, 47, 59
16, 38324, Note_on_c, 13, 47, 0
16, 38327, Note_on_c, 13, 40, 0
16, 38350, Note_on_c, 13, 40, 43
16, 38351, Note_on_c, 13, 47, 54
16, 38369, Note_on_c, 13, 47, 0
16, 38373, Note_on_c, 13, 40, 0
16, 38398, Note_on_c, 13, 40, 59
16, 38399, Note_on_c, 13, 47, 68
16, 38422, Note_on_c, 13, 47, 0
16, 38428, Note_on_c, 13, 40, 0
16, 38447, Note_on_c, 13, 47, 54
16, 38447, Note_on_c, 13, 40, 33
16, 38465, Note_on_c, 13, 47, 0
16, 38466, Note_on_c, 13, 40, 0
16, 38495, Note_on_c, 13, 47, 55
16, 38495, Note_on_c, 13, 40, 37
16, 38512, Note_on_c, 13, 47, 0
16, 38513, Note_on_c, 13, 40, 0
16, 38541, Note_on_c, 13, 40, 45
16, 38542, Note_on_c, 13, 47, 61
16, 38562, Note_on_c, 13, 47, 0
16, 38563, Note_on_c, 13, 40, 0
16, 38590, Note_on_c, 13, 47, 65
16, 38590, Note_on_c, 13, 40, 47
16, 38612, Note_on_c, 13, 47, 0
16, 38613, Note_on_c, 13, 40, 0
16, 38638, Note_on_c, 13, 40, 38
16, 38638, Note_on_c, 13, 47, 55
16, 38656, Note_on_c, 13, 47, 0
16, 38658, Note_on_c, 13, 40, 0
16, 38686, Note_on_c, 13, 47, 67
16, 38686, Note_on_c, 13, 40, 54
16, 38710, Note_on_c, 13, 47, 0
16, 38713, Note_on_c, 13, 40, 0
16, 38734, Note_on_c, 13, 47, 65
16, 38734, Note_on_c, 13, 40, 51
16, 38753, Note_on_c, 13, 40, 0
16, 38755, Note_on_c, 13, 47, 0
16, 38782, Note_on_c, 13, 43, 68
16, 38782, Note_on_c, 13, 50, 72
16, 38805, Note_on_c, 13, 43, 0
16, 38810, Note_on_c, 13, 50, 0
16, 38830, Note_on_c, 13, 50, 49
16, 38830, Note_on_c, 13, 43, 59
16, 38849, Note_on_c, 13, 43, 0
16, 38854, Note_on_c, 13, 50, 0
16, 38878, Note_on_c, 13, 43, 46
16, 38878, Note_on_c, 13, 50, 39
16, 38897, Note_on_c, 13, 43, 0
