0, 0, Header, 1, 13, 96
1, 0, Start_track
1, 0, Time_signature, 4, 2, 96, 8
10, 15680, Note_on_c, 9, 38, 95
10, 15680, Note_off_c, 9, 38, 64
10, 15712, Note_on_c, 9, 42, 96
10, 15712, Note_off_c, 9, 42, 64
10, 15712, Note_on_c, 9, 38, 95
10, 15712, Note_off_c, 9, 38, 64
10, 15744, Note_on_c, 9, 49, 82
10, 15744, Note_off_c, 9, 49, 64
10, 15744, Note_on_c, 9, 36, 115
10, 15744, Note_off_c, 9, 36, 64
10, 15744, Note_on_c, 9, 42, 109
10, 15744, Note_off_c, 9, 42, 64
10, 15808, Note_on_c, 9, 51, 80
10, 15808, Note_off_c, 9, 51, 64
10, 15840, Note_on_c, 9, 51, 75
10, 15840, Note_off_c, 9, 51, 64
10, 15840, Note_on_c, 9, 38, 95
10, 15840, Note_off_c, 9, 38, 64
10, 15904, Note_on_c, 9, 51, 91
10, 15904, Note_off_c, 9, 51, 64
10, 15936, Note_on_c, 9, 51, 102
10, 15936, Note_off_c, 9, 51, 64
10, 15936, Note_on_c, 9, 36, 115
10, 15936, Note_off_c, 9, 36, 64
10, 16000, Note_on_c, 9, 51, 80
10, 16000, Note_off_c, 9, 51, 64
10, 16032, Note_on_c, 9, 51, 80
10, 16032, Note_off_c, 9, 51, 64
10, 16032, Note_on_c, 9, 38, 95
10, 16032, Note_off_c, 9, 38, 64
10, 16096, Note_on_c, 9, 51, 80
10, 16096, Note_off_c, 9, 51, 64
10, 16128, Note_on_c, 9, 51, 102
10, 16128, Note_off_c, 9, 51, 64
10, 16128, Note_on_c, 9, 36, 115
10, 16128, Note_off_c, 9, 36, 64
10, 16192, Note_on_c, 9, 51, 80
10, 16192, Note_off_c, 9, 51, 64
10, 16224, Note_on_c, 9, 51, 80
10, 16224, Note_off_c, 9, 51, 64
10, 16224, Note_on_c, 9, 38, 95
10, 16224, Note_off_c, 9, 38, 64
10, 16288, Note_on_c, 9, 51, 80
10, 16288, Note_off_c, 9, 51, 64
10, 16320, Note_on_c, 9, 51, 91
10, 16320, Note_off_c, 9, 51, 64
10, 16320, Note_on_c, 9, 36, 115
10, 16320, Note_off_c, 9, 36, 64
10, 16384, Note_on_c, 9, 51, 80
10, 16384, Note_off_c, 9, 51, 64
10, 16416, Note_on_c, 9, 51, 91
10, 16416, Note_off_c, 9, 51, 64
10, 16416, Note_on_c, 9, 38, 95
10, 16416, Note_off_c, 9, 38, 64
10, 16480, Note_on_c, 9, 51, 91
10, 16480, Note_off_c, 9, 51, 64
10, 16512, Note_on_c, 9, 51, 102
10, 16512, Note_off_c, 9, 51, 64
10, 16512, Note_on_c, 9, 36, 115
10, 16512, Note_off_c, 9, 36, 64
10, 16576, Note_on_c, 9, 51, 80
10, 16576, Note_off_c, 9, 51, 64
10, 16608, Note_on_c, 9, 51, 102
10, 16608, Note_off_c, 9, 51, 64
10, 16608, Note_on_c, 9, 38, 95
10, 16608, Note_off_c, 9, 38, 64
10, 16672, Note_on_c, 9, 51, 80
10, 16672, Note_off_c, 9, 51, 64
10, 16704, Note_on_c, 9, 51, 102
10, 16704, Note_off_c, 9, 51, 64
10, 16704, Note_on_c, 9, 36, 115
10, 16704, Note_off_c, 9, 36, 64
10, 16768, Note_on_c, 9, 51, 80
10, 16768, Note_off_c, 9, 51, 64
10, 16800, Note_on_c, 9, 51, 80
10, 16800, Note_off_c, 9, 51, 64
10, 16800, Note_on_c, 9, 38, 95
10, 16800, Note_off_c, 9, 38, 64
10, 16864, Note_on_c, 9, 51, 80
10, 16864, Note_off_c, 9, 51, 64
10, 16896, Note_on_c, 9, 51, 102
10, 16896, Note_off_c, 9, 51, 64
10, 16896, Note_on_c, 9, 36, 115
10, 16896, Note_off_c, 9, 36, 64
10, 16960, Note_on_c, 9, 51, 80
10, 16960, Note_off_c, 9, 51, 64
10, 16992, Note_on_c, 9, 51, 80
10, 16992, Note_off_c, 9, 51, 64
10, 16992, Note_on_c, 9, 38, 95
10, 16992, Note_off_c, 9, 38, 64
10, 17056, Note_on_c, 9, 51, 91
10, 17056, Note_off_c, 9, 51, 64
10, 17088, Note_on_c, 9, 51, 91
10, 17088, Note_off_c, 9, 51, 64
10, 17088, Note_on_c, 9, 36, 115
10, 17088, Note_off_c, 9, 36, 64
10, 17152, Note_on_c, 9, 51, 80
10, 17152, Note_off_c, 9, 51, 64
10, 17184, Note_on_c, 9, 51, 91
10, 17184, Note_off_c, 9, 51, 64
10, 17184, Note_on_c, 9, 38, 95
10, 17184, Note_off_c, 9, 38, 64
10, 17248, Note_on_c, 9, 51, 70
10, 17248, Note_off_c, 9, 51, 64
10, 17280, Note_on_c, 9, 51, 91
10, 17280, Note_off_c, 9, 51, 64
10, 17280, Note_on_c, 9, 36, 115
10, 17280, Note_off_c, 9, 36, 64
10, 17344, Note_on_c, 9, 51, 80
10, 17344, Note_off_c, 9, 51, 64
10, 17376, Note_on_c, 9, 51, 91
10, 17376, Note_off_c, 9, 51, 64
10, 17376, Note_on_c, 9, 38, 95
10, 17376, Note_off_c, 9, 38, 64
10, 17440, Note_on_c, 9, 51, 75
10, 17440, Note_off_c, 9, 51, 64
10, 17472, Note_on_c, 9, 51, 91
10, 17472, Note_off_c, 9, 51, 64
10, 17472, Note_on_c, 9, 36, 115
10, 17472, Note_off_c, 9, 36, 64
10, 17536, Note_on_c, 9, 51, 80
10, 17536, Note_off_c, 9, 51, 64
10, 17568, Note_on_c, 9, 51, 91
10, 17568, Note_off_c, 9, 51, 64
10, 17568, Note_on_c, 9, 38, 95
10, 17568, Note_off_c, 9, 38, 64
10, 17632, Note_on_c, 9, 51, 91
10, 17632, Note_off_c, 9, 51, 64
10, 17664, Note_on_c, 9, 51, 102
10, 17664, Note_off_c, 9, 51, 64
10, 17664, Note_on_c, 9, 36, 115
10, 17664, Note_off_c, 9, 36, 64
10, 17728, Note_on_c, 9, 51, 80
10, 17728, Note_off_c, 9, 51, 64
10, 17760, Note_on_c, 9, 51, 75
10, 17760, Note_off_c, 9, 51, 64
10, 17760, Note_on_c, 9, 38, 95
10, 17760, Note_off_c, 9, 38, 64
10, 17824, Note_on_c, 9, 51, 80
10, 17824, Note_off_c, 9, 51, 64
10, 17856, Note_on_c, 9, 51, 102
10, 17856, Note_off_c, 9, 51, 64
10, 17856, Note_on_c, 9, 36, 115
10, 17856, Note_off_c, 9, 36, 64
10, 17920, Note_on_c, 9, 51, 80
10, 17920, Note_off_c, 9, 51, 64
10, 17952, Note_on_c, 9, 51, 91
10, 17952, Note_off_c, 9, 51, 64
10, 17952, Note_on_c, 9, 38, 95
10, 17952, Note_off_c, 9, 38, 64
10, 18016, Note_on_c, 9, 51, 91
10, 18016, Note_off_c, 9, 51, 64
10, 18048, Note_on_c, 9, 51, 91
10, 18048, Note_off_c, 9, 51, 64
10, 18048, Note_on_c, 9, 36, 115
10, 18048, Note_off_c, 9, 36, 64
10, 18112, Note_on_c, 9, 51, 80
10, 18112, Note_off_c, 9, 51, 64
10, 18144, Note_on_c, 9, 51, 91
10, 18144, Note_off_c, 9, 51, 64
10, 18144, Note_on_c, 9, 38, 95
10, 18144, Note_off_c, 9, 38, 64
10, 18208, Note_on_c, 9, 51, 75
10, 18208, Note_off_c, 9, 51, 64
10, 18240, Note_on_c, 9, 51, 91
10, 18240, Note_off_c, 9, 51, 64
10, 18240, Note_on_c, 9, 36, 115
10, 18240, Note_off_c, 9, 36, 64
10, 18304, Note_on_c, 9, 51, 80
10, 18304, Note_off_c, 9, 51, 64
10, 18336, Note_on_c, 9, 51, 91
10, 18336, Note_off_c, 9, 51, 64
10, 18336, Note_on_c, 9, 38, 95
10, 18336, Note_off_c, 9, 38, 64
10, 18400, Note_on_c, 9, 51, 91
10, 18400, Note_off_c, 9, 51, 64
10, 18432, Note_on_c, 9, 51, 102
10, 18432, Note_off_c, 9, 51, 64
10, 18432, Note_on_c, 9, 36, 115
10, 18432, Note_off_c, 9, 36, 64
10, 18496, Note_on_c, 9, 51, 80
10, 18496, Note_off_c, 9, 51, 64
10, 18528, Note_on_c, 9, 51, 91
10, 18528, Note_off_c, 9, 51, 64
10, 18528, Note_on_c, 9, 38, 95
10, 18528, Note_off_c, 9, 38, 64
10, 18592, Note_on_c, 9, 51, 80
10, 18592, Note_off_c, 9, 51, 64
10, 18624, Note_on_c, 9, 51, 102
10, 18624, Note_off_c, 9, 51, 64
10, 18624, Note_on_c, 9, 36, 115
10, 18624, Note_off_c, 9, 36, 64
10, 18688, Note_on_c, 9, 51, 80
10, 18688, Note_off_c, 9, 51, 64
10, 18720, Note_on_c, 9, 51, 91
10, 18720, Note_off_c, 9, 51, 64
10, 18720, Note_on_c, 9, 38, 95
10, 18720, Note_off_c, 9, 38, 64
10, 18784, Note_on_c, 9, 51, 91
10, 18784, Note_off_c, 9, 51, 64
10, 18816, Note_on_c, 9, 51, 91
10, 18816, Note_off_c, 9, 51, 64
10, 18816, Note_on_c, 9, 36, 115
10, 18816, Note_off_c, 9, 36, 64
10, 18880, Note_on_c, 9, 51, 80
10, 18880, Note_off_c, 9, 51, 64
10, 18912, Note_on_c, 9, 51, 91
10, 18912, Note_off_c, 9, 51, 64
10, 18912, Note_on_c, 9, 38, 95
10, 18912, Note_off_c, 9, 38, 64
10, 18976, Note_on_c, 9, 51, 80
10, 18976, Note_off_c, 9, 51, 64
10, 19008, Note_on_c, 9, 51, 91
10, 19008, Note_off_c, 9, 51, 64
10, 19008, Note_on_c, 9, 36, 115
10, 19008, Note_off_c, 9, 36, 64
10, 19072, Note_on_c, 9, 51, 80
10, 19072, Note_off_c, 9, 51, 64
10, 19104, Note_on_c, 9, 51, 91
10, 19104, Note_off_c, 9, 51, 64
10, 19104, Note_on_c, 9, 38, 95
10, 19104, Note_off_c, 9, 38, 64
10, 19168, Note_on_c, 9, 51, 80
10, 19168, Note_off_c, 9, 51, 64
10, 19200, Note_on_c, 9, 51, 91
10, 19200, Note_off_c, 9, 51, 64
10, 19200, Note_on_c, 9, 36, 115
10, 19200, Note_off_c, 9, 36, 64
10, 19264, Note_on_c, 9, 51, 80
10, 19264, Note_off_c, 9, 51, 64
10, 19296, Note_on_c, 9, 51, 102
10, 19296, Note_off_c, 9, 51, 64
10, 19296, Note_on_c, 9, 38, 95
10, 19296, Note_off_c, 9, 38, 64
10, 19360, Note_on_c, 9, 51, 80
10, 19360, Note_off_c, 9, 51, 64
10, 19392, Note_on_c, 9, 51, 91
10, 19392, Note_off_c, 9, 51, 64
10, 19392, Note_on_c, 9, 36, 115
10, 19392, Note_off_c, 9, 36, 64
10, 19456, Note_on_c, 9, 51, 80
10, 19456, Note_off_c, 9, 51, 64
10, 19488, Note_on_c, 9, 51, 102
10, 19488, Note_off_c, 9, 51, 64
10, 19488, Note_on_c, 9, 38, 95
10, 19488, Note_off_c, 9, 38, 64
10, 19552, Note_on_c, 9, 51, 70
10, 19552, Note_off_c, 9, 51, 64
10, 19584, Note_on_c, 9, 51, 102
10, 19584, Note_off_c, 9, 51, 64
10, 19584, Note_on_c, 9, 36, 115
10, 19584, Note_off_c, 9, 36, 64
10, 19584, Note_on_c, 9, 38, 95
10, 19584, Note_off_c, 9, 38, 64
10, 19616, Note_on_c, 9, 38, 95
10, 19616, Note_off_c, 9, 38, 64
10, 19648, Note_on_c, 9, 51, 80
10, 19648, Note_off_c, 9, 51, 64
10, 19648, Note_on_c, 9, 38, 95
10, 19648, Note_off_c, 9, 38, 64
10, 19680, Note_on_c, 9, 51, 102
10, 19680, Note_off_c, 9, 51, 64
10, 19680, Note_on_c, 9, 38, 95
10, 19680, Note_off_c, 9, 38, 64
10, 19712, Note_on_c, 9, 38, 95
10, 19712, Note_off_c, 9, 38, 64
10, 19744, Note_on_c, 9, 51, 91
10, 19744, Note_off_c, 9, 51, 64
10, 19744, Note_on_c, 9, 38, 95
10, 19744, Note_off_c, 9, 38, 64
10, 19776, Note_on_c, 9, 51, 80
10, 19776, Note_off_c, 9, 51, 64
10, 19776, Note_on_c, 9, 36, 115
10, 19776, Note_off_c, 9, 36, 64
10, 19776, Note_on_c, 9, 38, 95
10, 19776, Note_off_c, 9, 38, 64
10, 19808, Note_on_c, 9, 38, 95
10, 19808, Note_off_c, 9, 38, 64
10, 19840, Note_on_c, 9, 51, 80
10, 19840, Note_off_c, 9, 51, 64
10, 19840, Note_on_c, 9, 38, 95
10, 19840, Note_off_c, 9, 38, 64
10, 19872, Note_on_c, 9, 51, 102
10, 19872, Note_off_c, 9, 51, 64
10, 19872, Note_on_c, 9, 38, 95
10, 19872, Note_off_c, 9, 38, 64
10, 19904, Note_on_c, 9, 38, 95
10, 19904, Note_off_c, 9, 38, 64
10, 19936, Note_on_c, 9, 51, 80
10, 19936, Note_off_c, 9, 51, 64
10, 19936, Note_on_c, 9, 38, 95
10, 19936, Note_off_c, 9, 38, 64
10, 19968, Note_on_c, 9, 51, 102
10, 19968, Note_off_c, 9, 51, 64
10, 19968, Note_on_c, 9, 36, 115
10, 19968, Note_off_c, 9, 36, 64
10, 19968, Note_on_c, 9, 38, 95
10, 19968, Note_off_c, 9, 38, 64
10, 20000, Note_on_c, 9, 38, 95
10, 20000, Note_off_c, 9, 38, 64
10, 20032, Note_on_c, 9, 51, 80
10, 20032, Note_off_c, 9, 51, 64
10, 20032, Note_on_c, 9, 38, 95
10, 20032, Note_off_c, 9, 38, 64
10, 20064, Note_on_c, 9, 51, 102
10, 20064, Note_off_c, 9, 51, 64
10, 20064, Note_on_c, 9, 38, 95
10, 20064, Note_off_c, 9, 38, 64
10, 20096, Note_on_c, 9, 38, 95
10, 20096, Note_off_c, 9, 38, 64
10, 20128, Note_on_c, 9, 51, 80
10, 20128, Note_off_c, 9, 51, 64
10, 20128, Note_on_c, 9, 38, 95
10, 20128, Note_off_c, 9, 38, 64
10, 20144, Note_on_c, 9, 38, 95
10, 20144, Note_off_c, 9, 38, 64
10, 20160, Note_on_c, 9, 51, 102
10, 20160, Note_off_c, 9, 51, 64
10, 20160, Note_on_c, 9, 36, 115
10, 20160, Note_off_c, 9, 36, 64
10, 20160, Note_on_c, 9, 38, 95
10, 20160, Note_off_c, 9, 38, 64
10, 20224, Note_on_c, 9, 51, 80
10, 20224, Note_off_c, 9, 51, 64
10, 20224, Note_on_c, 9, 38, 95
10, 20224, Note_off_c, 9, 38, 64
10, 20256, Note_on_c, 9, 49, 82
10, 20256, Note_off_c, 9, 49, 64
10, 20256, Note_on_c, 9, 38, 95
10, 20256, Note_off_c, 9, 38, 64
10, 20256, Note_on_c, 9, 51, 102
10, 20256, Note_off_c, 9, 51, 64
10, 20320, Note_on_c, 9, 51, 80
10, 20320, Note_off_c, 9, 51, 64
10, 20352, Note_on_c, 9, 51, 91
10, 20352, Note_off_c, 9, 51, 64
10, 20352, Note_on_c, 9, 36, 115
10, 20352, Note_off_c, 9, 36, 64
10, 20416, Note_on_c, 9, 42, 96
10, 20416, Note_off_c, 9, 42, 64
10, 20448, Note_on_c, 9, 42, 90
10, 20448, Note_off_c, 9, 42, 64
10, 20448, Note_on_c, 9, 38, 95
10, 20448, Note_off_c, 9, 38, 64
10, 20512, Note_on_c, 9, 42, 109
10, 20512, Note_off_c, 9, 42, 64
10, 20544, Note_on_c, 9, 42, 123
10, 20544, Note_off_c, 9, 42, 64
10, 20544, Note_on_c, 9, 36, 115
10, 20544, Note_off_c, 9, 36, 64
10, 20608, Note_on_c, 9, 42, 96
10, 20608, Note_off_c, 9, 42, 64
10, 20640, Note_on_c, 9, 42, 96
10, 20640, Note_off_c, 9, 42, 64
10, 20640, Note_on_c, 9, 38, 95
10, 20640, Note_off_c, 9, 38, 64
10, 20704, Note_on_c, 9, 42, 96
10, 20704, Note_off_c, 9, 42, 64
10, 20736, Note_on_c, 9, 42, 123
10, 20736, Note_off_c, 9, 42, 64
10, 20736, Note_on_c, 9, 36, 115
10, 20736, Note_off_c, 9, 36, 64
10, 20800, Note_on_c, 9, 42, 96
10, 20800, Note_off_c, 9, 42, 64
10, 20832, Note_on_c, 9, 42, 96
10, 20832, Note_off_c, 9, 42, 64
10, 20832, Note_on_c, 9, 38, 95
10, 20832, Note_off_c, 9, 38, 64
10, 20896, Note_on_c, 9, 42, 96
10, 20896, Note_off_c, 9, 42, 64
10, 20928, Note_on_c, 9, 42, 109
10, 20928, Note_off_c, 9, 42, 64
10, 20928, Note_on_c, 9, 36, 115
10, 20928, Note_off_c, 9, 36, 64
10, 20992, Note_on_c, 9, 42, 96
10, 20992, Note_off_c, 9, 42, 64
10, 21024, Note_on_c, 9, 42, 109
10, 21024, Note_off_c, 9, 42, 64
10, 21024, Note_on_c, 9, 38, 95
10, 21024, Note_off_c, 9, 38, 64
10, 21088, Note_on_c, 9, 42, 109
10, 21088, Note_off_c, 9, 42, 64
10, 21120, Note_on_c, 9, 42, 123
10, 21120, Note_off_c, 9, 42, 64
10, 21120, Note_on_c, 9, 36, 115
10, 21120, Note_off_c, 9, 36, 64
10, 21184, Note_on_c, 9, 42, 96
10, 21184, Note_off_c, 9, 42, 64
10, 21216, Note_on_c, 9, 42, 123
10, 21216, Note_off_c, 9, 42, 64
10, 21216, Note_on_c, 9, 38, 95
10, 21216, Note_off_c, 9, 38, 64
10, 21280, Note_on_c, 9, 42, 96
10, 21280, Note_off_c, 9, 42, 64
10, 21312, Note_on_c, 9, 42, 123
10, 21312, Note_off_c, 9, 42, 64
10, 21312, Note_on_c, 9, 36, 115
10, 21312, Note_off_c, 9, 36, 64
10, 21376, Note_on_c, 9, 42, 96
10, 21376, Note_off_c, 9, 42, 64
10, 21408, Note_on_c, 9, 42, 96
10, 21408, Note_off_c, 9, 42, 64
10, 21408, Note_on_c, 9, 38, 95
10, 21408, Note_off_c, 9, 38, 64
10, 21472, Note_on_c, 9, 42, 96
10, 21472, Note_off_c, 9, 42, 64
10, 21504, Note_on_c, 9, 42, 123
10, 21504, Note_off_c, 9, 42, 64
10, 21504, Note_on_c, 9, 36, 115
10, 21504, Note_off_c, 9, 36, 64
10, 21568, Note_on_c, 9, 42, 96
10, 21568, Note_off_c, 9, 42, 64
10, 21600, Note_on_c, 9, 42, 96
10, 21600, Note_off_c, 9, 42, 64
10, 21600, Note_on_c, 9, 38, 95
10, 21600, Note_off_c, 9, 38, 64
10, 21664, Note_on_c, 9, 42, 109
10, 21664, Note_off_c, 9, 42, 64
10, 21696, Note_on_c, 9, 42, 109
10, 21696, Note_off_c, 9, 42, 64
10, 21696, Note_on_c, 9, 36, 115
10, 21696, Note_off_c, 9, 36, 64
10, 21760, Note_on_c, 9, 42, 96
10, 21760, Note_off_c, 9, 42, 64
10, 21792, Note_on_c, 9, 42, 109
10, 21792, Note_off_c, 9, 42, 64
10, 21792, Note_on_c, 9, 38, 95
10, 21792, Note_off_c, 9, 38, 64
10, 21856, Note_on_c, 9, 42, 84
10, 21856, Note_off_c, 9, 42, 64
10, 21888, Note_on_c, 9, 42, 109
10, 21888, Note_off_c, 9, 42, 64
10, 21888, Note_on_c, 9, 36, 115
10, 21888, Note_off_c, 9, 36, 64
10, 21952, Note_on_c, 9, 42, 96
10, 21952, Note_off_c, 9, 42, 64
10, 21984, Note_on_c, 9, 42, 109
10, 21984, Note_off_c, 9, 42, 64
10, 21984, Note_on_c, 9, 38, 95
10, 21984, Note_off_c, 9, 38, 64
10, 22048, Note_on_c, 9, 42, 90
10, 22048, Note_off_c, 9, 42, 64
10, 22080, Note_on_c, 9, 42, 109
10, 22080, Note_off_c, 9, 42, 64
10, 22080, Note_on_c, 9, 36, 115
10, 22080, Note_off_c, 9, 36, 64
10, 22144, Note_on_c, 9, 42, 96
10, 22144, Note_off_c, 9, 42, 64
10, 22176, Note_on_c, 9, 42, 109
10, 22176, Note_off_c, 9, 42, 64
10, 22176, Note_on_c, 9, 38, 95
10, 22176, Note_off_c, 9, 38, 64
10, 22240, Note_on_c, 9, 42, 109
10, 22240, Note_off_c, 9, 42, 64
10, 22272, Note_on_c, 9, 42, 123
10, 22272, Note_off_c, 9, 42, 64
10, 22272, Note_on_c, 9, 36, 115
10, 22272, Note_off_c, 9, 36, 64
10, 22336, Note_on_c, 9, 42, 96
10, 22336, Note_off_c, 9, 42, 64
10, 22368, Note_on_c, 9, 42, 90
10, 22368, Note_off_c, 9, 42, 64
10, 22368, Note_on_c, 9, 38, 95
10, 22368, Note_off_c, 9, 38, 64
10, 22432, Note_on_c, 9, 42, 96
10, 22432, Note_off_c, 9, 42, 64
10, 22464, Note_on_c, 9, 42, 123
10, 22464, Note_off_c, 9, 42, 64
10, 22464, Note_on_c, 9, 36, 115
10, 22464, Note_off_c, 9, 36, 64
10, 22528, Note_on_c, 9, 42, 96
10, 22528, Note_off_c, 9, 42, 64
10, 22560, Note_on_c, 9, 42, 109
10, 22560, Note_off_c, 9, 42, 64
10, 22560, Note_on_c, 9, 38, 95
10, 22560, Note_off_c, 9, 38, 64
10, 22624, Note_on_c, 9, 42, 109
10, 22624, Note_off_c, 9, 42, 64
10, 22656, Note_on_c, 9, 42, 109
10, 22656, Note_off_c, 9, 42, 64
10, 22656, Note_on_c, 9, 36, 115
10, 22656, Note_off_c, 9, 36, 64
10, 22720, Note_on_c, 9, 42, 96
10, 22720, Note_off_c, 9, 42, 64
10, 22752, Note_on_c, 9, 42, 109
10, 22752, Note_off_c, 9, 42, 64
10, 22752, Note_on_c, 9, 38, 95
10, 22752, Note_off_c, 9, 38, 64
10, 22816, Note_on_c, 9, 42, 90
10, 22816, Note_off_c, 9, 42, 64
10, 22848, Note_on_c, 9, 42, 109
10, 22848, Note_off_c, 9, 42, 64
10, 22848, Note_on_c, 9, 36, 115
10, 22848, Note_off_c, 9, 36, 64
10, 22912, Note_on_c, 9, 42, 96
10, 22912, Note_off_c, 9, 42, 64
10, 22944, Note_on_c, 9, 42, 109
10, 22944, Note_off_c, 9, 42, 64
10, 22944, Note_on_c, 9, 38, 95
10, 22944, Note_off_c, 9, 38, 64
10, 23008, Note_on_c, 9, 42, 109
10, 23008, Note_off_c, 9, 42, 64
10, 23040, Note_on_c, 9, 42, 123
10, 23040, Note_off_c, 9, 42, 64
10, 23040, Note_on_c, 9, 36, 115
10, 23040, Note_off_c, 9, 36, 64
10, 23104, Note_on_c, 9, 42, 96
10, 23104, Note_off_c, 9, 42, 64
10, 23136, Note_on_c, 9, 42, 109
10, 23136, Note_off_c, 9, 42, 64
10, 23136, Note_on_c, 9, 38, 95
10, 23136, Note_off_c, 9, 38, 64
10, 23200, Note_on_c, 9, 42, 96
10, 23200, Note_off_c, 9, 42, 64
10, 23232, Note_on_c, 9, 42, 123
10, 23232, Note_off_c, 9, 42, 64
10, 23232, Note_on_c, 9, 36, 115
10, 23232, Note_off_c, 9, 36, 64
10, 23296, Note_on_c, 9, 42, 96
10, 23296, Note_off_c, 9, 42, 64
10, 23328, Note_on_c, 9, 42, 109
10, 23328, Note_off_c, 9, 42, 64
10, 23328, Note_on_c, 9, 38, 95
10, 23328, Note_off_c, 9, 38, 64
10, 23392, Note_on_c, 9, 42, 109
10, 23392, Note_off_c, 9, 42, 64
10, 23424, Note_on_c, 9, 42, 109
10, 23424, Note_off_c, 9, 42, 64
10, 23424, Note_on_c, 9, 36, 115
10, 23424, Note_off_c, 9, 36, 64
10, 23488, Note_on_c, 9, 42, 96
10, 23488, Note_off_c, 9, 42, 64
10, 23520, Note_on_c, 9, 42, 109
10, 23520, Note_off_c, 9, 42, 64
10, 23520, Note_on_c, 9, 38, 95
10, 23520, Note_off_c, 9, 38, 64
10, 23584, Note_on_c, 9, 42, 96
10, 23584, Note_off_c, 9, 42, 64
10, 23616, Note_on_c, 9, 42, 109
10, 23616, Note_off_c, 9, 42, 64
10, 23616, Note_on_c, 9, 36, 115
10, 23616, Note_off_c, 9, 36, 64
10, 23680, Note_on_c, 9, 42, 96
10, 23680, Note_off_c, 9, 42, 64
10, 23712, Note_on_c, 9, 42, 109
10, 23712, Note_off_c, 9, 42, 64
10, 23712, Note_on_c, 9, 38, 95
10, 23712, Note_off_c, 9, 38, 64
10, 23776, Note_on_c, 9, 42, 96
10, 23776, Note_off_c, 9, 42, 64
10, 23808, Note_on_c, 9, 42, 109
10, 23808, Note_off_c, 9, 42, 64
10, 23808, Note_on_c, 9, 36, 115
10, 23808, Note_off_c, 9, 36, 64
10, 23872, Note_on_c, 9, 42, 96
10, 23872, Note_off_c, 9, 42, 64
10, 23904, Note_on_c, 9, 42, 123
10, 23904, Note_off_c, 9, 42, 64
10, 23904, Note_on_c, 9, 38, 95
10, 23904, Note_off_c, 9, 38, 64
10, 23968, Note_on_c, 9, 42, 96
10, 23968, Note_off_c, 9, 42, 64
10, 24000, Note_on_c, 9, 42, 109
10, 24000, Note_off_c, 9, 42, 64
10, 24000, Note_on_c, 9, 36, 115
10, 24000, Note_off_c, 9, 36, 64
10, 24064, Note_on_c, 9, 42, 96
10, 24064, Note_off_c, 9, 42, 64
10, 24096, Note_on_c, 9, 42, 123
10, 24096, Note_off_c, 9, 42, 64
10, 24096, Note_on_c, 9, 38, 95
10, 24096, Note_off_c, 9, 38, 64
10, 24160, Note_on_c, 9, 42, 84
10, 24160, Note_off_c, 9, 42, 64
10, 24192, Note_on_c, 9, 42, 123
10, 24192, Note_off_c, 9, 42, 64
10, 24192, Note_on_c, 9, 36, 115
10, 24192, Note_off_c, 9, 36, 64
10, 24256, Note_on_c, 9, 42, 96
10, 24256, Note_off_c, 9, 42, 64
10, 24288, Note_on_c, 9, 42, 123
10, 24288, Note_off_c, 9, 42, 64
10, 24288, Note_on_c, 9, 38, 95
10, 24288, Note_off_c, 9, 38, 64
10, 24352, Note_on_c, 9, 42, 109
10, 24352, Note_off_c, 9, 42, 64
10, 24384, Note_on_c, 9, 42, 96
10, 24384, Note_off_c, 9, 42, 64
10, 24384, Note_on_c, 9, 36, 115
10, 24384, Note_off_c, 9, 36, 64
10, 24448, Note_on_c, 9, 42, 96
10, 24448, Note_off_c, 9, 42, 64
10, 24480, Note_on_c, 9, 42, 123
10, 24480, Note_off_c, 9, 42, 64
10, 24480, Note_on_c, 9, 38, 95
10, 24480, Note_off_c, 9, 38, 64
10, 24544, Note_on_c, 9, 42, 96
10, 24544, Note_off_c, 9, 42, 64
10, 24576, Note_on_c, 9, 42, 123
10, 24576, Note_off_c, 9, 42, 64
10, 24576, Note_on_c, 9, 36, 115
10, 24576, Note_off_c, 9, 36, 64
10, 24640, Note_on_c, 9, 42, 96
10, 24640, Note_off_c, 9, 42, 64
10, 24672, Note_on_c, 9, 42, 123
10, 24672, Note_off_c, 9, 42, 64
10, 24672, Note_on_c, 9, 38, 95
10, 24672, Note_off_c, 9, 38, 64
10, 24736, Note_on_c, 9, 42, 96
10, 24736, Note_off_c, 9, 42, 64
10, 24768, Note_on_c, 9, 42, 123
10, 24768, Note_off_c, 9, 42, 64
10, 24768, Note_on_c, 9, 36, 115
10, 24768, Note_off_c, 9, 36, 64
10, 24832, Note_on_c, 9, 42, 96
10, 24832, Note_off_c, 9, 42, 64
10, 24864, Note_on_c, 9, 42, 123
10, 24864, Note_off_c, 9, 42, 64
10, 24864, Note_on_c, 9, 38, 95
10, 24864, Note_off_c, 9, 38, 64
10, 24928, Note_on_c, 9, 42, 96
10, 24928, Note_off_c, 9, 42, 64
10, 24960, Note_on_c, 9, 42, 109
10, 24960, Note_off_c, 9, 42, 64
10, 24960, Note_on_c, 9, 36, 115
10, 24960, Note_off_c, 9, 36, 64
10, 25024, Note_on_c, 9, 42, 96
10, 25024, Note_off_c, 9, 42, 64
10, 25056, Note_on_c, 9, 42, 72
10, 25056, Note_off_c, 9, 42, 64
10, 25056, Note_on_c, 9, 38, 95
10, 25056, Note_off_c, 9, 38, 64
10, 25120, Note_on_c, 9, 42, 109
10, 25120, Note_off_c, 9, 42, 64
