8, 32725, Note_on_c, 3, 62, 0
8, 32740, Note_on_c, 3, 59, 0
8, 32760, Note_on_c, 3, 62, 52
8, 32784, Note_on_c, 3, 59, 64
8, 32799, Note_on_c, 3, 62, 0
8, 32807, Note_on_c, 3, 67, 0
8, 32813, Note_on_c, 3, 59, 0
8, 32856, Note_on_c, 3, 57, 60
8, 32880, Note_on_c, 3, 60, 60
8, 32904, Note_on_c, 3, 64, 60
8, 32938, Note_on_c, 3, 57, 0
8, 32939, Note_on_c, 3, 60, 0
8, 32952, Note_on_c, 3, 60, 52
8, 32976, Note_on_c, 3, 57, 64
8, 33032, Note_on_c, 3, 57, 0
8, 33040, Note_on_c, 3, 60, 0
8, 33048, Note_on_c, 3, 57, 60
8, 33049, Note_on_c, 3, 64, 0
8, 33072, Note_on_c, 3, 60, 64
8, 33096, Note_on_c, 3, 64, 64
8, 33126, Note_on_c, 3, 57, 0
8, 33134, Note_on_c, 3, 64, 0
8, 33136, Note_on_c, 3, 60, 0
8, 33144, Note_on_c, 3, 55, 60
8, 33168, Note_on_c, 3, 59, 60
8, 33192, Note_on_c, 3, 62, 64
8, 33216, Note_on_c, 3, 55, 0
8, 33223, Note_on_c, 3, 59, 0
8, 33228, Note_on_c, 3, 62, 0
8, 33240, Note_on_c, 3, 57, 56
8, 33264, Note_on_c, 3, 60, 52
8, 33288, Note_on_c, 3, 65, 64
8, 33299, Note_on_c, 3, 60, 0
8, 33325, Note_on_c, 3, 57, 0
8, 33336, Note_on_c, 3, 60, 56
8, 33360, Note_on_c, 3, 57, 60
8, 33403, Note_on_c, 3, 57, 0
8, 33406, Note_on_c, 3, 60, 0
8, 33407, Note_on_c, 3, 65, 0
8, 33432, Note_on_c, 3, 59, 64
8, 33456, Note_on_c, 3, 62, 60
8, 33480, Note_on_c, 3, 67, 64
8, 33487, Note_on_c, 3, 62, 0
8, 33514, Note_on_c, 3, 59, 0
8, 33528, Note_on_c, 3, 62, 56
8, 33552, Note_on_c, 3, 59, 64
8, 33578, Note_on_c, 3, 59, 0
8, 33581, Note_on_c, 3, 62, 0
8, 33587, Note_on_c, 3, 67, 0
8, 33600, Note_on_c, 3, 57, 48
8, 33605, Note_on_c, 3, 60, 60
8, 33613, Note_on_c, 3, 64, 60
8, 34112, Note_on_c, 3, 60, 0
8, 34112, Note_on_c, 3, 57, 0
8, 34116, Note_on_c, 3, 64, 0
8, 34116, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, "Guitar 2"
9, 0, Program_c, 4, 29
9, 0, Control_c, 4, 7, 90
9, 0, Control_c, 4, 10, 104
9, 4608, Control_c, 4, 91, 125
9, 4608, Control_c, 4, 93, 125
9, 4608, Note_on_c, 4, 64, 82
9, 4608, Note_on_c, 4, 60, 64
9, 4665, Note_on_c, 4, 64, 0
9, 4666, Note_on_c, 4, 60, 0
9, 4680, Note_on_c, 4, 62, 73
9, 4680, Note_on_c, 4, 59, 64
9, 4961, Note_on_c, 4, 62, 0
9, 4964, Note_on_c, 4, 59, 0
9, 4992, Note_on_c, 4, 62, 73
9, 4992, Note_on_c, 4, 66, 91
9, 5055, Note_on_c, 4, 66, 0
9, 5056, Note_on_c, 4, 62, 0
9, 5064, Note_on_c, 4, 61, 64
9, 5064, Note_on_c, 4, 64, 82
9, 5350, Note_on_c, 4, 64, 0
9, 5350, Note_on_c, 4, 61, 0
9, 5376, Note_on_c, 4, 59, 73
9, 5454, Note_on_c, 4, 59, 0
9, 5472, Note_on_c, 4, 60, 82
9, 5555, Note_on_c, 4, 60, 0
9, 5568, Note_on_c, 4, 62, 82
9, 5641, Note_on_c, 4, 62, 0
9, 5664, Note_on_c, 4, 64, 91
9, 6114, Note_on_c, 4, 64, 0
9, 6144, Note_on_c, 4, 64, 73
9, 6144, Note_on_c, 4, 60, 82
9, 6222, Note_on_c, 4, 64, 0
9, 6225, Note_on_c, 4, 60, 0
9, 6240, Note_on_c, 4, 62, 73
9, 6240, Note_on_c, 4, 59, 64
9, 6317, Note_on_c, 4, 59, 0
9, 6317, Note_on_c, 4, 62, 0
9, 6336, Note_on_c, 4, 62, 73
9, 6336, Note_on_c, 4, 66, 82
9, 6678, Note_on_c, 4, 62, 0
9, 6682, Note_on_c, 4, 66, 0
9, 14400, Note_on_c, 4, 64, 82
9, 14400, Note_on_c, 4, 60, 64
9, 14457, Note_on_c, 4, 64, 0
9, 14458, Note_on_c, 4, 60, 0
9, 14472, Note_on_c, 4, 62, 73
9, 14472, Note_on_c, 4, 59, 64
9, 14753, Note_on_c, 4, 62, 0
9, 14756, Note_on_c, 4, 59, 0
9, 14784, Note_on_c, 4, 62, 73
9, 14784, Note_on_c, 4, 66, 91
9, 14847, Note_on_c, 4, 66, 0
9, 14848, Note_on_c, 4, 62, 0
9, 14856, Note_on_c, 4, 61, 64
9, 14856, Note_on_c, 4, 64, 82
9, 15142, Note_on_c, 4, 64, 0
9, 15142, Note_on_c, 4, 61, 0
9, 15168, Note_on_c, 4, 59, 73
9, 15246, Note_on_c, 4, 59, 0
9, 15264, Note_on_c, 4, 60, 82
9, 15347, Note_on_c, 4, 60, 0
9, 15360, Note_on_c, 4, 62, 82
9, 15433, Note_on_c, 4, 62, 0
9, 15456, Note_on_c, 4, 64, 91
9, 15906, Note_on_c, 4, 64, 0
9, 15936, Note_on_c, 4, 64, 73
9, 15936, Note_on_c, 4, 60, 82
9, 16014, Note_on_c, 4, 64, 0
9, 16017, Note_on_c, 4, 60, 0
9, 16032, Note_on_c, 4, 62, 73
9, 16032, Note_on_c, 4, 59, 64
9, 16109, Note_on_c, 4, 59, 0
9, 16109, Note_on_c, 4, 62, 0
9, 16128, Note_on_c, 4, 62, 73
9, 16128, Note_on_c, 4, 66, 82
9, 16470, Note_on_c, 4, 62, 0
9, 16474, Note_on_c, 4, 66, 0
9, 21120, Note_on_c, 4, 50, 82
9, 21292, Note_on_c, 4, 50, 0
9, 21312, Note_on_c, 4, 47, 82
9, 21492, Note_on_c, 4, 47, 0
9, 21504, Note_on_c, 4, 48, 64
9, 21871, Note_on_c, 4, 48, 0
9, 21888, Note_on_c, 4, 50, 64
9, 22254, Note_on_c, 4, 50, 0
9, 22272, Note_on_c, 4, 51, 73
9, 22440, Note_on_c, 4, 51, 0
9, 22464, Note_on_c, 4, 52, 73
9, 22847, Note_on_c, 4, 52, 0
9, 22847, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 0, Title_t, "Strings"
10, 0, Program_c, 5, 48
10, 0, Control_c, 5, 7, 125
10, 0, Control_c, 5, 10, 64
10, 0, Text_t, "%-"
10, 0, Control_c, 5, 91, 120
10, 0, Note_on_c, 5, 62, 42
10, 0, Note_on_c, 5, 66, 42
10, 0, Note_on_c, 5, 69, 46
10, 192, Note_on_c, 5, 69, 0
10, 192, Note_on_c, 5, 66, 0
10, 192, Note_on_c, 5, 62, 0
10, 192, Note_on_c, 5, 62, 40
10, 192, Note_on_c, 5, 67, 40
10, 192, Note_on_c, 5, 71, 36
10, 384, Note_on_c, 5, 71, 0
10, 384, Note_on_c, 5, 67, 0
10, 384, Note_on_c, 5, 62, 0
10, 384, Note_on_c, 5, 64, 42
10, 384, Note_on_c, 5, 67, 40
10, 384, Note_on_c, 5, 72, 46
10, 576, Note_on_c, 5, 72, 0
10, 576, Note_on_c, 5, 67, 0
10, 576, Note_on_c, 5, 64, 0
10, 576, Note_on_c, 5, 62, 42
10, 576, Note_on_c, 5, 67, 42
10, 576, Note_on_c, 5, 71, 46
10, 768, Note_on_c, 5, 71, 0
10, 768, Note_on_c, 5, 67, 0
10, 768, Note_on_c, 5, 62, 0
10, 768, Note_on_c, 5, 62, 36
10, 768, Note_on_c, 5, 66, 48
10, 768, Note_on_c, 5, 69, 48
10, 960, Note_on_c, 5, 69, 0
10, 960, Note_on_c, 5, 66, 0
10, 960, Note_on_c, 5, 62, 0
10, 960, Note_on_c, 5, 62, 44
10, 960, Note_on_c, 5, 67, 46
10, 960, Note_on_c, 5, 71, 48
10, 1152, Note_on_c, 5, 71, 0
10, 1152, Note_on_c, 5, 67, 0
10, 1152, Note_on_c, 5, 62, 0
10, 1152, Note_on_c, 5, 64, 48
10, 1152, Note_on_c, 5, 67, 52
10, 1152, Note_on_c, 5, 72, 48
10, 1344, Note_on_c, 5, 72, 0
10, 1344, Note_on_c, 5, 67, 0
10, 1344, Note_on_c, 5, 64, 0
10, 1344, Note_on_c, 5, 62, 40
10, 1344, Note_on_c, 5, 67, 44
10, 1344, Note_on_c, 5, 71, 52
10, 1536, Note_on_c, 5, 71, 0
10, 1536, Note_on_c, 5, 67, 0
10, 1536, Note_on_c, 5, 62, 0
10, 1536, Note_on_c, 5, 62, 44
10, 1536, Note_on_c, 5, 66, 52
10, 1536, Note_on_c, 5, 69, 52
10, 1824, Note_on_c, 5, 69, 0
10, 1824, Note_on_c, 5, 66, 0
10, 1824, Note_on_c, 5, 62, 0
10, 6720, Note_on_c, 5, 57, 42
10, 6720, Note_on_c, 5, 61, 37
10, 6720, Note_on_c, 5, 64, 35
10, 6912, Note_on_c, 5, 64, 0
10, 6912, Note_on_c, 5, 61, 0
10, 6912, Note_on_c, 5, 57, 0
10, 6912, Note_on_c, 5, 57, 35
10, 6912, Note_on_c, 5, 62, 25
10, 6912, Note_on_c, 5, 65, 32
10, 7104, Note_on_c, 5, 65, 0
10, 7104, Note_on_c, 5, 62, 0
10, 7104, Note_on_c, 5, 57, 0
10, 7104, Note_on_c, 5, 56, 30
10, 7104, Note_on_c, 5, 62, 30
10, 7104, Note_on_c, 5, 65, 35
10, 7296, Note_on_c, 5, 65, 0
10, 7296, Note_on_c, 5, 62, 0
10, 7296, Note_on_c, 5, 56, 0
10, 7296, Note_on_c, 5, 55, 25
10, 7296, Note_on_c, 5, 60, 32
10, 7296, Note_on_c, 5, 64, 28
10, 7488, Note_on_c, 5, 64, 0
10, 7488, Note_on_c, 5, 60, 0
10, 7488, Note_on_c, 5, 55, 0
10, 7488, Note_on_c, 5, 55, 22
10, 7488, Note_on_c, 5, 60, 29
10, 7488, Note_on_c, 5, 64, 24
10, 7680, Note_on_c, 5, 64, 0
10, 7680, Note_on_c, 5, 60, 0
10, 7680, Note_on_c, 5, 55, 0
10, 7680, Note_on_c, 5, 53, 25
10, 7680, Note_on_c, 5, 59, 31
10, 7680, Note_on_c, 5, 62, 31
10, 7872, Note_on_c, 5, 62, 0
10, 7872, Note_on_c, 5, 59, 0
10, 7872, Note_on_c, 5, 53, 0
10, 7872, Note_on_c, 5, 56, 36
10, 7872, Note_on_c, 5, 59, 31
10, 7872, Note_on_c, 5, 62, 24
10, 8064, Note_on_c, 5, 62, 0
10, 8064, Note_on_c, 5, 59, 0
10, 8064, Note_on_c, 5, 56, 0
10, 8064, Note_on_c, 5, 53, 27
10, 8064, Note_on_c, 5, 57, 30
10, 8064, Note_on_c, 5, 60, 36
10, 8448, Note_on_c, 5, 60, 0
10, 8448, Note_on_c, 5, 57, 0
10, 8448, Note_on_c, 5, 53, 0
10, 8448, Note_on_c, 5, 57, 26
10, 8448, Note_on_c, 5, 61, 32
10, 8448, Note_on_c, 5, 64, 30
10, 8640, Note_on_c, 5, 64, 0
10, 8640, Note_on_c, 5, 61, 0
10, 8640, Note_on_c, 5, 57, 0
10, 8640, Note_on_c, 5, 57, 26
10, 8640, Note_on_c, 5, 62, 36
10, 8640, Note_on_c, 5, 65, 30
10, 8832, Note_on_c, 5, 65, 0
10, 8832, Note_on_c, 5, 62, 0
10, 8832, Note_on_c, 5, 57, 0
10, 8832, Note_on_c, 5, 56, 20
10, 8832, Note_on_c, 5, 62, 26
10, 8832, Note_on_c, 5, 65, 17
10, 9024, Note_on_c, 5, 65, 0
10, 9024, Note_on_c, 5, 62, 0
10, 9024, Note_on_c, 5, 56, 0
10, 9024, Note_on_c, 5, 55, 26
10, 9024, Note_on_c, 5, 60, 36
10, 9024, Note_on_c, 5, 64, 22
10, 9216, Note_on_c, 5, 64, 0
10, 9216, Note_on_c, 5, 60, 0
10, 9216, Note_on_c, 5, 55, 0
10, 9216, Note_on_c, 5, 55, 26
10, 9216, Note_on_c, 5, 60, 29
10, 9216, Note_on_c, 5, 64, 29
10, 9408, Note_on_c, 5, 64, 0
10, 9408, Note_on_c, 5, 60, 0
10, 9408, Note_on_c, 5, 55, 0
10, 9408, Note_on_c, 5, 53, 29
10, 9408, Note_on_c, 5, 59, 44
10, 9408, Note_on_c, 5, 62, 29
10, 9600, Note_on_c, 5, 62, 0
10, 9600, Note_on_c, 5, 59, 0
10, 9600, Note_on_c, 5, 53, 0
10, 9600, Note_on_c, 5, 56, 44
10, 9600, Note_on_c, 5, 59, 32
10, 9600, Note_on_c, 5, 62, 25
10, 9792, Note_on_c, 5, 62, 0
10, 9792, Note_on_c, 5, 59, 0
10, 9792, Note_on_c, 5, 56, 0
10, 9792, Note_on_c, 5, 53, 31
10, 9792, Note_on_c, 5, 57, 48
10, 9792, Note_on_c, 5, 60, 48
10, 9984, Note_on_c, 5, 60, 0
10, 9984, Note_on_c, 5, 57, 0
10, 9984, Note_on_c, 5, 53, 0
10, 9984, Note_on_c, 5, 55, 27
10, 9984, Note_on_c, 5, 59, 40
10, 9984, Note_on_c, 5, 62, 44
10, 10176, Note_on_c, 5, 62, 0
10, 10176, Note_on_c, 5, 59, 0
10, 10176, Note_on_c, 5, 55, 0
10, 10176, Note_on_c, 5, 57, 29
10, 10176, Note_on_c, 5, 60, 36
10, 10176, Note_on_c, 5, 64, 40
10, 10464, Note_on_c, 5, 64, 0
10, 10464, Note_on_c, 5, 60, 0
10, 10464, Note_on_c, 5, 57, 0
10, 10464, Note_on_c, 5, 55, 44
10, 10464, Note_on_c, 5, 59, 48
10, 10464, Note_on_c, 5, 62, 56
10, 10560, Note_on_c, 5, 62, 0
10, 10560, Note_on_c, 5, 59, 0
10, 10560, Note_on_c, 5, 55, 0
10, 10560, Note_on_c, 5, 53, 31
10, 10560, Note_on_c, 5, 57, 48
10, 10560, Note_on_c, 5, 60, 31
10, 10752, Note_on_c, 5, 60, 0
10, 10752, Note_on_c, 5, 57, 0
10, 10752, Note_on_c, 5, 53, 0
10, 10752, Note_on_c, 5, 55, 25
10, 10752, Note_on_c, 5, 59, 32
10, 10752, Note_on_c, 5, 62, 40
10, 10944, Note_on_c, 5, 62, 0
10, 10944, Note_on_c, 5, 59, 0
10, 10944, Note_on_c, 5, 55, 0
10, 10944, Note_on_c, 5, 57, 28
10, 10944, Note_on_c, 5, 60, 31
10, 10944, Note_on_c, 5, 64, 36
10, 11232, Note_on_c, 5, 64, 0
10, 11232, Note_on_c, 5, 60, 0
10, 11232, Note_on_c, 5, 57, 0
10, 16512, Note_on_c, 5, 57, 19
10, 16512, Note_on_c, 5, 61, 30
10, 16512, Note_on_c, 5, 64, 25
10, 16704, Note_on_c, 5, 64, 0
10, 16704, Note_on_c, 5, 61, 0
10, 16704, Note_on_c, 5, 57, 0
10, 16704, Note_on_c, 5, 57, 16
10, 16704, Note_on_c, 5, 62, 25
10, 16704, Note_on_c, 5, 65, 17
10, 16896, Note_on_c, 5, 65, 0
10, 16896, Note_on_c, 5, 62, 0
10, 16896, Note_on_c, 5, 57, 0
10, 16896, Note_on_c, 5, 56, 17
10, 16896, Note_on_c, 5, 62, 30
10, 16896, Note_on_c, 5, 65, 18
10, 17088, Note_on_c, 5, 65, 0
10, 17088, Note_on_c, 5, 62, 0
10, 17088, Note_on_c, 5, 56, 0
10, 17088, Note_on_c, 5, 55, 25
10, 17088, Note_on_c, 5, 60, 32
10, 17088, Note_on_c, 5, 64, 28
10, 17280, Note_on_c, 5, 64, 0
10, 17280, Note_on_c, 5, 60, 0
10, 17280, Note_on_c, 5, 55, 0
10, 17280, Note_on_c, 5, 55, 22
10, 17280, Note_on_c, 5, 60, 29
10, 17280, Note_on_c, 5, 64, 24
10, 17472, Note_on_c, 5, 64, 0
10, 17472, Note_on_c, 5, 60, 0
10, 17472, Note_on_c, 5, 55, 0
10, 17472, Note_on_c, 5, 53, 25
10, 17472, Note_on_c, 5, 59, 31
10, 17472, Note_on_c, 5, 62, 31
10, 17664, Note_on_c, 5, 62, 0
10, 17664, Note_on_c, 5, 59, 0
10, 17664, Note_on_c, 5, 53, 0
10, 17664, Note_on_c, 5, 56, 36
10, 17664, Note_on_c, 5, 59, 31
10, 17664, Note_on_c, 5, 62, 24
10, 17856, Note_on_c, 5, 62, 0
10, 17856, Note_on_c, 5, 59, 0
10, 17856, Note_on_c, 5, 56, 0
10, 17856, Note_on_c, 5, 53, 27
10, 17856, Note_on_c, 5, 57, 30
10, 17856, Note_on_c, 5, 60, 36
10, 18240, Note_on_c, 5, 60, 0
10, 18240, Note_on_c, 5, 57, 0
10, 18240, Note_on_c, 5, 53, 0
10, 18240, Note_on_c, 5, 64, 16
10, 18240, Note_on_c, 5, 69, 22
10, 18240, Note_on_c, 5, 73, 26
10, 18432, Note_on_c, 5, 73, 0
10, 18432, Note_on_c, 5, 69, 0
10, 18432, Note_on_c, 5, 64, 0
10, 18432, Note_on_c, 5, 65, 22
10, 18432, Note_on_c, 5, 69, 25
10, 18432, Note_on_c, 5, 74, 25
10, 18624, Note_on_c, 5, 74, 0
10, 18624, Note_on_c, 5, 69, 0
10, 18624, Note_on_c, 5, 65, 0
10, 18624, Note_on_c, 5, 65, 20
10, 18624, Note_on_c, 5, 68, 31
10, 18624, Note_on_c, 5, 74, 27
10, 18816, Note_on_c, 5, 74, 0
10, 18816, Note_on_c, 5, 68, 0
10, 18816, Note_on_c, 5, 65, 0
10, 18816, Note_on_c, 5, 64, 24
10, 18816, Note_on_c, 5, 67, 29
10, 18816, Note_on_c, 5, 72, 22
10, 19008, Note_on_c, 5, 72, 0
10, 19008, Note_on_c, 5, 67, 0
10, 19008, Note_on_c, 5, 64, 0
10, 19008, Note_on_c, 5, 64, 29
10, 19008, Note_on_c, 5, 67, 32
10, 19008, Note_on_c, 5, 72, 31
10, 19200, Note_on_c, 5, 72, 0
10, 19200, Note_on_c, 5, 67, 0
10, 19200, Note_on_c, 5, 64, 0
10, 19200, Note_on_c, 5, 62, 20
10, 19200, Note_on_c, 5, 65, 28
10, 19200, Note_on_c, 5, 71, 22
10, 19392, Note_on_c, 5, 71, 0
10, 19392, Note_on_c, 5, 65, 0
10, 19392, Note_on_c, 5, 62, 0
10, 19392, Note_on_c, 5, 62, 22
10, 19392, Note_on_c, 5, 68, 29
10, 19392, Note_on_c, 5, 71, 20
10, 19584, Note_on_c, 5, 71, 0
10, 19584, Note_on_c, 5, 68, 0
10, 19584, Note_on_c, 5, 62, 0
10, 19584, Note_on_c, 5, 65, 22
10, 19584, Note_on_c, 5, 69, 24
10, 19584, Note_on_c, 5, 72, 18
10, 19776, Note_on_c, 5, 72, 0
10, 19776, Note_on_c, 5, 69, 0
10, 19776, Note_on_c, 5, 65, 0
10, 19776, Note_on_c, 5, 67, 21
10, 19776, Note_on_c, 5, 71, 28
10, 19776, Note_on_c, 5, 74, 21
10, 19968, Note_on_c, 5, 74, 0
10, 19968, Note_on_c, 5, 71, 0
10, 19968, Note_on_c, 5, 67, 0
10, 19968, Note_on_c, 5, 64, 20
10, 19968, Note_on_c, 5, 69, 29
10, 19968, Note_on_c, 5, 72, 20
10, 20256, Note_on_c, 5, 72, 0
10, 20256, Note_on_c, 5, 69, 0
10, 20256, Note_on_c, 5, 64, 0
10, 20256, Note_on_c, 5, 62, 23
10, 20256, Note_on_c, 5, 67, 29
10, 20256, Note_on_c, 5, 71, 22
10, 20352, Note_on_c, 5, 71, 0
10, 20352, Note_on_c, 5, 67, 0
10, 20352, Note_on_c, 5, 62, 0
10, 20352, Note_on_c, 5, 60, 16
10, 20352, Note_on_c, 5, 65, 23
10, 20352, Note_on_c, 5, 69, 19
10, 20544, Note_on_c, 5, 69, 0
10, 20544, Note_on_c, 5, 65, 0
10, 20544, Note_on_c, 5, 60, 0
10, 20544, Note_on_c, 5, 62, 23
10, 20544, Note_on_c, 5, 67, 27
10, 20544, Note_on_c, 5, 71, 24
10, 20736, Note_on_c, 5, 71, 0
10, 20736, Note_on_c, 5, 67, 0
10, 20736, Note_on_c, 5, 62, 0
10, 20736, Note_on_c, 5, 60, 22
10, 20736, Note_on_c, 5, 64, 28
10, 20736, Note_on_c, 5, 69, 26
10, 21120, Note_on_c, 5, 69, 0
10, 21120, Note_on_c, 5, 64, 0
10, 21120, Note_on_c, 5, 60, 0
10, 22848, Note_on_c, 5, 69, 19
10, 22848, Note_on_c, 5, 73, 29
10, 22848, Note_on_c, 5, 76, 23
10, 23040, Note_on_c, 5, 76, 0
10, 23040, Note_on_c, 5, 73, 0
10, 23040, Note_on_c, 5, 69, 0
10, 23040, Note_on_c, 5, 69, 31
10, 23040, Note_on_c, 5, 74, 36
10, 23040, Note_on_c, 5, 77, 32
10, 23232, Note_on_c, 5, 77, 0
10, 23232, Note_on_c, 5, 74, 0
10, 23232, Note_on_c, 5, 69, 0
10, 23232, Note_on_c, 5, 68, 30
10, 23232, Note_on_c, 5, 74, 44
10, 23232, Note_on_c, 5, 77, 32
10, 23424, Note_on_c, 5, 77, 0
10, 23424, Note_on_c, 5, 74, 0
10, 23424, Note_on_c, 5, 68, 0
10, 23424, Note_on_c, 5, 67, 29
10, 23424, Note_on_c, 5, 72, 40
10, 23424, Note_on_c, 5, 76, 30
10, 23616, Note_on_c, 5, 76, 0
10, 23616, Note_on_c, 5, 72, 0
10, 23616, Note_on_c, 5, 67, 0
10, 23616, Note_on_c, 5, 67, 44
10, 23616, Note_on_c, 5, 72, 48
10, 23616, Note_on_c, 5, 76, 48
10, 23808, Note_on_c, 5, 76, 0
10, 23808, Note_on_c, 5, 72, 0
10, 23808, Note_on_c, 5, 67, 0
10, 23808, Note_on_c, 5, 69, 31
10, 23808, Note_on_c, 5, 74, 44
10, 23808, Note_on_c, 5, 77, 31
10, 24000, Note_on_c, 5, 77, 0
10, 24000, Note_on_c, 5, 74, 0
10, 24000, Note_on_c, 5, 69, 0
10, 24000, Note_on_c, 5, 68, 27
10, 24000, Note_on_c, 5, 71, 36
10, 24000, Note_on_c, 5, 74, 48
10, 24192, Note_on_c, 5, 74, 0
10, 24192, Note_on_c, 5, 71, 0
10, 24192, Note_on_c, 5, 68, 0
10, 24192, Note_on_c, 5, 65, 32
10, 24192, Note_on_c, 5, 69, 52
10, 24192, Note_on_c, 5, 72, 52
10, 24576, Note_on_c, 5, 72, 0
10, 24576, Note_on_c, 5, 69, 0
10, 24576, Note_on_c, 5, 65, 0
10, 24576, Note_on_c, 5, 69, 19
10, 24576, Note_on_c, 5, 73, 29
10, 24576, Note_on_c, 5, 64, 23
10, 24768, Note_on_c, 5, 64, 0
10, 24768, Note_on_c, 5, 73, 0
10, 24768, Note_on_c, 5, 69, 0
10, 24768, Note_on_c, 5, 69, 31
10, 24768, Note_on_c, 5, 74, 36
10, 24768, Note_on_c, 5, 77, 32
10, 24960, Note_on_c, 5, 77, 0
10, 24960, Note_on_c, 5, 74, 0
10, 24960, Note_on_c, 5, 69, 0
10, 24960, Note_on_c, 5, 68, 30
10, 24960, Note_on_c, 5, 74, 44
10, 24960, Note_on_c, 5, 77, 32
10, 25152, Note_on_c, 5, 77, 0
10, 25152, Note_on_c, 5, 74, 0
10, 25152, Note_on_c, 5, 68, 0
10, 25152, Note_on_c, 5, 67, 29
10, 25152, Note_on_c, 5, 72, 40
10, 25152, Note_on_c, 5, 76, 30
10, 25344, Note_on_c, 5, 76, 0
10, 25344, Note_on_c, 5, 72, 0
10, 25344, Note_on_c, 5, 67, 0
10, 25344, Note_on_c, 5, 67, 44
10, 25344, Note_on_c, 5, 72, 48
10, 25344, Note_on_c, 5, 76, 48
10, 25536, Note_on_c, 5, 76, 0
10, 25536, Note_on_c, 5, 72, 0
10, 25536, Note_on_c, 5, 67, 0
10, 25536, Note_on_c, 5, 69, 31
10, 25536, Note_on_c, 5, 74, 44
10, 25536, Note_on_c, 5, 77, 31
10, 25728, Note_on_c, 5, 77, 0
10, 25728, Note_on_c, 5, 74, 0
10, 25728, Note_on_c, 5, 69, 0
10, 25728, Note_on_c, 5, 68, 27
10, 25728, Note_on_c, 5, 71, 36
10, 25728, Note_on_c, 5, 74, 48
10, 25920, Note_on_c, 5, 74, 0
10, 25920, Note_on_c, 5, 71, 0
10, 25920, Note_on_c, 5, 68, 0
10, 25920, Note_on_c, 5, 65, 26
10, 25920, Note_on_c, 5, 69, 31
10, 25920, Note_on_c, 5, 72, 31
10, 26208, Note_on_c, 5, 72, 0
10, 26208, Note_on_c, 5, 69, 0
10, 26208, Note_on_c, 5, 65, 0
10, 26208, Note_on_c, 5, 67, 22
10, 26208, Note_on_c, 5, 71, 29
10, 26208, Note_on_c, 5, 74, 31
10, 26304, Note_on_c, 5, 74, 0
10, 26304, Note_on_c, 5, 71, 0
10, 26304, Note_on_c, 5, 67, 0
10, 26304, Note_on_c, 5, 69, 22
10, 26304, Note_on_c, 5, 72, 26
10, 26304, Note_on_c, 5, 76, 23
10, 26592, Note_on_c, 5, 76, 0
10, 26592, Note_on_c, 5, 72, 0
10, 26592, Note_on_c, 5, 69, 0
10, 26592, Note_on_c, 5, 67, 20
10, 26592, Note_on_c, 5, 71, 24
10, 26592, Note_on_c, 5, 74, 21
10, 26688, Note_on_c, 5, 74, 0
10, 26688, Note_on_c, 5, 71, 0
10, 26688, Note_on_c, 5, 67, 0
10, 26688, Note_on_c, 5, 65, 16
10, 26688, Note_on_c, 5, 69, 27
10, 26688, Note_on_c, 5, 72, 24
10, 26880, Note_on_c, 5, 72, 0
10, 26880, Note_on_c, 5, 69, 0
10, 26880, Note_on_c, 5, 65, 0
10, 26880, Note_on_c, 5, 67, 20
10, 26880, Note_on_c, 5, 71, 24
10, 26880, Note_on_c, 5, 74, 25
10, 27072, Note_on_c, 5, 74, 0
10, 27072, Note_on_c, 5, 71, 0
10, 27072, Note_on_c, 5, 67, 0
10, 27072, Note_on_c, 5, 69, 19
10, 27072, Note_on_c, 5, 73, 29
10, 27072, Note_on_c, 5, 76, 23
10, 27264, Note_on_c, 5, 76, 0
10, 27264, Note_on_c, 5, 73, 0
10, 27264, Note_on_c, 5, 69, 0
10, 27264, Note_on_c, 5, 69, 31
10, 27264, Note_on_c, 5, 74, 36
10, 27264, Note_on_c, 5, 77, 32
10, 27456, Note_on_c, 5, 77, 0
10, 27456, Note_on_c, 5, 74, 0
10, 27456, Note_on_c, 5, 69, 0
10, 27456, Note_on_c, 5, 68, 30
10, 27456, Note_on_c, 5, 74, 44
10, 27456, Note_on_c, 5, 77, 32
10, 27648, Note_on_c, 5, 77, 0
10, 27648, Note_on_c, 5, 74, 0
10, 27648, Note_on_c, 5, 68, 0
10, 27648, Note_on_c, 5, 67, 29
10, 27648, Note_on_c, 5, 72, 40
10, 27648, Note_on_c, 5, 76, 30
10, 27840, Note_on_c, 5, 76, 0
10, 27840, Note_on_c, 5, 72, 0
10, 27840, Note_on_c, 5, 67, 0
10, 27840, Note_on_c, 5, 67, 44
10, 27840, Note_on_c, 5, 72, 48
10, 27840, Note_on_c, 5, 76, 48
10, 28032, Note_on_c, 5, 76, 0
10, 28032, Note_on_c, 5, 72, 0
10, 28032, Note_on_c, 5, 67, 0
10, 28032, Note_on_c, 5, 69, 31
10, 28032, Note_on_c, 5, 74, 44
10, 28032, Note_on_c, 5, 77, 31
10, 28224, Note_on_c, 5, 77, 0
10, 28224, Note_on_c, 5, 74, 0
10, 28224, Note_on_c, 5, 69, 0
10, 28224, Note_on_c, 5, 68, 27
10, 28224, Note_on_c, 5, 71, 36
10, 28224, Note_on_c, 5, 74, 48
10, 28416, Note_on_c, 5, 74, 0
10, 28416, Note_on_c, 5, 71, 0
