18, 22488, Note_on_c, 12, 65, 0
18, 22488, Note_on_c, 12, 65, 90
18, 22512, Note_on_c, 12, 65, 0
18, 22512, Note_on_c, 12, 65, 90
18, 22536, Note_on_c, 12, 65, 0
18, 22536, Note_on_c, 12, 65, 90
18, 22560, Note_on_c, 12, 65, 0
18, 22560, Note_on_c, 12, 63, 90
18, 22584, Note_on_c, 12, 63, 0
18, 22584, Note_on_c, 12, 63, 90
18, 22608, Note_on_c, 12, 63, 0
18, 22608, Note_on_c, 12, 60, 90
18, 22704, Note_on_c, 12, 60, 0
18, 22704, Note_on_c, 12, 63, 90
18, 22752, Note_on_c, 12, 63, 0
18, 25152, Note_on_c, 12, 60, 90
18, 25176, Note_on_c, 12, 60, 0
18, 25176, Note_on_c, 12, 60, 90
18, 25200, Note_on_c, 12, 60, 0
18, 25200, Note_on_c, 12, 60, 90
18, 25248, Note_on_c, 12, 60, 0
18, 25248, Note_on_c, 12, 60, 90
18, 25296, Note_on_c, 12, 60, 0
18, 25296, Note_on_c, 12, 60, 90
18, 25344, Note_on_c, 12, 60, 0
18, 25344, Note_on_c, 12, 60, 90
18, 25440, Note_on_c, 12, 60, 0
18, 27432, Note_on_c, 12, 63, 90
18, 27456, Note_on_c, 12, 63, 0
18, 27456, Note_on_c, 12, 63, 90
18, 27480, Note_on_c, 12, 63, 0
18, 27480, Note_on_c, 12, 63, 90
18, 27504, Note_on_c, 12, 63, 0
18, 27504, Note_on_c, 12, 63, 90
18, 27528, Note_on_c, 12, 63, 0
18, 27528, Note_on_c, 12, 65, 90
18, 27576, Note_on_c, 12, 65, 0
18, 27576, Note_on_c, 12, 63, 90
18, 27600, Note_on_c, 12, 63, 0
18, 27600, Note_on_c, 12, 63, 90
18, 27672, Note_on_c, 12, 63, 0
18, 27672, Note_on_c, 12, 60, 90
18, 27744, Note_on_c, 12, 60, 0
18, 29736, Note_on_c, 12, 65, 90
18, 29760, Note_on_c, 12, 65, 0
18, 29760, Note_on_c, 12, 65, 90
18, 29784, Note_on_c, 12, 65, 0
18, 29784, Note_on_c, 12, 67, 90
18, 29808, Note_on_c, 12, 67, 0
18, 29808, Note_on_c, 12, 67, 90
18, 29832, Note_on_c, 12, 67, 0
18, 29832, Note_on_c, 12, 67, 90
18, 29880, Note_on_c, 12, 67, 0
18, 29880, Note_on_c, 12, 65, 90
18, 29904, Note_on_c, 12, 65, 0
18, 29904, Note_on_c, 12, 65, 90
18, 30000, Note_on_c, 12, 65, 0
18, 30000, Note_on_c, 12, 67, 90
18, 30048, Note_on_c, 12, 67, 0
18, 32040, Note_on_c, 12, 63, 90
18, 32064, Note_on_c, 12, 63, 0
18, 32064, Note_on_c, 12, 63, 90
18, 32088, Note_on_c, 12, 63, 0
18, 32088, Note_on_c, 12, 63, 90
18, 32112, Note_on_c, 12, 63, 0
18, 32112, Note_on_c, 12, 63, 90
18, 32136, Note_on_c, 12, 63, 0
18, 32136, Note_on_c, 12, 65, 90
18, 32184, Note_on_c, 12, 65, 0
18, 32184, Note_on_c, 12, 63, 90
18, 32208, Note_on_c, 12, 63, 0
18, 32208, Note_on_c, 12, 63, 90
18, 32232, Note_on_c, 12, 63, 0
18, 32232, Note_on_c, 12, 60, 90
18, 32256, Note_on_c, 12, 60, 0
18, 32256, Note_on_c, 12, 62, 90
18, 32280, Note_on_c, 12, 62, 0
18, 32280, Note_on_c, 12, 60, 90
18, 32448, Note_on_c, 12, 60, 0
18, 32448, End_track
19, 0, Start_track
19, 0, Sequencer_specific, 5, 5, 15, 9, 12, 64
19, 0, Sequencer_specific, 15, 5, 15, 6, 71, 101, 110, 101, 114, 97, 108, 32, 77, 73, 68, 73
19, 0, Program_c, 13, 24
19, 0, Title_t, "Acoustic Guitar (nylon)"
19, 102, Control_c, 13, 7, 85
19, 102, Control_c, 13, 7, 85
19, 102, Control_c, 13, 10, 92
19, 1535, Note_on_c, 13, 67, 85
19, 1536, Note_on_c, 13, 72, 85
19, 1539, Note_on_c, 13, 75, 85
19, 1542, Note_on_c, 13, 79, 85
19, 1919, Note_on_c, 13, 67, 0
19, 1919, Note_on_c, 13, 67, 85
19, 1920, Note_on_c, 13, 72, 0
19, 1920, Note_on_c, 13, 70, 85
19, 1923, Note_on_c, 13, 75, 0
19, 1923, Note_on_c, 13, 74, 85
19, 1926, Note_on_c, 13, 79, 0
19, 1926, Note_on_c, 13, 79, 85
19, 2303, Note_on_c, 13, 67, 0
19, 2303, Note_on_c, 13, 65, 85
19, 2304, Note_on_c, 13, 70, 0
19, 2304, Note_on_c, 13, 68, 85
19, 2307, Note_on_c, 13, 74, 0
19, 2307, Note_on_c, 13, 72, 85
19, 2310, Note_on_c, 13, 79, 0
19, 2310, Note_on_c, 13, 77, 85
19, 2687, Note_on_c, 13, 65, 0
19, 2687, Note_on_c, 13, 84, 85
19, 2688, Note_on_c, 13, 68, 0
19, 2688, Note_on_c, 13, 80, 85
19, 2689, Note_on_c, 13, 77, 85
19, 2690, Note_on_c, 13, 72, 85
19, 2691, Note_on_c, 13, 72, 0
19, 2694, Note_on_c, 13, 77, 0
19, 3071, Note_on_c, 13, 84, 0
19, 3071, Note_on_c, 13, 67, 85
19, 3072, Note_on_c, 13, 80, 0
19, 3072, Note_on_c, 13, 72, 85
19, 3073, Note_on_c, 13, 77, 0
19, 3074, Note_on_c, 13, 72, 0
19, 3075, Note_on_c, 13, 75, 85
19, 3078, Note_on_c, 13, 79, 85
19, 3455, Note_on_c, 13, 67, 0
19, 3455, Note_on_c, 13, 67, 85
19, 3456, Note_on_c, 13, 72, 0
19, 3456, Note_on_c, 13, 70, 85
19, 3459, Note_on_c, 13, 75, 0
19, 3459, Note_on_c, 13, 74, 85
19, 3462, Note_on_c, 13, 79, 0
19, 3462, Note_on_c, 13, 79, 85
19, 3839, Note_on_c, 13, 67, 0
19, 3839, Note_on_c, 13, 65, 85
19, 3840, Note_on_c, 13, 70, 0
19, 3840, Note_on_c, 13, 68, 85
19, 3843, Note_on_c, 13, 74, 0
19, 3843, Note_on_c, 13, 72, 85
19, 3846, Note_on_c, 13, 79, 0
19, 3846, Note_on_c, 13, 77, 85
19, 4223, Note_on_c, 13, 65, 0
19, 4223, Note_on_c, 13, 72, 85
19, 4224, Note_on_c, 13, 68, 0
19, 4224, Note_on_c, 13, 68, 85
19, 4226, Note_on_c, 13, 65, 85
19, 4227, Note_on_c, 13, 72, 0
19, 4230, Note_on_c, 13, 77, 0
19, 4230, Note_on_c, 13, 60, 85
19, 4607, Note_on_c, 13, 72, 0
19, 4607, Note_on_c, 13, 67, 85
19, 4608, Note_on_c, 13, 68, 0
19, 4608, Note_on_c, 13, 72, 85
19, 4610, Note_on_c, 13, 65, 0
19, 4611, Note_on_c, 13, 75, 85
19, 4614, Note_on_c, 13, 60, 0
19, 4614, Note_on_c, 13, 79, 85
19, 4991, Note_on_c, 13, 67, 0
19, 4991, Note_on_c, 13, 67, 85
19, 4992, Note_on_c, 13, 72, 0
19, 4992, Note_on_c, 13, 70, 85
19, 4995, Note_on_c, 13, 75, 0
19, 4995, Note_on_c, 13, 74, 85
19, 4998, Note_on_c, 13, 79, 0
19, 4998, Note_on_c, 13, 79, 85
19, 5375, Note_on_c, 13, 67, 0
19, 5375, Note_on_c, 13, 65, 85
19, 5376, Note_on_c, 13, 70, 0
19, 5376, Note_on_c, 13, 68, 85
19, 5379, Note_on_c, 13, 74, 0
19, 5379, Note_on_c, 13, 72, 85
19, 5382, Note_on_c, 13, 79, 0
19, 5382, Note_on_c, 13, 77, 85
19, 5759, Note_on_c, 13, 65, 0
19, 5759, Note_on_c, 13, 72, 85
19, 5760, Note_on_c, 13, 68, 0
19, 5760, Note_on_c, 13, 68, 85
19, 5761, Note_on_c, 13, 65, 85
19, 5762, Note_on_c, 13, 60, 85
19, 5763, Note_on_c, 13, 72, 0
19, 5766, Note_on_c, 13, 77, 0
19, 6143, Note_on_c, 13, 72, 0
19, 6143, Note_on_c, 13, 67, 85
19, 6144, Note_on_c, 13, 68, 0
19, 6144, Note_on_c, 13, 72, 85
19, 6145, Note_on_c, 13, 65, 0
19, 6146, Note_on_c, 13, 60, 0
19, 6147, Note_on_c, 13, 75, 85
19, 6150, Note_on_c, 13, 79, 85
19, 6527, Note_on_c, 13, 67, 0
19, 6527, Note_on_c, 13, 67, 85
19, 6528, Note_on_c, 13, 72, 0
19, 6528, Note_on_c, 13, 70, 85
19, 6531, Note_on_c, 13, 75, 0
19, 6531, Note_on_c, 13, 74, 85
19, 6534, Note_on_c, 13, 79, 0
19, 6534, Note_on_c, 13, 79, 85
19, 6911, Note_on_c, 13, 67, 0
19, 6911, Note_on_c, 13, 65, 85
19, 6912, Note_on_c, 13, 70, 0
19, 6912, Note_on_c, 13, 68, 85
19, 6915, Note_on_c, 13, 74, 0
19, 6915, Note_on_c, 13, 72, 85
19, 6918, Note_on_c, 13, 79, 0
19, 6918, Note_on_c, 13, 77, 85
19, 7295, Note_on_c, 13, 65, 0
19, 7295, Note_on_c, 13, 72, 85
19, 7296, Note_on_c, 13, 68, 0
19, 7296, Note_on_c, 13, 68, 85
19, 7299, Note_on_c, 13, 72, 0
19, 7299, Note_on_c, 13, 65, 85
19, 7302, Note_on_c, 13, 77, 0
19, 7302, Note_on_c, 13, 60, 85
19, 7487, Note_on_c, 13, 72, 0
19, 7488, Note_on_c, 13, 68, 0
19, 7488, Note_on_c, 13, 53, 85
19, 7488, Note_on_c, 13, 56, 85
19, 7488, Note_on_c, 13, 60, 85
19, 7488, Note_on_c, 13, 63, 85
19, 7491, Note_on_c, 13, 65, 0
19, 7494, Note_on_c, 13, 60, 0
19, 7536, Note_on_c, 13, 60, 0
19, 7536, Note_on_c, 13, 56, 0
19, 7536, Note_on_c, 13, 63, 0
19, 7536, Note_on_c, 13, 53, 0
19, 7560, Note_on_c, 13, 55, 85
19, 7560, Note_on_c, 13, 58, 85
19, 7560, Note_on_c, 13, 62, 85
19, 7560, Note_on_c, 13, 65, 85
19, 7608, Note_on_c, 13, 65, 0
19, 7608, Note_on_c, 13, 55, 0
19, 7608, Note_on_c, 13, 58, 0
19, 7608, Note_on_c, 13, 62, 0
19, 7632, Note_on_c, 13, 56, 85
19, 7632, Note_on_c, 13, 60, 85
19, 7632, Note_on_c, 13, 63, 85
19, 7632, Note_on_c, 13, 67, 85
19, 7728, Note_on_c, 13, 67, 0
19, 7728, Note_on_c, 13, 56, 0
19, 7728, Note_on_c, 13, 60, 0
19, 7728, Note_on_c, 13, 63, 0
19, 7872, Note_on_c, 13, 56, 85
19, 7872, Note_on_c, 13, 60, 85
19, 7872, Note_on_c, 13, 63, 85
19, 7872, Note_on_c, 13, 67, 85
19, 7920, Note_on_c, 13, 67, 0
19, 7920, Note_on_c, 13, 56, 0
19, 7920, Note_on_c, 13, 60, 0
19, 7920, Note_on_c, 13, 63, 0
19, 7944, Note_on_c, 13, 58, 85
19, 7944, Note_on_c, 13, 60, 85
19, 7944, Note_on_c, 13, 63, 85
19, 7944, Note_on_c, 13, 67, 85
19, 7992, Note_on_c, 13, 67, 0
19, 7992, Note_on_c, 13, 58, 0
19, 7992, Note_on_c, 13, 60, 0
19, 7992, Note_on_c, 13, 63, 0
19, 8016, Note_on_c, 13, 55, 85
19, 8016, Note_on_c, 13, 58, 85
19, 8016, Note_on_c, 13, 62, 85
19, 8016, Note_on_c, 13, 67, 85
19, 8112, Note_on_c, 13, 67, 0
19, 8112, Note_on_c, 13, 55, 0
19, 8112, Note_on_c, 13, 58, 0
19, 8112, Note_on_c, 13, 62, 0
19, 8256, Note_on_c, 13, 55, 85
19, 8256, Note_on_c, 13, 58, 85
19, 8256, Note_on_c, 13, 62, 85
19, 8256, Note_on_c, 13, 67, 85
19, 8304, Note_on_c, 13, 67, 0
19, 8304, Note_on_c, 13, 55, 0
19, 8304, Note_on_c, 13, 58, 0
19, 8304, Note_on_c, 13, 62, 0
19, 8328, Note_on_c, 13, 56, 85
19, 8328, Note_on_c, 13, 58, 85
19, 8328, Note_on_c, 13, 62, 85
19, 8328, Note_on_c, 13, 67, 85
19, 8376, Note_on_c, 13, 67, 0
19, 8376, Note_on_c, 13, 56, 0
19, 8376, Note_on_c, 13, 58, 0
19, 8376, Note_on_c, 13, 62, 0
19, 8400, Note_on_c, 13, 56, 85
19, 8400, Note_on_c, 13, 60, 85
19, 8400, Note_on_c, 13, 65, 85
19, 8496, Note_on_c, 13, 65, 0
19, 8496, Note_on_c, 13, 60, 0
19, 8496, Note_on_c, 13, 56, 0
19, 8640, Note_on_c, 13, 56, 85
19, 8640, Note_on_c, 13, 60, 85
19, 8640, Note_on_c, 13, 65, 85
19, 8688, Note_on_c, 13, 65, 0
19, 8688, Note_on_c, 13, 60, 0
19, 8688, Note_on_c, 13, 56, 0
19, 8712, Note_on_c, 13, 58, 85
19, 8712, Note_on_c, 13, 62, 85
19, 8712, Note_on_c, 13, 67, 85
19, 8760, Note_on_c, 13, 67, 0
19, 8760, Note_on_c, 13, 62, 0
19, 8760, Note_on_c, 13, 58, 0
19, 8784, Note_on_c, 13, 60, 85
19, 8784, Note_on_c, 13, 63, 85
19, 8784, Note_on_c, 13, 67, 85
19, 8880, Note_on_c, 13, 67, 0
19, 8880, Note_on_c, 13, 63, 0
19, 8880, Note_on_c, 13, 60, 0
19, 9024, Note_on_c, 13, 53, 85
19, 9024, Note_on_c, 13, 56, 85
19, 9024, Note_on_c, 13, 60, 85
19, 9024, Note_on_c, 13, 63, 85
19, 9072, Note_on_c, 13, 63, 0
19, 9072, Note_on_c, 13, 53, 0
19, 9072, Note_on_c, 13, 56, 0
19, 9072, Note_on_c, 13, 60, 0
19, 9096, Note_on_c, 13, 55, 85
19, 9096, Note_on_c, 13, 58, 85
19, 9096, Note_on_c, 13, 62, 85
19, 9096, Note_on_c, 13, 65, 85
19, 9144, Note_on_c, 13, 65, 0
19, 9144, Note_on_c, 13, 55, 0
19, 9144, Note_on_c, 13, 58, 0
19, 9144, Note_on_c, 13, 62, 0
19, 9168, Note_on_c, 13, 56, 85
19, 9168, Note_on_c, 13, 60, 85
19, 9168, Note_on_c, 13, 63, 85
19, 9168, Note_on_c, 13, 67, 85
19, 9264, Note_on_c, 13, 67, 0
19, 9264, Note_on_c, 13, 56, 0
19, 9264, Note_on_c, 13, 60, 0
19, 9264, Note_on_c, 13, 63, 0
19, 9408, Note_on_c, 13, 56, 85
19, 9408, Note_on_c, 13, 60, 85
19, 9408, Note_on_c, 13, 63, 85
19, 9408, Note_on_c, 13, 67, 85
19, 9456, Note_on_c, 13, 67, 0
19, 9456, Note_on_c, 13, 56, 0
19, 9456, Note_on_c, 13, 60, 0
19, 9456, Note_on_c, 13, 63, 0
19, 9480, Note_on_c, 13, 58, 85
19, 9480, Note_on_c, 13, 60, 85
19, 9480, Note_on_c, 13, 63, 85
19, 9480, Note_on_c, 13, 67, 85
19, 9528, Note_on_c, 13, 67, 0
19, 9528, Note_on_c, 13, 58, 0
19, 9528, Note_on_c, 13, 60, 0
19, 9528, Note_on_c, 13, 63, 0
19, 9552, Note_on_c, 13, 55, 85
19, 9552, Note_on_c, 13, 58, 85
19, 9552, Note_on_c, 13, 62, 85
19, 9552, Note_on_c, 13, 67, 85
19, 9648, Note_on_c, 13, 67, 0
19, 9648, Note_on_c, 13, 55, 0
19, 9648, Note_on_c, 13, 58, 0
19, 9648, Note_on_c, 13, 62, 0
19, 9792, Note_on_c, 13, 55, 85
19, 9792, Note_on_c, 13, 58, 85
19, 9792, Note_on_c, 13, 62, 85
19, 9792, Note_on_c, 13, 67, 85
19, 9840, Note_on_c, 13, 67, 0
19, 9840, Note_on_c, 13, 55, 0
19, 9840, Note_on_c, 13, 58, 0
19, 9840, Note_on_c, 13, 62, 0
19, 9864, Note_on_c, 13, 56, 85
19, 9864, Note_on_c, 13, 58, 85
19, 9864, Note_on_c, 13, 62, 85
19, 9864, Note_on_c, 13, 67, 85
19, 9912, Note_on_c, 13, 67, 0
19, 9912, Note_on_c, 13, 56, 0
19, 9912, Note_on_c, 13, 58, 0
19, 9912, Note_on_c, 13, 62, 0
19, 9936, Note_on_c, 13, 56, 85
19, 9936, Note_on_c, 13, 60, 85
19, 9936, Note_on_c, 13, 65, 85
19, 10032, Note_on_c, 13, 65, 0
19, 10032, Note_on_c, 13, 60, 0
19, 10032, Note_on_c, 13, 56, 0
19, 10176, Note_on_c, 13, 56, 85
19, 10176, Note_on_c, 13, 60, 85
19, 10176, Note_on_c, 13, 65, 85
19, 10224, Note_on_c, 13, 65, 0
19, 10224, Note_on_c, 13, 60, 0
19, 10224, Note_on_c, 13, 56, 0
19, 10248, Note_on_c, 13, 58, 85
19, 10248, Note_on_c, 13, 62, 85
19, 10248, Note_on_c, 13, 67, 85
19, 10296, Note_on_c, 13, 67, 0
19, 10296, Note_on_c, 13, 62, 0
19, 10296, Note_on_c, 13, 58, 0
19, 10320, Note_on_c, 13, 60, 85
19, 10320, Note_on_c, 13, 63, 85
19, 10320, Note_on_c, 13, 67, 85
19, 11135, Note_on_c, 13, 67, 85
19, 11136, Note_on_c, 13, 67, 0
19, 11136, Note_on_c, 13, 60, 0
19, 11136, Note_on_c, 13, 63, 0
19, 11136, Note_on_c, 13, 72, 85
19, 11139, Note_on_c, 13, 75, 85
19, 11141, Note_on_c, 13, 79, 85
19, 11471, Note_on_c, 13, 67, 0
19, 11471, Note_on_c, 13, 67, 85
19, 11472, Note_on_c, 13, 72, 0
19, 11472, Note_on_c, 13, 70, 85
19, 11475, Note_on_c, 13, 75, 0
19, 11475, Note_on_c, 13, 74, 85
19, 11477, Note_on_c, 13, 79, 0
19, 11477, Note_on_c, 13, 79, 85
19, 11903, Note_on_c, 13, 67, 0
19, 11903, Note_on_c, 13, 65, 85
19, 11904, Note_on_c, 13, 70, 0
19, 11904, Note_on_c, 13, 68, 85
19, 11907, Note_on_c, 13, 74, 0
19, 11907, Note_on_c, 13, 72, 85
19, 11909, Note_on_c, 13, 79, 0
19, 11909, Note_on_c, 13, 77, 85
19, 12239, Note_on_c, 13, 65, 0
19, 12239, Note_on_c, 13, 60, 85
19, 12240, Note_on_c, 13, 68, 0
19, 12240, Note_on_c, 13, 65, 85
19, 12243, Note_on_c, 13, 72, 0
19, 12243, Note_on_c, 13, 68, 85
19, 12245, Note_on_c, 13, 77, 0
19, 12245, Note_on_c, 13, 72, 85
19, 12671, Note_on_c, 13, 60, 0
19, 12672, Note_on_c, 13, 65, 0
19, 12672, Note_on_c, 13, 72, 85
19, 12675, Note_on_c, 13, 68, 0
19, 12675, Note_on_c, 13, 75, 85
19, 12677, Note_on_c, 13, 72, 0
19, 12678, Note_on_c, 13, 79, 85
19, 13055, Note_on_c, 13, 67, 85
19, 13056, Note_on_c, 13, 72, 0
19, 13056, Note_on_c, 13, 70, 85
19, 13059, Note_on_c, 13, 75, 0
19, 13059, Note_on_c, 13, 74, 85
19, 13062, Note_on_c, 13, 79, 0
19, 13062, Note_on_c, 13, 79, 85
19, 13439, Note_on_c, 13, 67, 0
19, 13439, Note_on_c, 13, 65, 85
19, 13440, Note_on_c, 13, 70, 0
19, 13440, Note_on_c, 13, 68, 85
19, 13443, Note_on_c, 13, 74, 0
19, 13443, Note_on_c, 13, 72, 85
19, 13446, Note_on_c, 13, 79, 0
19, 13446, Note_on_c, 13, 77, 85
19, 13823, Note_on_c, 13, 65, 0
19, 13823, Note_on_c, 13, 72, 85
19, 13824, Note_on_c, 13, 68, 0
19, 13824, Note_on_c, 13, 68, 85
19, 13827, Note_on_c, 13, 72, 0
19, 13827, Note_on_c, 13, 65, 85
19, 13829, Note_on_c, 13, 60, 85
19, 13830, Note_on_c, 13, 77, 0
19, 14015, Note_on_c, 13, 72, 0
19, 14016, Note_on_c, 13, 68, 0
19, 14016, Note_on_c, 13, 53, 85
19, 14016, Note_on_c, 13, 56, 85
19, 14016, Note_on_c, 13, 60, 85
19, 14016, Note_on_c, 13, 63, 85
19, 14019, Note_on_c, 13, 65, 0
19, 14021, Note_on_c, 13, 60, 0
19, 14064, Note_on_c, 13, 60, 0
19, 14064, Note_on_c, 13, 56, 0
19, 14064, Note_on_c, 13, 63, 0
19, 14064, Note_on_c, 13, 53, 0
19, 14088, Note_on_c, 13, 55, 85
19, 14088, Note_on_c, 13, 58, 85
19, 14088, Note_on_c, 13, 62, 85
19, 14088, Note_on_c, 13, 65, 85
19, 14136, Note_on_c, 13, 65, 0
19, 14136, Note_on_c, 13, 55, 0
19, 14136, Note_on_c, 13, 58, 0
19, 14136, Note_on_c, 13, 62, 0
19, 14160, Note_on_c, 13, 56, 85
19, 14160, Note_on_c, 13, 60, 85
19, 14160, Note_on_c, 13, 63, 85
19, 14160, Note_on_c, 13, 67, 85
19, 14256, Note_on_c, 13, 67, 0
19, 14256, Note_on_c, 13, 56, 0
19, 14256, Note_on_c, 13, 60, 0
19, 14256, Note_on_c, 13, 63, 0
19, 14400, Note_on_c, 13, 56, 85
19, 14400, Note_on_c, 13, 60, 85
19, 14400, Note_on_c, 13, 63, 85
19, 14400, Note_on_c, 13, 67, 85
19, 14448, Note_on_c, 13, 67, 0
19, 14448, Note_on_c, 13, 56, 0
19, 14448, Note_on_c, 13, 60, 0
19, 14448, Note_on_c, 13, 63, 0
19, 14472, Note_on_c, 13, 58, 85
19, 14472, Note_on_c, 13, 60, 85
19, 14472, Note_on_c, 13, 63, 85
19, 14472, Note_on_c, 13, 67, 85
19, 14520, Note_on_c, 13, 67, 0
19, 14520, Note_on_c, 13, 58, 0
19, 14520, Note_on_c, 13, 60, 0
19, 14520, Note_on_c, 13, 63, 0
19, 14544, Note_on_c, 13, 55, 85
19, 14544, Note_on_c, 13, 58, 85
19, 14544, Note_on_c, 13, 62, 85
19, 14544, Note_on_c, 13, 67, 85
19, 14640, Note_on_c, 13, 67, 0
19, 14640, Note_on_c, 13, 55, 0
19, 14640, Note_on_c, 13, 58, 0
19, 14640, Note_on_c, 13, 62, 0
19, 14784, Note_on_c, 13, 55, 85
19, 14784, Note_on_c, 13, 58, 85
19, 14784, Note_on_c, 13, 62, 85
19, 14784, Note_on_c, 13, 67, 85
19, 14832, Note_on_c, 13, 67, 0
19, 14832, Note_on_c, 13, 55, 0
19, 14832, Note_on_c, 13, 58, 0
19, 14832, Note_on_c, 13, 62, 0
19, 14856, Note_on_c, 13, 56, 85
19, 14856, Note_on_c, 13, 58, 85
19, 14856, Note_on_c, 13, 62, 85
19, 14856, Note_on_c, 13, 67, 85
19, 14904, Note_on_c, 13, 67, 0
19, 14904, Note_on_c, 13, 56, 0
19, 14904, Note_on_c, 13, 58, 0
19, 14904, Note_on_c, 13, 62, 0
19, 14928, Note_on_c, 13, 56, 85
19, 14928, Note_on_c, 13, 60, 85
19, 14928, Note_on_c, 13, 65, 85
19, 15024, Note_on_c, 13, 65, 0
19, 15024, Note_on_c, 13, 60, 0
19, 15024, Note_on_c, 13, 56, 0
19, 15168, Note_on_c, 13, 56, 85
19, 15168, Note_on_c, 13, 60, 85
19, 15168, Note_on_c, 13, 65, 85
19, 15216, Note_on_c, 13, 65, 0
19, 15216, Note_on_c, 13, 60, 0
19, 15216, Note_on_c, 13, 56, 0
19, 15240, Note_on_c, 13, 58, 85
19, 15240, Note_on_c, 13, 62, 85
19, 15240, Note_on_c, 13, 67, 85
19, 15288, Note_on_c, 13, 67, 0
19, 15288, Note_on_c, 13, 62, 0
19, 15288, Note_on_c, 13, 58, 0
19, 15312, Note_on_c, 13, 60, 85
19, 15312, Note_on_c, 13, 63, 85
19, 15312, Note_on_c, 13, 67, 85
19, 15408, Note_on_c, 13, 67, 0
19, 15408, Note_on_c, 13, 63, 0
19, 15408, Note_on_c, 13, 60, 0
19, 15552, Note_on_c, 13, 53, 85
19, 15552, Note_on_c, 13, 56, 85
19, 15552, Note_on_c, 13, 60, 85
19, 15552, Note_on_c, 13, 63, 85
19, 15600, Note_on_c, 13, 63, 0
19, 15600, Note_on_c, 13, 53, 0
19, 15600, Note_on_c, 13, 56, 0
19, 15600, Note_on_c, 13, 60, 0
19, 15624, Note_on_c, 13, 55, 85
19, 15624, Note_on_c, 13, 58, 85
19, 15624, Note_on_c, 13, 62, 85
19, 15624, Note_on_c, 13, 65, 85
19, 15672, Note_on_c, 13, 65, 0
19, 15672, Note_on_c, 13, 55, 0
19, 15672, Note_on_c, 13, 58, 0
19, 15672, Note_on_c, 13, 62, 0
19, 15696, Note_on_c, 13, 56, 85
19, 15696, Note_on_c, 13, 60, 85
19, 15696, Note_on_c, 13, 63, 85
19, 15696, Note_on_c, 13, 67, 85
19, 15792, Note_on_c, 13, 67, 0
19, 15792, Note_on_c, 13, 56, 0
19, 15792, Note_on_c, 13, 60, 0
19, 15792, Note_on_c, 13, 63, 0
19, 15936, Note_on_c, 13, 56, 85
19, 15936, Note_on_c, 13, 60, 85
19, 15936, Note_on_c, 13, 63, 85
19, 15936, Note_on_c, 13, 67, 85
19, 15984, Note_on_c, 13, 67, 0
19, 15984, Note_on_c, 13, 56, 0
19, 15984, Note_on_c, 13, 60, 0
19, 15984, Note_on_c, 13, 63, 0
19, 16008, Note_on_c, 13, 58, 85
19, 16008, Note_on_c, 13, 60, 85
19, 16008, Note_on_c, 13, 63, 85
19, 16008, Note_on_c, 13, 67, 85
19, 16056, Note_on_c, 13, 67, 0
19, 16056, Note_on_c, 13, 58, 0
19, 16056, Note_on_c, 13, 60, 0
19, 16056, Note_on_c, 13, 63, 0
19, 16080, Note_on_c, 13, 55, 85
19, 16080, Note_on_c, 13, 58, 85
19, 16080, Note_on_c, 13, 62, 85
19, 16080, Note_on_c, 13, 67, 85
19, 16176, Note_on_c, 13, 67, 0
19, 16176, Note_on_c, 13, 55, 0
19, 16176, Note_on_c, 13, 58, 0
19, 16176, Note_on_c, 13, 62, 0
19, 16320, Note_on_c, 13, 55, 85
19, 16320, Note_on_c, 13, 58, 85
19, 16320, Note_on_c, 13, 62, 85
19, 16320, Note_on_c, 13, 67, 85
19, 16368, Note_on_c, 13, 67, 0
19, 16368, Note_on_c, 13, 55, 0
19, 16368, Note_on_c, 13, 58, 0
19, 16368, Note_on_c, 13, 62, 0
19, 16392, Note_on_c, 13, 56, 85
19, 16392, Note_on_c, 13, 58, 85
19, 16392, Note_on_c, 13, 62, 85
19, 16392, Note_on_c, 13, 67, 85
19, 16440, Note_on_c, 13, 67, 0
19, 16440, Note_on_c, 13, 56, 0
19, 16440, Note_on_c, 13, 58, 0
19, 16440, Note_on_c, 13, 62, 0
19, 16464, Note_on_c, 13, 56, 85
19, 16464, Note_on_c, 13, 60, 85
19, 16464, Note_on_c, 13, 65, 85
19, 16560, Note_on_c, 13, 65, 0
19, 16560, Note_on_c, 13, 60, 0
19, 16560, Note_on_c, 13, 56, 0
19, 16704, Note_on_c, 13, 56, 85
19, 16704, Note_on_c, 13, 60, 85
19, 16704, Note_on_c, 13, 63, 85
19, 16704, Note_on_c, 13, 65, 85
19, 16752, Note_on_c, 13, 65, 0
19, 16752, Note_on_c, 13, 56, 0
19, 16752, Note_on_c, 13, 60, 0
19, 16752, Note_on_c, 13, 63, 0
19, 16776, Note_on_c, 13, 58, 85
19, 16776, Note_on_c, 13, 62, 85
19, 16776, Note_on_c, 13, 65, 85
19, 16776, Note_on_c, 13, 67, 85
19, 16824, Note_on_c, 13, 67, 0
19, 16824, Note_on_c, 13, 58, 0
19, 16824, Note_on_c, 13, 62, 0
19, 16824, Note_on_c, 13, 65, 0
19, 16848, Note_on_c, 13, 60, 85
19, 16848, Note_on_c, 13, 63, 85
19, 16848, Note_on_c, 13, 67, 85
19, 16848, Note_on_c, 13, 70, 85
19, 17232, Note_on_c, 13, 70, 0
19, 17232, Note_on_c, 13, 60, 0
19, 17232, Note_on_c, 13, 63, 0
