27, 164496, Control_c, 13, 11, 119
27, 164616, Control_c, 13, 11, 121
27, 164643, Note_on_c, 13, 52, 0
27, 164646, Note_on_c, 13, 49, 82
27, 164736, Control_c, 13, 11, 124
27, 164856, Control_c, 13, 11, 125
27, 164880, Control_c, 13, 11, 127
27, 164937, Note_on_c, 13, 49, 0
27, 164970, Note_on_c, 13, 48, 94
27, 165093, Note_on_c, 13, 48, 0
27, 165910, Note_on_c, 13, 50, 97
27, 166080, Control_c, 13, 11, 127
27, 166128, Control_c, 13, 11, 123
27, 166152, Control_c, 13, 11, 120
27, 166200, Control_c, 13, 11, 116
27, 166248, Control_c, 13, 11, 113
27, 166272, Control_c, 13, 11, 110
27, 166320, Control_c, 13, 11, 106
27, 166368, Control_c, 13, 11, 101
27, 166416, Control_c, 13, 11, 98
27, 166440, Control_c, 13, 11, 95
27, 166488, Control_c, 13, 11, 91
27, 166536, Control_c, 13, 11, 88
27, 166560, Control_c, 13, 11, 85
27, 166584, Control_c, 13, 11, 82
27, 166632, Control_c, 13, 11, 79
27, 166656, Control_c, 13, 11, 76
27, 166704, Control_c, 13, 11, 72
27, 166752, Control_c, 13, 11, 69
27, 166776, Control_c, 13, 11, 66
27, 166824, Control_c, 13, 11, 62
27, 166872, Control_c, 13, 11, 57
27, 166920, Control_c, 13, 11, 54
27, 166944, Control_c, 13, 11, 51
27, 166949, Note_on_c, 13, 50, 0
27, 166992, Control_c, 13, 11, 47
27, 167016, Control_c, 13, 11, 45
27, 167040, Control_c, 13, 11, 127
27, 174242, Note_on_c, 13, 52, 96
27, 174312, Control_c, 13, 11, 127
27, 174336, Control_c, 13, 11, 123
27, 174360, Control_c, 13, 11, 118
27, 174384, Control_c, 13, 11, 113
27, 174408, Control_c, 13, 11, 108
27, 174432, Control_c, 13, 11, 104
27, 174456, Control_c, 13, 11, 99
27, 174480, Control_c, 13, 11, 94
27, 174504, Control_c, 13, 11, 89
27, 174528, Control_c, 13, 11, 84
27, 175032, Control_c, 13, 11, 85
27, 175368, Control_c, 13, 11, 86
27, 175608, Control_c, 13, 11, 88
27, 175800, Control_c, 13, 11, 89
27, 175968, Control_c, 13, 11, 90
27, 176088, Control_c, 13, 11, 91
27, 176232, Control_c, 13, 11, 93
27, 176352, Control_c, 13, 11, 94
27, 176472, Control_c, 13, 11, 95
27, 176592, Control_c, 13, 11, 96
27, 176688, Control_c, 13, 11, 99
27, 176808, Control_c, 13, 11, 100
27, 176880, Control_c, 13, 11, 103
27, 177000, Control_c, 13, 11, 105
27, 177096, Control_c, 13, 11, 108
27, 177216, Control_c, 13, 11, 111
27, 177264, Control_c, 13, 11, 114
27, 177336, Control_c, 13, 11, 118
27, 177384, Control_c, 13, 11, 123
27, 177408, Control_c, 13, 11, 127
27, 177570, Note_on_c, 13, 52, 0
27, 178080, Control_c, 13, 123, 0
27, 178080, End_track
28, 0, Start_track
28, 0, MIDI_port, 0
28, 0, Sequencer_specific, 7, 0, 0, 0, 106, 0, 4, 15
28, 0, Title_t, "Trombone 4"
28, 0, Program_c, 14, 57
28, 0, Control_c, 14, 7, 125
28, 0, Control_c, 14, 93, 25
28, 0, Control_c, 14, 91, 85
28, 0, Control_c, 14, 10, 105
28, 0, Control_c, 14, 11, 127
28, 0, Control_c, 14, 0, 1
28, 0, Control_c, 14, 123, 0
28, 5752, Note_on_c, 14, 36, 93
28, 5894, Note_on_c, 14, 36, 0
28, 7685, Note_on_c, 14, 38, 94
28, 7829, Note_on_c, 14, 38, 0
28, 9425, Note_on_c, 14, 54, 100
28, 9536, Note_on_c, 14, 54, 0
28, 9916, Note_on_c, 14, 55, 89
28, 10453, Note_on_c, 14, 55, 0
28, 10559, Note_on_c, 14, 51, 95
28, 10703, Note_on_c, 14, 51, 0
28, 11042, Note_on_c, 14, 51, 94
28, 11336, Note_on_c, 14, 51, 0
28, 11357, Note_on_c, 14, 44, 100
28, 12138, Note_on_c, 14, 44, 0
28, 12306, Note_on_c, 14, 43, 94
28, 12414, Note_on_c, 14, 43, 0
28, 25916, Note_on_c, 14, 58, 99
28, 26070, Note_on_c, 14, 58, 0
28, 26390, Note_on_c, 14, 58, 96
28, 26697, Note_on_c, 14, 58, 0
28, 26706, Note_on_c, 14, 57, 103
28, 26880, Control_c, 14, 1, 1
28, 26892, Control_c, 14, 1, 64
28, 26904, Control_c, 14, 1, 127
28, 27264, Control_c, 14, 1, 127
28, 27276, Control_c, 14, 1, 101
28, 27288, Control_c, 14, 1, 76
28, 27289, Note_on_c, 14, 57, 0
28, 27300, Control_c, 14, 1, 51
28, 27312, Control_c, 14, 1, 26
28, 27324, Control_c, 14, 1, 0
28, 27355, Note_on_c, 14, 57, 96
28, 27647, Note_on_c, 14, 57, 0
28, 27688, Note_on_c, 14, 56, 92
28, 27796, Note_on_c, 14, 56, 0
28, 29586, Note_on_c, 14, 49, 53
28, 29760, Control_c, 14, 11, 127
28, 29880, Control_c, 14, 11, 124
28, 29976, Control_c, 14, 11, 121
28, 30096, Control_c, 14, 11, 119
28, 30192, Control_c, 14, 11, 116
28, 30312, Control_c, 14, 11, 114
28, 30384, Control_c, 14, 11, 111
28, 30504, Control_c, 14, 11, 109
28, 30587, Note_on_c, 14, 49, 0
28, 30600, Control_c, 14, 11, 106
28, 30720, Control_c, 14, 11, 127
28, 31530, Note_on_c, 14, 50, 57
28, 31680, Control_c, 14, 11, 127
28, 31800, Control_c, 14, 11, 124
28, 31896, Control_c, 14, 11, 121
28, 32016, Control_c, 14, 11, 119
28, 32112, Control_c, 14, 11, 116
28, 32232, Control_c, 14, 11, 114
28, 32304, Control_c, 14, 11, 111
28, 32424, Control_c, 14, 11, 109
28, 32520, Control_c, 14, 11, 106
28, 32529, Note_on_c, 14, 50, 0
28, 32640, Control_c, 14, 11, 127
28, 33428, Note_on_c, 14, 52, 58
28, 33456, Control_c, 14, 11, 127
28, 33648, Control_c, 14, 11, 125
28, 33840, Control_c, 14, 11, 124
28, 34032, Control_c, 14, 11, 123
28, 34224, Control_c, 14, 11, 121
28, 34416, Control_c, 14, 11, 120
28, 34545, Note_on_c, 14, 48, 63
28, 34550, Note_on_c, 14, 52, 0
28, 34608, Control_c, 14, 11, 119
28, 34800, Control_c, 14, 11, 118
28, 34992, Control_c, 14, 11, 116
28, 35184, Control_c, 14, 11, 115
28, 35323, Note_on_c, 14, 48, 0
28, 35346, Note_on_c, 14, 46, 55
28, 35352, Control_c, 14, 11, 114
28, 35352, Control_c, 14, 11, 114
28, 35472, Control_c, 14, 11, 113
28, 35592, Control_c, 14, 11, 111
28, 35712, Control_c, 14, 11, 110
28, 35832, Control_c, 14, 11, 108
28, 35952, Control_c, 14, 11, 106
28, 36072, Control_c, 14, 11, 105
28, 36192, Control_c, 14, 11, 103
28, 36312, Control_c, 14, 11, 101
28, 36432, Control_c, 14, 11, 100
28, 36443, Note_on_c, 14, 46, 0
28, 36456, Control_c, 14, 11, 99
28, 36480, Control_c, 14, 11, 127
28, 41280, Control_c, 14, 11, 114
28, 41281, Note_on_c, 14, 50, 86
28, 41417, Note_on_c, 14, 50, 0
28, 41424, Control_c, 14, 11, 115
28, 41568, Control_c, 14, 11, 116
28, 41712, Control_c, 14, 11, 118
28, 41753, Note_on_c, 14, 50, 87
28, 41856, Control_c, 14, 11, 119
28, 41889, Note_on_c, 14, 50, 0
28, 41976, Control_c, 14, 11, 120
28, 42120, Control_c, 14, 11, 121
28, 42243, Note_on_c, 14, 51, 73
28, 42264, Control_c, 14, 11, 123
28, 42408, Control_c, 14, 11, 124
28, 42552, Control_c, 14, 11, 125
28, 42672, Control_c, 14, 11, 127
28, 42695, Note_on_c, 14, 51, 0
28, 42707, Note_on_c, 14, 51, 78
28, 42993, Note_on_c, 14, 51, 0
28, 43028, Note_on_c, 14, 52, 83
28, 43153, Note_on_c, 14, 52, 0
28, 47990, Note_on_c, 14, 46, 57
28, 48000, Control_c, 14, 11, 127
28, 48192, Control_c, 14, 11, 125
28, 48384, Control_c, 14, 11, 124
28, 48576, Control_c, 14, 11, 123
28, 48768, Control_c, 14, 11, 121
28, 48938, Note_on_c, 14, 46, 0
28, 48960, Control_c, 14, 11, 120
28, 48963, Note_on_c, 14, 43, 68
28, 49152, Control_c, 14, 11, 119
28, 49344, Control_c, 14, 11, 118
28, 49536, Control_c, 14, 11, 116
28, 49728, Control_c, 14, 11, 115
28, 49839, Note_on_c, 14, 43, 0
28, 49896, Control_c, 14, 11, 114
28, 49920, Control_c, 14, 11, 127
28, 50228, Note_on_c, 14, 36, 66
28, 50374, Note_on_c, 14, 36, 0
28, 50401, Note_on_c, 14, 36, 63
28, 50705, Note_on_c, 14, 36, 0
28, 50721, Note_on_c, 14, 36, 60
28, 50880, Control_c, 14, 11, 127
28, 50976, Control_c, 14, 11, 124
28, 51060, Control_c, 14, 11, 121
28, 51168, Control_c, 14, 11, 119
28, 51228, Control_c, 14, 11, 116
28, 51336, Control_c, 14, 11, 114
28, 51408, Control_c, 14, 11, 111
28, 51516, Control_c, 14, 11, 109
28, 51576, Control_c, 14, 11, 106
28, 51684, Control_c, 14, 11, 104
28, 51744, Control_c, 14, 11, 101
28, 51748, Note_on_c, 14, 36, 0
28, 51840, Control_c, 14, 11, 127
28, 66066, Note_on_c, 14, 34, 80
28, 66189, Note_on_c, 14, 34, 0
28, 71988, Note_on_c, 14, 43, 76
28, 72915, Note_on_c, 14, 43, 0
28, 73746, Note_on_c, 14, 48, 90
28, 74639, Note_on_c, 14, 48, 0
28, 74714, Note_on_c, 14, 55, 93
28, 75557, Note_on_c, 14, 55, 0
28, 75594, Note_on_c, 14, 58, 86
28, 75709, Note_on_c, 14, 55, 73
28, 75711, Note_on_c, 14, 58, 0
28, 75826, Note_on_c, 14, 55, 0
28, 75853, Note_on_c, 14, 58, 90
28, 76307, Note_on_c, 14, 55, 92
28, 76325, Note_on_c, 14, 58, 0
28, 76621, Note_on_c, 14, 55, 0
28, 76643, Note_on_c, 14, 53, 97
28, 76800, Control_c, 14, 11, 127
28, 76824, Control_c, 14, 11, 123
28, 76847, Pitch_bend_c, 14, 8191
28, 76871, Pitch_bend_c, 14, 8062
28, 76894, Pitch_bend_c, 14, 7869
28, 76896, Control_c, 14, 11, 120
28, 76918, Pitch_bend_c, 14, 7675
28, 76942, Pitch_bend_c, 14, 7546
28, 76966, Pitch_bend_c, 14, 7353
28, 76988, Pitch_bend_c, 14, 7159
28, 77012, Pitch_bend_c, 14, 7030
28, 77016, Control_c, 14, 11, 118
28, 77132, Pitch_bend_c, 14, 7288
28, 77156, Pitch_bend_c, 14, 7417
28, 77167, Pitch_bend_c, 14, 7611
28, 77184, Control_c, 14, 11, 118
28, 77191, Pitch_bend_c, 14, 7869
28, 77202, Pitch_bend_c, 14, 8062
28, 77208, Control_c, 14, 11, 115
28, 77215, Pitch_bend_c, 14, 8191
28, 77226, Pitch_bend_c, 14, 8192
28, 77616, Control_c, 14, 11, 116
28, 77880, Control_c, 14, 11, 118
28, 78048, Control_c, 14, 11, 119
28, 78168, Control_c, 14, 11, 120
28, 78288, Control_c, 14, 11, 121
28, 78384, Control_c, 14, 11, 124
28, 78408, Control_c, 14, 11, 123
28, 78408, Control_c, 14, 11, 125
28, 78456, Control_c, 14, 11, 127
28, 78518, Note_on_c, 14, 53, 0
28, 78592, Note_on_c, 14, 46, 85
28, 78720, Control_c, 14, 11, 127
28, 78840, Control_c, 14, 11, 125
28, 78960, Control_c, 14, 11, 124
28, 79080, Control_c, 14, 11, 123
28, 79176, Control_c, 14, 11, 120
28, 79296, Control_c, 14, 11, 119
28, 79416, Control_c, 14, 11, 118
28, 79536, Control_c, 14, 11, 115
28, 79656, Control_c, 14, 11, 114
28, 79776, Control_c, 14, 11, 113
28, 79896, Control_c, 14, 11, 111
28, 80016, Control_c, 14, 11, 109
28, 80136, Control_c, 14, 11, 108
28, 80256, Control_c, 14, 11, 106
28, 80352, Control_c, 14, 11, 104
28, 80443, Note_on_c, 14, 46, 0
28, 80640, Control_c, 14, 11, 127
28, 80959, Note_on_c, 14, 36, 105
28, 81072, Control_c, 14, 11, 127
28, 81096, Control_c, 14, 11, 119
28, 81120, Control_c, 14, 11, 110
28, 81144, Control_c, 14, 11, 103
28, 81168, Control_c, 14, 11, 94
28, 81168, Control_c, 14, 11, 94
28, 81288, Control_c, 14, 11, 98
28, 81408, Control_c, 14, 11, 101
28, 81504, Control_c, 14, 11, 104
28, 81624, Control_c, 14, 11, 108
28, 81744, Control_c, 14, 11, 111
28, 81816, Control_c, 14, 11, 114
28, 81936, Control_c, 14, 11, 118
28, 82056, Control_c, 14, 11, 121
28, 82128, Control_c, 14, 11, 124
28, 82200, Control_c, 14, 11, 127
28, 82311, Note_on_c, 14, 36, 0
28, 82395, Note_on_c, 14, 55, 92
28, 82870, Note_on_c, 14, 57, 78
28, 82879, Note_on_c, 14, 55, 0
28, 83040, Note_on_c, 14, 58, 94
28, 83041, Note_on_c, 14, 57, 0
28, 83346, Note_on_c, 14, 57, 92
28, 83367, Note_on_c, 14, 58, 0
28, 83515, Note_on_c, 14, 57, 0
28, 83516, Note_on_c, 14, 55, 68
28, 83847, Note_on_c, 14, 55, 0
28, 83850, Note_on_c, 14, 53, 94
28, 84004, Note_on_c, 14, 52, 79
28, 84021, Note_on_c, 14, 53, 0
28, 84325, Note_on_c, 14, 55, 98
28, 84332, Note_on_c, 14, 52, 0
28, 84474, Note_on_c, 14, 53, 86
28, 84492, Note_on_c, 14, 55, 0
28, 84803, Note_on_c, 14, 53, 0
28, 84812, Note_on_c, 14, 50, 76
28, 84955, Note_on_c, 14, 52, 73
28, 84981, Note_on_c, 14, 50, 0
28, 85274, Note_on_c, 14, 53, 91
28, 85285, Note_on_c, 14, 52, 0
28, 85296, Pitch_bend_c, 14, 8192
28, 85320, Pitch_bend_c, 14, 8434
28, 85392, Pitch_bend_c, 14, 8192
28, 85440, Control_c, 14, 11, 125
28, 85488, Pitch_bend_c, 14, 7948
28, 85512, Pitch_bend_c, 14, 7785
28, 85536, Pitch_bend_c, 14, 7623
28, 85536, Control_c, 14, 11, 121
28, 85560, Pitch_bend_c, 14, 7461
28, 85584, Pitch_bend_c, 14, 7299
28, 85608, Pitch_bend_c, 14, 7137
28, 85608, Control_c, 14, 11, 118
28, 85632, Control_c, 14, 11, 115
28, 85632, Pitch_bend_c, 14, 6974
28, 85656, Pitch_bend_c, 14, 6650
28, 85680, Pitch_bend_c, 14, 6326
28, 85680, Control_c, 14, 11, 111
28, 85704, Pitch_bend_c, 14, 6001
28, 85728, Pitch_bend_c, 14, 5677
28, 85728, Control_c, 14, 11, 106
28, 85752, Pitch_bend_c, 14, 5352
28, 85776, Pitch_bend_c, 14, 4866
28, 85776, Control_c, 14, 11, 100
28, 85800, Control_c, 14, 11, 96
28, 85800, Pitch_bend_c, 14, 4379
28, 85824, Pitch_bend_c, 14, 3730
28, 85824, Control_c, 14, 11, 91
28, 85825, Note_on_c, 14, 53, 0
28, 85848, Pitch_bend_c, 14, 2919
28, 85848, Control_c, 14, 11, 85
28, 85872, Control_c, 14, 11, 75
28, 85872, Pitch_bend_c, 14, 1784
28, 85920, Pitch_bend_c, 14, 8192
28, 85920, Control_c, 14, 11, 127
28, 88648, Note_on_c, 14, 45, 98
28, 88783, Note_on_c, 14, 45, 0
28, 88811, Note_on_c, 14, 44, 83
28, 89091, Note_on_c, 14, 44, 0
28, 89115, Note_on_c, 14, 43, 87
28, 89237, Note_on_c, 14, 43, 0
28, 90549, Note_on_c, 14, 55, 87
28, 90747, Control_c, 14, 1, 1
28, 90760, Control_c, 14, 1, 6
28, 90771, Control_c, 14, 1, 11
28, 90783, Control_c, 14, 1, 16
28, 90794, Control_c, 14, 1, 21
28, 90807, Control_c, 14, 1, 25
28, 90818, Control_c, 14, 1, 29
28, 90831, Control_c, 14, 1, 33
28, 90842, Control_c, 14, 1, 36
28, 90853, Control_c, 14, 1, 41
28, 90865, Control_c, 14, 1, 45
28, 90876, Control_c, 14, 1, 51
28, 90889, Control_c, 14, 1, 56
28, 90900, Control_c, 14, 1, 62
28, 90913, Control_c, 14, 1, 68
28, 90924, Control_c, 14, 1, 75
28, 90936, Control_c, 14, 1, 80
28, 90947, Control_c, 14, 1, 85
28, 90958, Control_c, 14, 1, 90
28, 90971, Control_c, 14, 1, 95
28, 90982, Control_c, 14, 1, 100
28, 90995, Control_c, 14, 1, 103
28, 91006, Control_c, 14, 1, 107
28, 91018, Control_c, 14, 1, 109
28, 91029, Control_c, 14, 1, 111
28, 91077, Control_c, 14, 1, 106
28, 91087, Control_c, 14, 1, 99
28, 91100, Control_c, 14, 1, 88
28, 91111, Control_c, 14, 1, 72
28, 91124, Control_c, 14, 1, 52
28, 91125, Note_on_c, 14, 55, 0
28, 91135, Control_c, 14, 1, 31
28, 91146, Control_c, 14, 1, 13
28, 91158, Control_c, 14, 1, 0
28, 91510, Note_on_c, 14, 55, 81
28, 91721, Control_c, 14, 1, 3
28, 91732, Control_c, 14, 1, 8
28, 91744, Control_c, 14, 1, 13
28, 91755, Control_c, 14, 1, 20
28, 91768, Control_c, 14, 1, 27
28, 91779, Control_c, 14, 1, 35
28, 91790, Control_c, 14, 1, 44
28, 91803, Control_c, 14, 1, 54
28, 91814, Control_c, 14, 1, 64
28, 91826, Control_c, 14, 1, 74
28, 91837, Control_c, 14, 1, 83
28, 91850, Control_c, 14, 1, 91
28, 91861, Control_c, 14, 1, 99
28, 91874, Control_c, 14, 1, 105
28, 91885, Control_c, 14, 1, 112
28, 91897, Control_c, 14, 1, 118
28, 91908, Control_c, 14, 1, 123
28, 91919, Control_c, 14, 1, 126
28, 91932, Control_c, 14, 1, 127
28, 91966, Control_c, 14, 1, 124
28, 91979, Control_c, 14, 1, 120
28, 91990, Control_c, 14, 1, 115
28, 92001, Control_c, 14, 1, 108
28, 92014, Control_c, 14, 1, 100
28, 92025, Control_c, 14, 1, 90
28, 92037, Control_c, 14, 1, 77
28, 92048, Control_c, 14, 1, 59
28, 92061, Control_c, 14, 1, 39
28, 92072, Control_c, 14, 1, 18
28, 92081, Note_on_c, 14, 55, 0
28, 92085, Control_c, 14, 1, 5
28, 92096, Control_c, 14, 1, 0
28, 92481, Note_on_c, 14, 57, 79
28, 92705, Control_c, 14, 1, 6
28, 92716, Control_c, 14, 1, 13
28, 92729, Control_c, 14, 1, 19
28, 92740, Control_c, 14, 1, 25
28, 92753, Control_c, 14, 1, 32
28, 92764, Control_c, 14, 1, 39
28, 92775, Control_c, 14, 1, 47
28, 92787, Control_c, 14, 1, 54
28, 92798, Control_c, 14, 1, 61
28, 92811, Control_c, 14, 1, 69
28, 92822, Control_c, 14, 1, 75
28, 92835, Control_c, 14, 1, 81
28, 92846, Control_c, 14, 1, 88
28, 92858, Control_c, 14, 1, 93
28, 92869, Control_c, 14, 1, 99
28, 92880, Control_c, 14, 1, 104
28, 92893, Control_c, 14, 1, 109
28, 92904, Control_c, 14, 1, 112
28, 92917, Control_c, 14, 1, 115
28, 92927, Control_c, 14, 1, 117
28, 92940, Control_c, 14, 1, 119
28, 92951, Control_c, 14, 1, 121
28, 92986, Control_c, 14, 1, 117
28, 92998, Control_c, 14, 1, 112
28, 93009, Control_c, 14, 1, 104
28, 93022, Control_c, 14, 1, 94
28, 93033, Control_c, 14, 1, 83
28, 93046, Control_c, 14, 1, 71
28, 93055, Note_on_c, 14, 57, 0
28, 93057, Control_c, 14, 1, 57
28, 93068, Control_c, 14, 1, 43
28, 93080, Control_c, 14, 1, 28
28, 93091, Control_c, 14, 1, 12
28, 93104, Control_c, 14, 1, 0
28, 93442, Note_on_c, 14, 57, 82
28, 93608, Control_c, 14, 1, 1
28, 93619, Control_c, 14, 1, 3
28, 93630, Control_c, 14, 1, 6
28, 93643, Control_c, 14, 1, 9
28, 93654, Control_c, 14, 1, 12
28, 93666, Control_c, 14, 1, 16
28, 93677, Control_c, 14, 1, 20
28, 93690, Control_c, 14, 1, 24
28, 93701, Control_c, 14, 1, 30
28, 93714, Control_c, 14, 1, 38
28, 93725, Control_c, 14, 1, 46
28, 93736, Control_c, 14, 1, 54
28, 93748, Control_c, 14, 1, 62
28, 93759, Control_c, 14, 1, 70
28, 93772, Control_c, 14, 1, 77
28, 93783, Control_c, 14, 1, 83
28, 93796, Control_c, 14, 1, 90
28, 93807, Control_c, 14, 1, 95
28, 93819, Control_c, 14, 1, 101
28, 93830, Control_c, 14, 1, 106
28, 93841, Control_c, 14, 1, 111
28, 93854, Control_c, 14, 1, 116
28, 93865, Control_c, 14, 1, 120
28, 93877, Control_c, 14, 1, 124
28, 93888, Control_c, 14, 1, 127
28, 93959, Control_c, 14, 1, 126
28, 93970, Control_c, 14, 1, 123
28, 93983, Control_c, 14, 1, 116
28, 93994, Control_c, 14, 1, 108
28, 94007, Control_c, 14, 1, 98
28, 94016, Note_on_c, 14, 57, 0
28, 94018, Control_c, 14, 1, 84
28, 94029, Control_c, 14, 1, 64
28, 94041, Control_c, 14, 1, 39
28, 94052, Control_c, 14, 1, 11
28, 94065, Control_c, 14, 1, 0
28, 94550, Note_on_c, 14, 59, 80
28, 94560, Pitch_bend_c, 14, 6488
28, 94572, Pitch_bend_c, 14, 4704
28, 94584, Pitch_bend_c, 14, 5028
28, 94596, Pitch_bend_c, 14, 5190
28, 94608, Pitch_bend_c, 14, 5352
28, 94620, Pitch_bend_c, 14, 6326
28, 94632, Pitch_bend_c, 14, 7299
28, 94644, Pitch_bend_c, 14, 8192
28, 94855, Note_on_c, 14, 59, 0
28, 94887, Note_on_c, 14, 58, 78
28, 95915, Note_on_c, 14, 58, 0
28, 96467, Note_on_c, 14, 57, 84
28, 96480, Pitch_bend_c, 14, 6488
28, 96492, Pitch_bend_c, 14, 4704
28, 96504, Pitch_bend_c, 14, 5028
28, 96516, Pitch_bend_c, 14, 5190
28, 96528, Pitch_bend_c, 14, 5352
28, 96540, Pitch_bend_c, 14, 6326
28, 96552, Pitch_bend_c, 14, 7299
28, 96564, Pitch_bend_c, 14, 8192
28, 96759, Note_on_c, 14, 57, 0
28, 96796, Note_on_c, 14, 56, 81
28, 96904, Note_on_c, 14, 56, 0
28, 102568, Note_on_c, 14, 39, 96
28, 103156, Note_on_c, 14, 39, 0
28, 103213, Note_on_c, 14, 39, 94
28, 103518, Note_on_c, 14, 44, 95
28, 103529, Note_on_c, 14, 39, 0
28, 104347, Note_on_c, 14, 44, 0
28, 104473, Note_on_c, 14, 43, 99
28, 104609, Note_on_c, 14, 43, 0
28, 118093, Note_on_c, 14, 58, 93
28, 118249, Note_on_c, 14, 58, 0
28, 118562, Note_on_c, 14, 58, 91
28, 118864, Note_on_c, 14, 58, 0
28, 118868, Note_on_c, 14, 57, 102
28, 119040, Control_c, 14, 1, 1
28, 119052, Control_c, 14, 1, 64
28, 119064, Control_c, 14, 1, 127
28, 119424, Control_c, 14, 1, 127
28, 119436, Control_c, 14, 1, 101
28, 119448, Control_c, 14, 1, 76
28, 119455, Note_on_c, 14, 57, 0
28, 119460, Control_c, 14, 1, 51
28, 119472, Control_c, 14, 1, 26
28, 119484, Control_c, 14, 1, 0
28, 119517, Note_on_c, 14, 57, 94
28, 119808, Note_on_c, 14, 57, 0
28, 119847, Note_on_c, 14, 56, 95
28, 119956, Note_on_c, 14, 56, 0
28, 121753, Note_on_c, 14, 49, 60
28, 121920, Control_c, 14, 11, 127
28, 122040, Control_c, 14, 11, 124
28, 122136, Control_c, 14, 11, 121
28, 122256, Control_c, 14, 11, 119
28, 122352, Control_c, 14, 11, 116
28, 122472, Control_c, 14, 11, 114
28, 122544, Control_c, 14, 11, 111
28, 122664, Control_c, 14, 11, 109
28, 122753, Note_on_c, 14, 49, 0
28, 122760, Control_c, 14, 11, 106
28, 122880, Control_c, 14, 11, 127
28, 123680, Note_on_c, 14, 50, 55
28, 123840, Control_c, 14, 11, 127
28, 123960, Control_c, 14, 11, 124
28, 124056, Control_c, 14, 11, 121
28, 124176, Control_c, 14, 11, 119
28, 124272, Control_c, 14, 11, 116
28, 124392, Control_c, 14, 11, 114
28, 124464, Control_c, 14, 11, 111
28, 124584, Control_c, 14, 11, 109
28, 124680, Control_c, 14, 11, 106
28, 124684, Note_on_c, 14, 50, 0
28, 124800, Control_c, 14, 11, 127
28, 125614, Note_on_c, 14, 52, 61
28, 125616, Control_c, 14, 11, 127
28, 125808, Control_c, 14, 11, 125
28, 126000, Control_c, 14, 11, 124
28, 126192, Control_c, 14, 11, 123
28, 126384, Control_c, 14, 11, 121
28, 126576, Control_c, 14, 11, 120
28, 126723, Note_on_c, 14, 48, 53
28, 126735, Note_on_c, 14, 52, 0
28, 126768, Control_c, 14, 11, 119
28, 126960, Control_c, 14, 11, 118
28, 127152, Control_c, 14, 11, 116
28, 127344, Control_c, 14, 11, 115
28, 127502, Note_on_c, 14, 48, 0
28, 127511, Note_on_c, 14, 46, 63
28, 127512, Control_c, 14, 11, 114
28, 127512, Control_c, 14, 11, 114
28, 127632, Control_c, 14, 11, 113
28, 127752, Control_c, 14, 11, 111
28, 127872, Control_c, 14, 11, 110
28, 127992, Control_c, 14, 11, 108
28, 128112, Control_c, 14, 11, 106
28, 128232, Control_c, 14, 11, 105
28, 128352, Control_c, 14, 11, 103
28, 128472, Control_c, 14, 11, 101
28, 128592, Control_c, 14, 11, 100
28, 128609, Note_on_c, 14, 46, 0
28, 128616, Control_c, 14, 11, 99
28, 128640, Control_c, 14, 11, 127
28, 133440, Control_c, 14, 11, 114
28, 133446, Note_on_c, 14, 50, 76
28, 133582, Note_on_c, 14, 50, 0
28, 133584, Control_c, 14, 11, 115
28, 133728, Control_c, 14, 11, 116
28, 133872, Control_c, 14, 11, 118
28, 133922, Note_on_c, 14, 50, 88
28, 134016, Control_c, 14, 11, 119
28, 134060, Note_on_c, 14, 50, 0
28, 134136, Control_c, 14, 11, 120
28, 134280, Control_c, 14, 11, 121
28, 134396, Note_on_c, 14, 51, 88
28, 134424, Control_c, 14, 11, 123
28, 134568, Control_c, 14, 11, 124
28, 134712, Control_c, 14, 11, 125
28, 134832, Control_c, 14, 11, 127
28, 134853, Note_on_c, 14, 51, 0
28, 134868, Note_on_c, 14, 51, 75
28, 135152, Note_on_c, 14, 51, 0
28, 135186, Note_on_c, 14, 52, 93
28, 135316, Note_on_c, 14, 52, 0
28, 140160, Control_c, 14, 11, 127
28, 140165, Note_on_c, 14, 46, 54
28, 140352, Control_c, 14, 11, 125
28, 140544, Control_c, 14, 11, 124
28, 140736, Control_c, 14, 11, 123
28, 140928, Control_c, 14, 11, 121
28, 141108, Note_on_c, 14, 43, 57
28, 141114, Note_on_c, 14, 46, 0
28, 141120, Control_c, 14, 11, 120
28, 141312, Control_c, 14, 11, 119
28, 141504, Control_c, 14, 11, 118
28, 141696, Control_c, 14, 11, 116
28, 141888, Control_c, 14, 11, 115
28, 141986, Note_on_c, 14, 43, 0
28, 142056, Control_c, 14, 11, 114
28, 142080, Control_c, 14, 11, 127
28, 142402, Note_on_c, 14, 36, 64
28, 142547, Note_on_c, 14, 36, 0
28, 142551, Note_on_c, 14, 36, 76
28, 142856, Note_on_c, 14, 36, 0
28, 142870, Note_on_c, 14, 36, 68
28, 143040, Control_c, 14, 11, 127
28, 143136, Control_c, 14, 11, 124
28, 143220, Control_c, 14, 11, 121
28, 143328, Control_c, 14, 11, 119
28, 143388, Control_c, 14, 11, 116
28, 143496, Control_c, 14, 11, 114
28, 143568, Control_c, 14, 11, 111
28, 143676, Control_c, 14, 11, 109
28, 143736, Control_c, 14, 11, 106
28, 143844, Control_c, 14, 11, 104
28, 143904, Control_c, 14, 11, 101
28, 143906, Note_on_c, 14, 36, 0
28, 144000, Control_c, 14, 11, 127
28, 158240, Note_on_c, 14, 34, 85
