19, 14496, Note_on_c, 13, 60, 0
19, 14496, Note_on_c, 13, 57, 47
19, 14496, Note_on_c, 13, 60, 71
19, 14496, Note_on_c, 13, 65, 66
19, 14592, Note_on_c, 13, 65, 0
19, 14592, Note_on_c, 13, 41, 0
19, 14592, Note_on_c, 13, 57, 0
19, 14592, Note_on_c, 13, 60, 0
19, 14592, Note_on_c, 13, 57, 37
19, 14592, Note_on_c, 13, 40, 10
19, 14592, Note_on_c, 13, 52, 57
19, 14592, Note_on_c, 13, 60, 73
19, 14592, Note_on_c, 13, 64, 85
19, 14688, Note_on_c, 13, 64, 0
19, 14688, Note_on_c, 13, 52, 0
19, 14688, Note_on_c, 13, 60, 0
19, 14688, Note_on_c, 13, 60, 70
19, 14688, Note_on_c, 13, 64, 26
19, 14736, Note_on_c, 13, 64, 0
19, 14736, Note_on_c, 13, 64, 33
19, 14880, Note_on_c, 13, 64, 0
19, 14880, Note_on_c, 13, 60, 0
19, 14880, Note_on_c, 13, 57, 0
19, 14880, Note_on_c, 13, 57, 57
19, 14880, Note_on_c, 13, 60, 73
19, 14880, Note_on_c, 13, 64, 58
19, 14976, Note_on_c, 13, 64, 0
19, 14976, Note_on_c, 13, 40, 0
19, 14976, Note_on_c, 13, 57, 0
19, 14976, Note_on_c, 13, 60, 0
19, 14976, Note_on_c, 13, 52, 57
19, 14976, Note_on_c, 13, 60, 58
19, 14976, Note_on_c, 13, 64, 48
19, 15072, Note_on_c, 13, 64, 0
19, 15072, Note_on_c, 13, 60, 0
19, 15072, Note_on_c, 13, 52, 0
19, 15072, Note_on_c, 13, 55, 30
19, 15072, Note_on_c, 13, 60, 55
19, 15072, Note_on_c, 13, 64, 35
19, 15144, Note_on_c, 13, 64, 0
19, 15264, Note_on_c, 13, 60, 0
19, 15264, Note_on_c, 13, 55, 0
19, 15264, Note_on_c, 13, 55, 22
19, 15264, Note_on_c, 13, 60, 55
19, 15264, Note_on_c, 13, 64, 46
19, 15360, Note_on_c, 13, 64, 0
19, 15360, Note_on_c, 13, 60, 0
19, 15360, Note_on_c, 13, 55, 0
19, 15360, Note_on_c, 13, 55, 37
19, 15360, Note_on_c, 13, 48, 11
19, 15360, Note_on_c, 13, 52, 57
19, 15360, Note_on_c, 13, 60, 73
19, 15360, Note_on_c, 13, 64, 85
19, 15456, Note_on_c, 13, 64, 0
19, 15456, Note_on_c, 13, 52, 0
19, 15456, Note_on_c, 13, 60, 0
19, 15456, Note_on_c, 13, 60, 70
19, 15456, Note_on_c, 13, 64, 26
19, 15504, Note_on_c, 13, 64, 0
19, 15504, Note_on_c, 13, 64, 33
19, 15648, Note_on_c, 13, 64, 0
19, 15648, Note_on_c, 13, 60, 0
19, 15648, Note_on_c, 13, 55, 0
19, 15648, Note_on_c, 13, 55, 57
19, 15648, Note_on_c, 13, 60, 73
19, 15648, Note_on_c, 13, 64, 58
19, 15744, Note_on_c, 13, 64, 0
19, 15744, Note_on_c, 13, 48, 0
19, 15744, Note_on_c, 13, 55, 0
19, 15744, Note_on_c, 13, 60, 0
19, 15744, Note_on_c, 13, 52, 57
19, 15744, Note_on_c, 13, 60, 58
19, 15840, Note_on_c, 13, 60, 0
19, 15840, Note_on_c, 13, 52, 0
19, 15840, Note_on_c, 13, 57, 30
19, 15840, Note_on_c, 13, 60, 55
19, 16032, Note_on_c, 13, 60, 0
19, 16032, Note_on_c, 13, 57, 0
19, 16032, Note_on_c, 13, 57, 22
19, 16032, Note_on_c, 13, 60, 55
19, 16128, Note_on_c, 13, 60, 0
19, 16128, Note_on_c, 13, 57, 0
19, 16128, Note_on_c, 13, 52, 57
19, 16128, Note_on_c, 13, 60, 58
19, 16128, Note_on_c, 13, 64, 48
19, 16224, Note_on_c, 13, 64, 0
19, 16224, Note_on_c, 13, 60, 0
19, 16224, Note_on_c, 13, 52, 0
19, 16224, Note_on_c, 13, 57, 30
19, 16224, Note_on_c, 13, 60, 55
19, 16224, Note_on_c, 13, 64, 35
19, 16296, Note_on_c, 13, 64, 0
19, 16416, Note_on_c, 13, 60, 0
19, 16416, Note_on_c, 13, 57, 0
19, 16416, Note_on_c, 13, 57, 22
19, 16416, Note_on_c, 13, 60, 55
19, 16416, Note_on_c, 13, 64, 46
19, 16512, Note_on_c, 13, 64, 0
19, 16512, Note_on_c, 13, 60, 0
19, 16512, Note_on_c, 13, 57, 0
19, 16512, Note_on_c, 13, 52, 57
19, 16512, Note_on_c, 13, 60, 58
19, 16512, Note_on_c, 13, 64, 48
19, 16608, Note_on_c, 13, 64, 0
19, 16608, Note_on_c, 13, 60, 0
19, 16608, Note_on_c, 13, 52, 0
19, 16608, Note_on_c, 13, 55, 30
19, 16608, Note_on_c, 13, 60, 55
19, 16608, Note_on_c, 13, 64, 35
19, 16680, Note_on_c, 13, 64, 0
19, 16800, Note_on_c, 13, 60, 0
19, 16800, Note_on_c, 13, 55, 0
19, 16800, Note_on_c, 13, 55, 22
19, 16800, Note_on_c, 13, 60, 55
19, 16800, Note_on_c, 13, 64, 46
19, 16896, Note_on_c, 13, 64, 0
19, 16896, Note_on_c, 13, 60, 0
19, 16896, Note_on_c, 13, 55, 0
19, 16896, Note_on_c, 13, 60, 37
19, 16896, Note_on_c, 13, 48, 11
19, 16896, Note_on_c, 13, 55, 57
19, 16896, Note_on_c, 13, 64, 73
19, 16896, Note_on_c, 13, 67, 85
19, 16992, Note_on_c, 13, 67, 0
19, 16992, Note_on_c, 13, 55, 0
19, 16992, Note_on_c, 13, 64, 0
19, 16992, Note_on_c, 13, 64, 70
19, 16992, Note_on_c, 13, 67, 26
19, 17040, Note_on_c, 13, 67, 0
19, 17040, Note_on_c, 13, 67, 33
19, 17184, Note_on_c, 13, 67, 0
19, 17184, Note_on_c, 13, 64, 0
19, 17184, Note_on_c, 13, 60, 0
19, 17184, Note_on_c, 13, 60, 57
19, 17184, Note_on_c, 13, 64, 73
19, 17184, Note_on_c, 13, 67, 58
19, 17280, Note_on_c, 13, 67, 0
19, 17280, Note_on_c, 13, 48, 0
19, 17280, Note_on_c, 13, 60, 0
19, 17280, Note_on_c, 13, 64, 0
19, 17280, Note_on_c, 13, 57, 37
19, 17280, Note_on_c, 13, 41, 10
19, 17280, Note_on_c, 13, 52, 57
19, 17280, Note_on_c, 13, 60, 73
19, 17376, Note_on_c, 13, 60, 0
19, 17376, Note_on_c, 13, 52, 0
19, 17376, Note_on_c, 13, 60, 70
19, 17568, Note_on_c, 13, 60, 0
19, 17568, Note_on_c, 13, 57, 0
19, 17568, Note_on_c, 13, 57, 57
19, 17568, Note_on_c, 13, 60, 73
19, 17664, Note_on_c, 13, 60, 0
19, 17664, Note_on_c, 13, 57, 0
19, 17664, Note_on_c, 13, 41, 0
19, 17664, Note_on_c, 13, 57, 37
19, 17664, Note_on_c, 13, 45, 11
19, 17664, Note_on_c, 13, 52, 57
19, 17664, Note_on_c, 13, 60, 73
19, 17664, Note_on_c, 13, 64, 85
19, 17760, Note_on_c, 13, 64, 0
19, 17760, Note_on_c, 13, 52, 0
19, 17760, Note_on_c, 13, 60, 0
19, 17760, Note_on_c, 13, 60, 70
19, 17760, Note_on_c, 13, 64, 26
19, 17808, Note_on_c, 13, 64, 0
19, 17808, Note_on_c, 13, 64, 33
19, 17952, Note_on_c, 13, 64, 0
19, 17952, Note_on_c, 13, 60, 0
19, 17952, Note_on_c, 13, 57, 0
19, 17952, Note_on_c, 13, 57, 57
19, 17952, Note_on_c, 13, 60, 73
19, 17952, Note_on_c, 13, 64, 58
19, 18048, Note_on_c, 13, 64, 0
19, 18048, Note_on_c, 13, 45, 0
19, 18048, Note_on_c, 13, 57, 0
19, 18048, Note_on_c, 13, 60, 0
19, 18048, Note_on_c, 13, 52, 57
19, 18048, Note_on_c, 13, 60, 58
19, 18048, Note_on_c, 13, 64, 48
19, 18144, Note_on_c, 13, 64, 0
19, 18144, Note_on_c, 13, 60, 0
19, 18144, Note_on_c, 13, 52, 0
19, 18144, Note_on_c, 13, 55, 30
19, 18144, Note_on_c, 13, 60, 55
19, 18144, Note_on_c, 13, 64, 35
19, 18216, Note_on_c, 13, 64, 0
19, 18336, Note_on_c, 13, 60, 0
19, 18336, Note_on_c, 13, 55, 0
19, 18336, Note_on_c, 13, 55, 22
19, 18336, Note_on_c, 13, 60, 55
19, 18336, Note_on_c, 13, 64, 46
19, 18432, Note_on_c, 13, 64, 0
19, 18432, Note_on_c, 13, 60, 0
19, 18432, Note_on_c, 13, 55, 0
19, 18432, Note_on_c, 13, 60, 36
19, 18432, Note_on_c, 13, 64, 71
19, 18432, Note_on_c, 13, 43, 10
19, 18432, Note_on_c, 13, 55, 58
19, 18432, Note_on_c, 13, 67, 73
19, 18528, Note_on_c, 13, 67, 0
19, 18528, Note_on_c, 13, 64, 0
19, 18528, Note_on_c, 13, 55, 0
19, 18528, Note_on_c, 13, 67, 9
19, 18528, Note_on_c, 13, 64, 72
19, 18528, Note_on_c, 13, 67, 60
19, 18552, Note_on_c, 13, 67, 0
19, 18672, Note_on_c, 13, 60, 0
19, 18720, Note_on_c, 13, 67, 0
19, 18720, Note_on_c, 13, 64, 0
19, 18720, Note_on_c, 13, 60, 47
19, 18720, Note_on_c, 13, 64, 71
19, 18720, Note_on_c, 13, 67, 66
19, 18816, Note_on_c, 13, 67, 0
19, 18816, Note_on_c, 13, 43, 0
19, 18816, Note_on_c, 13, 60, 0
19, 18816, Note_on_c, 13, 64, 0
19, 18816, Note_on_c, 13, 53, 57
19, 18816, Note_on_c, 13, 60, 58
19, 18816, Note_on_c, 13, 64, 48
19, 18912, Note_on_c, 13, 64, 0
19, 18912, Note_on_c, 13, 60, 0
19, 18912, Note_on_c, 13, 53, 0
19, 18912, Note_on_c, 13, 57, 30
19, 18912, Note_on_c, 13, 60, 55
19, 18912, Note_on_c, 13, 64, 35
19, 18984, Note_on_c, 13, 64, 0
19, 19104, Note_on_c, 13, 60, 0
19, 19104, Note_on_c, 13, 57, 0
19, 19104, Note_on_c, 13, 57, 22
19, 19104, Note_on_c, 13, 60, 55
19, 19104, Note_on_c, 13, 64, 46
19, 19200, Note_on_c, 13, 64, 0
19, 19200, Note_on_c, 13, 60, 0
19, 19200, Note_on_c, 13, 57, 0
19, 19200, Note_on_c, 13, 57, 37
19, 19200, Note_on_c, 13, 45, 11
19, 19200, Note_on_c, 13, 52, 57
19, 19200, Note_on_c, 13, 60, 73
19, 19200, Note_on_c, 13, 64, 85
19, 19296, Note_on_c, 13, 64, 0
19, 19296, Note_on_c, 13, 52, 0
19, 19296, Note_on_c, 13, 60, 0
19, 19296, Note_on_c, 13, 60, 70
19, 19296, Note_on_c, 13, 64, 26
19, 19344, Note_on_c, 13, 64, 0
19, 19344, Note_on_c, 13, 64, 33
19, 19488, Note_on_c, 13, 64, 0
19, 19488, Note_on_c, 13, 60, 0
19, 19488, Note_on_c, 13, 57, 0
19, 19488, Note_on_c, 13, 57, 57
19, 19488, Note_on_c, 13, 60, 73
19, 19488, Note_on_c, 13, 64, 58
19, 19584, Note_on_c, 13, 64, 0
19, 19584, Note_on_c, 13, 45, 0
19, 19584, Note_on_c, 13, 57, 0
19, 19584, Note_on_c, 13, 60, 0
19, 19584, Note_on_c, 13, 52, 57
19, 19584, Note_on_c, 13, 60, 58
19, 19584, Note_on_c, 13, 64, 48
19, 19680, Note_on_c, 13, 64, 0
19, 19680, Note_on_c, 13, 60, 0
19, 19680, Note_on_c, 13, 52, 0
19, 19680, Note_on_c, 13, 55, 30
19, 19680, Note_on_c, 13, 60, 55
19, 19680, Note_on_c, 13, 64, 35
19, 19752, Note_on_c, 13, 64, 0
19, 19872, Note_on_c, 13, 60, 0
19, 19872, Note_on_c, 13, 55, 0
19, 19872, Note_on_c, 13, 55, 22
19, 19872, Note_on_c, 13, 60, 55
19, 19872, Note_on_c, 13, 64, 46
19, 19968, Note_on_c, 13, 64, 0
19, 19968, Note_on_c, 13, 60, 0
19, 19968, Note_on_c, 13, 55, 0
19, 19968, Note_on_c, 13, 55, 57
19, 19968, Note_on_c, 13, 64, 58
19, 19968, Note_on_c, 13, 67, 48
19, 20064, Note_on_c, 13, 67, 0
19, 20064, Note_on_c, 13, 64, 0
19, 20064, Note_on_c, 13, 55, 0
19, 20064, Note_on_c, 13, 60, 30
19, 20064, Note_on_c, 13, 64, 55
19, 20064, Note_on_c, 13, 67, 35
19, 20136, Note_on_c, 13, 67, 0
19, 20256, Note_on_c, 13, 64, 0
19, 20256, Note_on_c, 13, 60, 0
19, 20256, Note_on_c, 13, 60, 22
19, 20256, Note_on_c, 13, 64, 55
19, 20256, Note_on_c, 13, 67, 46
19, 20352, Note_on_c, 13, 67, 0
19, 20352, Note_on_c, 13, 64, 0
19, 20352, Note_on_c, 13, 60, 0
19, 20352, Note_on_c, 13, 53, 57
19, 20352, Note_on_c, 13, 60, 58
19, 20352, Note_on_c, 13, 64, 48
19, 20448, Note_on_c, 13, 64, 0
19, 20448, Note_on_c, 13, 60, 0
19, 20448, Note_on_c, 13, 53, 0
19, 20448, Note_on_c, 13, 57, 30
19, 20448, Note_on_c, 13, 60, 55
19, 20448, Note_on_c, 13, 64, 35
19, 20520, Note_on_c, 13, 64, 0
19, 20640, Note_on_c, 13, 60, 0
19, 20640, Note_on_c, 13, 57, 0
19, 20640, Note_on_c, 13, 57, 22
19, 20640, Note_on_c, 13, 60, 55
19, 20640, Note_on_c, 13, 64, 46
19, 20736, Note_on_c, 13, 64, 0
19, 20736, Note_on_c, 13, 60, 0
19, 20736, Note_on_c, 13, 57, 0
19, 20736, Note_on_c, 13, 57, 36
19, 20736, Note_on_c, 13, 60, 71
19, 20736, Note_on_c, 13, 48, 11
19, 20736, Note_on_c, 13, 52, 58
19, 20832, Note_on_c, 13, 52, 0
19, 20832, Note_on_c, 13, 60, 0
19, 20832, Note_on_c, 13, 60, 72
19, 20976, Note_on_c, 13, 57, 0
19, 21024, Note_on_c, 13, 60, 0
19, 21024, Note_on_c, 13, 57, 47
19, 21024, Note_on_c, 13, 60, 71
19, 21120, Note_on_c, 13, 60, 0
19, 21120, Note_on_c, 13, 57, 0
19, 21120, Note_on_c, 13, 48, 0
19, 21120, Note_on_c, 13, 55, 37
19, 21120, Note_on_c, 13, 43, 10
19, 21120, Note_on_c, 13, 52, 57
19, 21120, Note_on_c, 13, 60, 73
19, 21120, Note_on_c, 13, 64, 85
19, 21216, Note_on_c, 13, 64, 0
19, 21216, Note_on_c, 13, 52, 0
19, 21216, Note_on_c, 13, 60, 0
19, 21216, Note_on_c, 13, 60, 70
19, 21216, Note_on_c, 13, 64, 26
19, 21264, Note_on_c, 13, 64, 0
19, 21264, Note_on_c, 13, 64, 33
19, 21408, Note_on_c, 13, 64, 0
19, 21408, Note_on_c, 13, 60, 0
19, 21408, Note_on_c, 13, 55, 0
19, 21408, Note_on_c, 13, 55, 57
19, 21408, Note_on_c, 13, 60, 73
19, 21408, Note_on_c, 13, 64, 58
19, 21504, Note_on_c, 13, 64, 0
19, 21504, Note_on_c, 13, 43, 0
19, 21504, Note_on_c, 13, 55, 0
19, 21504, Note_on_c, 13, 60, 0
19, 21504, Note_on_c, 13, 60, 36
19, 21504, Note_on_c, 13, 64, 71
19, 21504, Note_on_c, 13, 48, 11
19, 21504, Note_on_c, 13, 55, 58
19, 21504, Note_on_c, 13, 67, 73
19, 21600, Note_on_c, 13, 67, 0
19, 21600, Note_on_c, 13, 64, 0
19, 21600, Note_on_c, 13, 55, 0
19, 21600, Note_on_c, 13, 67, 9
19, 21600, Note_on_c, 13, 64, 72
19, 21600, Note_on_c, 13, 67, 60
19, 21624, Note_on_c, 13, 67, 0
19, 21744, Note_on_c, 13, 60, 0
19, 21792, Note_on_c, 13, 67, 0
19, 21792, Note_on_c, 13, 64, 0
19, 21792, Note_on_c, 13, 60, 47
19, 21792, Note_on_c, 13, 64, 71
19, 21792, Note_on_c, 13, 67, 66
19, 21888, Note_on_c, 13, 67, 0
19, 21888, Note_on_c, 13, 48, 0
19, 21888, Note_on_c, 13, 60, 0
19, 21888, Note_on_c, 13, 64, 0
19, 21888, Note_on_c, 13, 57, 36
19, 21888, Note_on_c, 13, 60, 71
19, 21888, Note_on_c, 13, 41, 10
19, 21888, Note_on_c, 13, 53, 58
19, 21888, Note_on_c, 13, 64, 73
19, 21984, Note_on_c, 13, 64, 0
19, 21984, Note_on_c, 13, 60, 0
19, 21984, Note_on_c, 13, 53, 0
19, 21984, Note_on_c, 13, 64, 9
19, 21984, Note_on_c, 13, 60, 72
19, 21984, Note_on_c, 13, 64, 60
19, 22008, Note_on_c, 13, 64, 0
19, 22128, Note_on_c, 13, 57, 0
19, 22176, Note_on_c, 13, 64, 0
19, 22176, Note_on_c, 13, 60, 0
19, 22176, Note_on_c, 13, 57, 47
19, 22176, Note_on_c, 13, 60, 71
19, 22176, Note_on_c, 13, 64, 66
19, 22272, Note_on_c, 13, 64, 0
19, 22272, Note_on_c, 13, 41, 0
19, 22272, Note_on_c, 13, 57, 0
19, 22272, Note_on_c, 13, 60, 0
19, 22272, Note_on_c, 13, 57, 36
19, 22272, Note_on_c, 13, 60, 71
19, 22272, Note_on_c, 13, 45, 11
19, 22272, Note_on_c, 13, 52, 58
19, 22272, Note_on_c, 13, 64, 73
19, 22368, Note_on_c, 13, 64, 0
19, 22368, Note_on_c, 13, 60, 0
19, 22368, Note_on_c, 13, 52, 0
19, 22368, Note_on_c, 13, 64, 9
19, 22368, Note_on_c, 13, 60, 72
19, 22368, Note_on_c, 13, 64, 60
19, 22392, Note_on_c, 13, 64, 0
19, 22512, Note_on_c, 13, 57, 0
19, 22560, Note_on_c, 13, 64, 0
19, 22560, Note_on_c, 13, 60, 0
19, 22560, Note_on_c, 13, 57, 47
19, 22560, Note_on_c, 13, 60, 71
19, 22560, Note_on_c, 13, 64, 66
19, 22656, Note_on_c, 13, 64, 0
19, 22656, Note_on_c, 13, 45, 0
19, 22656, Note_on_c, 13, 57, 0
19, 22656, Note_on_c, 13, 60, 0
19, 22656, Note_on_c, 13, 55, 37
19, 22656, Note_on_c, 13, 43, 10
19, 22656, Note_on_c, 13, 52, 57
19, 22656, Note_on_c, 13, 60, 73
19, 22656, Note_on_c, 13, 64, 85
19, 22752, Note_on_c, 13, 64, 0
19, 22752, Note_on_c, 13, 52, 0
19, 22752, Note_on_c, 13, 60, 0
19, 22752, Note_on_c, 13, 60, 70
19, 22752, Note_on_c, 13, 64, 26
19, 22800, Note_on_c, 13, 64, 0
19, 22800, Note_on_c, 13, 64, 33
19, 22944, Note_on_c, 13, 64, 0
19, 22944, Note_on_c, 13, 60, 0
19, 22944, Note_on_c, 13, 55, 0
19, 22944, Note_on_c, 13, 55, 57
19, 22944, Note_on_c, 13, 60, 73
19, 22944, Note_on_c, 13, 64, 58
19, 23040, Note_on_c, 13, 64, 0
19, 23040, Note_on_c, 13, 43, 0
19, 23040, Note_on_c, 13, 55, 0
19, 23040, Note_on_c, 13, 60, 0
19, 23040, Note_on_c, 13, 52, 57
19, 23040, Note_on_c, 13, 60, 58
19, 23040, Note_on_c, 13, 64, 48
19, 23136, Note_on_c, 13, 64, 0
19, 23136, Note_on_c, 13, 60, 0
19, 23136, Note_on_c, 13, 52, 0
19, 23136, Note_on_c, 13, 55, 30
19, 23136, Note_on_c, 13, 60, 55
19, 23136, Note_on_c, 13, 64, 35
19, 23208, Note_on_c, 13, 64, 0
19, 23328, Note_on_c, 13, 60, 0
19, 23328, Note_on_c, 13, 55, 0
19, 23328, Note_on_c, 13, 55, 22
19, 23328, Note_on_c, 13, 60, 55
19, 23328, Note_on_c, 13, 64, 46
19, 23424, Note_on_c, 13, 64, 0
19, 23424, Note_on_c, 13, 60, 0
19, 23424, Note_on_c, 13, 55, 0
19, 23424, Note_on_c, 13, 52, 57
19, 23424, Note_on_c, 13, 60, 58
19, 23520, Note_on_c, 13, 60, 0
19, 23520, Note_on_c, 13, 52, 0
19, 23520, Note_on_c, 13, 57, 30
19, 23520, Note_on_c, 13, 60, 55
19, 23712, Note_on_c, 13, 60, 0
19, 23712, Note_on_c, 13, 57, 0
19, 23712, Note_on_c, 13, 57, 22
19, 23712, Note_on_c, 13, 60, 55
19, 23808, Note_on_c, 13, 60, 0
19, 23808, Note_on_c, 13, 57, 0
19, 23808, Note_on_c, 13, 57, 37
19, 23808, Note_on_c, 13, 45, 11
19, 23808, Note_on_c, 13, 52, 57
19, 23808, Note_on_c, 13, 60, 73
19, 23808, Note_on_c, 13, 64, 85
19, 23904, Note_on_c, 13, 64, 0
19, 23904, Note_on_c, 13, 52, 0
19, 23904, Note_on_c, 13, 60, 0
19, 23904, Note_on_c, 13, 60, 70
19, 23904, Note_on_c, 13, 64, 26
19, 23952, Note_on_c, 13, 64, 0
19, 23952, Note_on_c, 13, 64, 33
19, 24096, Note_on_c, 13, 64, 0
19, 24096, Note_on_c, 13, 60, 0
19, 24096, Note_on_c, 13, 57, 0
19, 24096, Note_on_c, 13, 57, 57
19, 24096, Note_on_c, 13, 60, 73
19, 24096, Note_on_c, 13, 64, 58
19, 24192, Note_on_c, 13, 64, 0
19, 24192, Note_on_c, 13, 45, 0
19, 24192, Note_on_c, 13, 57, 0
19, 24192, Note_on_c, 13, 60, 0
19, 24192, Note_on_c, 13, 52, 57
19, 24192, Note_on_c, 13, 60, 58
19, 24192, Note_on_c, 13, 64, 48
19, 24288, Note_on_c, 13, 64, 0
19, 24288, Note_on_c, 13, 60, 0
19, 24288, Note_on_c, 13, 52, 0
19, 24288, Note_on_c, 13, 55, 30
19, 24288, Note_on_c, 13, 60, 55
19, 24288, Note_on_c, 13, 64, 35
19, 24360, Note_on_c, 13, 64, 0
19, 24480, Note_on_c, 13, 60, 0
19, 24480, Note_on_c, 13, 55, 0
19, 24480, Note_on_c, 13, 55, 22
19, 24480, Note_on_c, 13, 60, 55
19, 24480, Note_on_c, 13, 64, 46
19, 24576, Note_on_c, 13, 64, 0
19, 24576, Note_on_c, 13, 60, 0
19, 24576, Note_on_c, 13, 55, 0
19, 24576, Note_on_c, 13, 55, 36
19, 24576, Note_on_c, 13, 60, 71
19, 24576, Note_on_c, 13, 48, 11
19, 24576, Note_on_c, 13, 52, 58
19, 24576, Note_on_c, 13, 64, 73
19, 24672, Note_on_c, 13, 64, 0
19, 24672, Note_on_c, 13, 60, 0
19, 24672, Note_on_c, 13, 52, 0
19, 24672, Note_on_c, 13, 64, 9
19, 24672, Note_on_c, 13, 60, 72
19, 24672, Note_on_c, 13, 64, 60
19, 24696, Note_on_c, 13, 64, 0
19, 24816, Note_on_c, 13, 55, 0
19, 24864, Note_on_c, 13, 64, 0
19, 24864, Note_on_c, 13, 60, 0
19, 24864, Note_on_c, 13, 55, 47
19, 24864, Note_on_c, 13, 60, 71
19, 24864, Note_on_c, 13, 64, 66
19, 24960, Note_on_c, 13, 64, 0
19, 24960, Note_on_c, 13, 48, 0
19, 24960, Note_on_c, 13, 55, 0
19, 24960, Note_on_c, 13, 60, 0
19, 24960, Note_on_c, 13, 57, 36
19, 24960, Note_on_c, 13, 60, 71
19, 24960, Note_on_c, 13, 41, 10
19, 24960, Note_on_c, 13, 53, 58
19, 24960, Note_on_c, 13, 64, 73
19, 25056, Note_on_c, 13, 64, 0
19, 25056, Note_on_c, 13, 60, 0
19, 25056, Note_on_c, 13, 53, 0
19, 25056, Note_on_c, 13, 64, 9
19, 25056, Note_on_c, 13, 60, 72
19, 25056, Note_on_c, 13, 64, 60
19, 25080, Note_on_c, 13, 64, 0
19, 25200, Note_on_c, 13, 57, 0
19, 25248, Note_on_c, 13, 64, 0
19, 25248, Note_on_c, 13, 60, 0
19, 25248, Note_on_c, 13, 57, 47
19, 25248, Note_on_c, 13, 60, 71
19, 25248, Note_on_c, 13, 64, 66
19, 25344, Note_on_c, 13, 64, 0
19, 25344, Note_on_c, 13, 41, 0
19, 25344, Note_on_c, 13, 57, 0
19, 25344, Note_on_c, 13, 60, 0
19, 25344, Note_on_c, 13, 57, 36
19, 25344, Note_on_c, 13, 60, 71
19, 25344, Note_on_c, 13, 45, 11
19, 25344, Note_on_c, 13, 52, 58
19, 25344, Note_on_c, 13, 64, 73
19, 25440, Note_on_c, 13, 64, 0
19, 25440, Note_on_c, 13, 60, 0
19, 25440, Note_on_c, 13, 52, 0
19, 25440, Note_on_c, 13, 64, 9
19, 25440, Note_on_c, 13, 60, 72
19, 25440, Note_on_c, 13, 64, 60
19, 25464, Note_on_c, 13, 64, 0
19, 25584, Note_on_c, 13, 57, 0
19, 25632, Note_on_c, 13, 64, 0
19, 25632, Note_on_c, 13, 60, 0
19, 25632, Note_on_c, 13, 57, 47
19, 25632, Note_on_c, 13, 60, 71
19, 25632, Note_on_c, 13, 64, 66
19, 25728, Note_on_c, 13, 64, 0
19, 25728, Note_on_c, 13, 45, 0
19, 25728, Note_on_c, 13, 57, 0
19, 25728, Note_on_c, 13, 60, 0
19, 25728, Note_on_c, 13, 55, 37
19, 25728, Note_on_c, 13, 43, 10
19, 25728, Note_on_c, 13, 52, 57
19, 25728, Note_on_c, 13, 60, 73
19, 25728, Note_on_c, 13, 64, 85
19, 25824, Note_on_c, 13, 64, 0
19, 25824, Note_on_c, 13, 52, 0
19, 25824, Note_on_c, 13, 60, 0
19, 25824, Note_on_c, 13, 60, 70
19, 25824, Note_on_c, 13, 64, 26
19, 25872, Note_on_c, 13, 64, 0
19, 25872, Note_on_c, 13, 64, 33
19, 26016, Note_on_c, 13, 64, 0
19, 26016, Note_on_c, 13, 60, 0
19, 26016, Note_on_c, 13, 55, 0
19, 26016, Note_on_c, 13, 55, 57
19, 26016, Note_on_c, 13, 60, 73
19, 26016, Note_on_c, 13, 64, 58
19, 26112, Note_on_c, 13, 64, 0
19, 26112, Note_on_c, 13, 43, 0
19, 26112, Note_on_c, 13, 55, 0
19, 26112, Note_on_c, 13, 60, 0
19, 26112, Note_on_c, 13, 60, 37
19, 26112, Note_on_c, 13, 48, 11
19, 26112, Note_on_c, 13, 55, 57
19, 26112, Note_on_c, 13, 64, 73
19, 26112, Note_on_c, 13, 67, 85
19, 26208, Note_on_c, 13, 67, 0
19, 26208, Note_on_c, 13, 55, 0
19, 26208, Note_on_c, 13, 64, 0
19, 26208, Note_on_c, 13, 64, 70
19, 26208, Note_on_c, 13, 67, 26
19, 26256, Note_on_c, 13, 67, 0
19, 26256, Note_on_c, 13, 67, 33
19, 26400, Note_on_c, 13, 67, 0
19, 26400, Note_on_c, 13, 64, 0
19, 26400, Note_on_c, 13, 60, 0
19, 26400, Note_on_c, 13, 60, 57
19, 26400, Note_on_c, 13, 64, 73
19, 26400, Note_on_c, 13, 67, 58
19, 26496, Note_on_c, 13, 67, 0
19, 26496, Note_on_c, 13, 48, 0
19, 26496, Note_on_c, 13, 60, 0
19, 26496, Note_on_c, 13, 64, 0
19, 26496, Note_on_c, 13, 57, 36
19, 26496, Note_on_c, 13, 60, 71
19, 26496, Note_on_c, 13, 41, 10
19, 26496, Note_on_c, 13, 53, 58
19, 26496, Note_on_c, 13, 64, 73
19, 26592, Note_on_c, 13, 64, 0
19, 26592, Note_on_c, 13, 60, 0
19, 26592, Note_on_c, 13, 53, 0
19, 26592, Note_on_c, 13, 64, 9
19, 26592, Note_on_c, 13, 60, 72
19, 26592, Note_on_c, 13, 64, 60
19, 26616, Note_on_c, 13, 64, 0
19, 26736, Note_on_c, 13, 57, 0
19, 26784, Note_on_c, 13, 64, 0
19, 26784, Note_on_c, 13, 60, 0
19, 26784, Note_on_c, 13, 57, 47
19, 26784, Note_on_c, 13, 60, 71
19, 26784, Note_on_c, 13, 64, 66
19, 26880, Note_on_c, 13, 64, 0
19, 26880, Note_on_c, 13, 41, 0
19, 26880, Note_on_c, 13, 57, 0
19, 26880, Note_on_c, 13, 60, 0
