0, 0, Header, 1, 20, 384
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
18, 36198, Control_c, 15, 1, 15
18, 36206, Control_c, 15, 1, 10
18, 36214, Control_c, 15, 1, 3
18, 36221, Control_c, 15, 1, 0
18, 36272, Note_off_c, 15, 69, 0
18, 36286, Note_on_c, 15, 71, 97
18, 36664, Note_off_c, 15, 71, 0
18, 36671, Note_on_c, 15, 68, 98
18, 36749, Note_off_c, 15, 68, 0
18, 36754, Note_on_c, 15, 69, 95
18, 37804, Note_on_c, 15, 59, 99
18, 37806, Note_off_c, 15, 69, 0
18, 37998, Note_off_c, 15, 59, 0
18, 38005, Note_on_c, 15, 64, 97
18, 38177, Note_off_c, 15, 64, 0
18, 38187, Note_on_c, 15, 66, 98
18, 38252, Note_off_c, 15, 66, 0
18, 38296, Note_on_c, 15, 66, 98
18, 38567, Note_on_c, 15, 68, 95
18, 38576, Note_off_c, 15, 66, 0
18, 38776, Control_c, 15, 1, 1
18, 38783, Control_c, 15, 1, 2
18, 38791, Control_c, 15, 1, 3
18, 38799, Control_c, 15, 1, 4
18, 38814, Control_c, 15, 1, 6
18, 38821, Control_c, 15, 1, 9
18, 38829, Control_c, 15, 1, 12
18, 38836, Control_c, 15, 1, 15
18, 38843, Control_c, 15, 1, 17
18, 38859, Control_c, 15, 1, 20
18, 38866, Control_c, 15, 1, 27
18, 38873, Control_c, 15, 1, 41
18, 38882, Control_c, 15, 1, 48
18, 39123, Control_c, 15, 1, 23
18, 39131, Control_c, 15, 1, 8
18, 39139, Control_c, 15, 1, 0
18, 39151, Note_off_c, 15, 68, 0
18, 39163, Note_on_c, 15, 66, 98
18, 39339, Note_off_c, 15, 66, 0
18, 39340, Note_on_c, 15, 68, 97
18, 39532, Note_off_c, 15, 68, 0
18, 39542, Note_on_c, 15, 64, 97
18, 39723, Note_off_c, 15, 64, 0
18, 39736, Note_on_c, 15, 63, 98
18, 39926, Note_off_c, 15, 63, 0
18, 39946, Note_on_c, 15, 64, 98
18, 40741, Control_c, 15, 1, 1
18, 40771, Control_c, 15, 1, 2
18, 40786, Control_c, 15, 1, 3
18, 40794, Control_c, 15, 1, 2
18, 40801, Control_c, 15, 1, 3
18, 40808, Control_c, 15, 1, 4
18, 40816, Control_c, 15, 1, 8
18, 40824, Control_c, 15, 1, 10
18, 40831, Control_c, 15, 1, 11
18, 40839, Control_c, 15, 1, 9
18, 40854, Control_c, 15, 1, 11
18, 40862, Control_c, 15, 1, 10
18, 40869, Control_c, 15, 1, 14
18, 40877, Control_c, 15, 1, 15
18, 40884, Control_c, 15, 1, 17
18, 40892, Control_c, 15, 1, 19
18, 40968, Control_c, 15, 1, 20
18, 40983, Control_c, 15, 1, 21
18, 40998, Control_c, 15, 1, 23
18, 41028, Control_c, 15, 1, 26
18, 41036, Control_c, 15, 1, 31
18, 41042, Control_c, 15, 1, 33
18, 41050, Control_c, 15, 1, 35
18, 41058, Control_c, 15, 1, 33
18, 41095, Control_c, 15, 1, 29
18, 41103, Control_c, 15, 1, 25
18, 41141, Control_c, 15, 1, 24
18, 41156, Control_c, 15, 1, 27
18, 41171, Control_c, 15, 1, 25
18, 41179, Control_c, 15, 1, 24
18, 41209, Control_c, 15, 1, 25
18, 41217, Control_c, 15, 1, 24
18, 41224, Control_c, 15, 1, 21
18, 41232, Control_c, 15, 1, 10
18, 41239, Control_c, 15, 1, 2
18, 41247, Control_c, 15, 1, 0
18, 41269, Note_on_c, 15, 68, 97
18, 41270, Note_off_c, 15, 64, 0
18, 41409, Note_off_c, 15, 68, 0
18, 41463, Note_on_c, 15, 68, 98
18, 41734, Note_off_c, 15, 68, 0
18, 41742, Note_on_c, 15, 66, 95
18, 41873, Note_off_c, 15, 66, 0
18, 41929, Note_on_c, 15, 66, 98
18, 42063, Note_off_c, 15, 66, 0
18, 42073, Note_on_c, 15, 64, 95
18, 42230, Note_off_c, 15, 64, 0
18, 42233, Note_on_c, 15, 66, 98
18, 42472, Control_c, 15, 1, 1
18, 42479, Control_c, 15, 1, 2
18, 42487, Control_c, 15, 1, 3
18, 42494, Control_c, 15, 1, 5
18, 42502, Control_c, 15, 1, 8
18, 42510, Control_c, 15, 1, 15
18, 42516, Control_c, 15, 1, 19
18, 42525, Control_c, 15, 1, 22
18, 42539, Control_c, 15, 1, 25
18, 42547, Control_c, 15, 1, 28
18, 42555, Control_c, 15, 1, 40
18, 42562, Control_c, 15, 1, 47
18, 42569, Control_c, 15, 1, 50
18, 42812, Control_c, 15, 1, 48
18, 42827, Control_c, 15, 1, 43
18, 42835, Control_c, 15, 1, 27
18, 42842, Control_c, 15, 1, 23
18, 42850, Control_c, 15, 1, 21
18, 42865, Control_c, 15, 1, 24
18, 42872, Control_c, 15, 1, 22
18, 42880, Control_c, 15, 1, 24
18, 42910, Control_c, 15, 1, 21
18, 42917, Control_c, 15, 1, 22
18, 42925, Control_c, 15, 1, 23
18, 42932, Control_c, 15, 1, 26
18, 42940, Control_c, 15, 1, 40
18, 42963, Control_c, 15, 1, 36
18, 42970, Control_c, 15, 1, 12
18, 42978, Control_c, 15, 1, 1
18, 42986, Control_c, 15, 1, 0
18, 43012, Note_off_c, 15, 66, 0
18, 43014, Note_on_c, 15, 68, 97
18, 43262, Note_off_c, 15, 68, 0
18, 43268, Note_on_c, 15, 66, 97
18, 43412, Note_off_c, 15, 66, 0
18, 43476, Note_on_c, 15, 66, 98
18, 43615, Note_off_c, 15, 66, 0
18, 43628, Note_on_c, 15, 64, 97
18, 43780, Note_off_c, 15, 64, 0
18, 43782, Note_on_c, 15, 66, 98
18, 44096, Control_c, 15, 1, 1
18, 44104, Control_c, 15, 1, 2
18, 44112, Control_c, 15, 1, 4
18, 44119, Control_c, 15, 1, 9
18, 44127, Control_c, 15, 1, 15
18, 44134, Control_c, 15, 1, 20
18, 44149, Control_c, 15, 1, 18
18, 44157, Control_c, 15, 1, 21
18, 44174, Control_c, 15, 1, 24
18, 44180, Control_c, 15, 1, 26
18, 44202, Control_c, 15, 1, 21
18, 44217, Control_c, 15, 1, 23
18, 44225, Control_c, 15, 1, 24
18, 44240, Control_c, 15, 1, 25
18, 44263, Control_c, 15, 1, 30
18, 44270, Control_c, 15, 1, 39
18, 44278, Control_c, 15, 1, 45
18, 44293, Control_c, 15, 1, 50
18, 44467, Control_c, 15, 1, 31
18, 44471, Note_off_c, 15, 66, 0
18, 44474, Control_c, 15, 1, 4
18, 44482, Control_c, 15, 1, 0
18, 44534, Note_on_c, 15, 66, 97
18, 44714, Note_off_c, 15, 66, 0
18, 44723, Note_on_c, 15, 64, 98
18, 44863, Note_off_c, 15, 64, 0
18, 44922, Note_on_c, 15, 64, 95
18, 45102, Note_off_c, 15, 64, 0
18, 45112, Note_on_c, 15, 63, 98
18, 45282, Note_off_c, 15, 63, 0
18, 45294, Note_on_c, 15, 64, 98
18, 45525, Control_c, 15, 1, 1
18, 45533, Control_c, 15, 1, 3
18, 45563, Control_c, 15, 1, 4
18, 45570, Control_c, 15, 1, 8
18, 45578, Control_c, 15, 1, 15
18, 45585, Control_c, 15, 1, 40
18, 45827, Control_c, 15, 1, 17
18, 45834, Control_c, 15, 1, 1
18, 45842, Control_c, 15, 1, 0
18, 45870, Note_off_c, 15, 64, 0
18, 45873, Note_on_c, 15, 66, 98
18, 46051, Note_off_c, 15, 66, 0
18, 46059, Note_on_c, 15, 68, 98
18, 46485, Control_c, 15, 1, 1
18, 46500, Control_c, 15, 1, 2
18, 46515, Control_c, 15, 1, 4
18, 46523, Control_c, 15, 1, 5
18, 46530, Control_c, 15, 1, 6
18, 46561, Control_c, 15, 1, 9
18, 46568, Control_c, 15, 1, 10
18, 46575, Control_c, 15, 1, 11
18, 46583, Control_c, 15, 1, 13
18, 46591, Control_c, 15, 1, 16
18, 46598, Control_c, 15, 1, 19
18, 46606, Control_c, 15, 1, 23
18, 46636, Control_c, 15, 1, 25
18, 46651, Control_c, 15, 1, 27
18, 46682, Control_c, 15, 1, 29
18, 46689, Control_c, 15, 1, 31
18, 46704, Control_c, 15, 1, 33
18, 46711, Control_c, 15, 1, 47
18, 46825, Control_c, 15, 1, 48
18, 46833, Control_c, 15, 1, 27
18, 46840, Control_c, 15, 1, 8
18, 46847, Control_c, 15, 1, 0
18, 46864, Note_off_c, 15, 68, 0
18, 47033, Note_on_c, 15, 71, 97
18, 47068, Note_off_c, 15, 71, 0
18, 47124, Note_on_c, 15, 71, 99
18, 47163, Note_on_c, 15, 73, 100
18, 47170, Note_off_c, 15, 71, 0
18, 47323, Control_c, 15, 1, 1
18, 47331, Control_c, 15, 1, 3
18, 47346, Control_c, 15, 1, 4
18, 47369, Control_c, 15, 1, 5
18, 47376, Control_c, 15, 1, 7
18, 47384, Control_c, 15, 1, 10
18, 47399, Control_c, 15, 1, 14
18, 47406, Control_c, 15, 1, 13
18, 47413, Control_c, 15, 1, 12
18, 47421, Control_c, 15, 1, 13
18, 47429, Control_c, 15, 1, 17
18, 47436, Control_c, 15, 1, 22
18, 47444, Control_c, 15, 1, 35
18, 47452, Control_c, 15, 1, 40
18, 47459, Control_c, 15, 1, 43
18, 47467, Control_c, 15, 1, 48
18, 47709, Control_c, 15, 1, 30
18, 47716, Control_c, 15, 1, 5
18, 47723, Note_off_c, 15, 73, 0
18, 47731, Control_c, 15, 1, 0
18, 47740, Note_on_c, 15, 71, 98
18, 47767, Note_off_c, 15, 71, 0
18, 47768, Note_on_c, 15, 73, 100
18, 47911, Note_off_c, 15, 73, 0
18, 47923, Note_on_c, 15, 71, 97
18, 47949, Note_off_c, 15, 71, 0
18, 47960, Note_on_c, 15, 69, 100
18, 48733, Note_off_c, 15, 69, 0
18, 48751, Note_on_c, 15, 71, 97
18, 49256, Note_off_c, 15, 71, 0
18, 49265, Note_on_c, 15, 68, 100
18, 49416, Note_off_c, 15, 68, 0
18, 49431, Note_on_c, 15, 69, 99
18, 49757, Control_c, 15, 1, 1
18, 49764, Control_c, 15, 1, 3
18, 49772, Control_c, 15, 1, 4
18, 49779, Control_c, 15, 1, 5
18, 49787, Control_c, 15, 1, 6
18, 49794, Control_c, 15, 1, 7
18, 49802, Control_c, 15, 1, 10
18, 49810, Control_c, 15, 1, 13
18, 49817, Control_c, 15, 1, 17
18, 49825, Control_c, 15, 1, 20
18, 49832, Control_c, 15, 1, 22
18, 49840, Control_c, 15, 1, 24
18, 49870, Control_c, 15, 1, 25
18, 49878, Control_c, 15, 1, 29
18, 49901, Control_c, 15, 1, 30
18, 49908, Control_c, 15, 1, 32
18, 49925, Control_c, 15, 1, 29
18, 49938, Control_c, 15, 1, 32
18, 49968, Control_c, 15, 1, 34
18, 49976, Control_c, 15, 1, 32
18, 49999, Control_c, 15, 1, 35
18, 50006, Control_c, 15, 1, 30
18, 50013, Control_c, 15, 1, 23
18, 50021, Control_c, 15, 1, 16
18, 50028, Control_c, 15, 1, 14
18, 50036, Control_c, 15, 1, 9
18, 50044, Control_c, 15, 1, 3
18, 50052, Control_c, 15, 1, 0
18, 50192, Note_on_c, 15, 59, 102
18, 50193, Note_off_c, 15, 69, 0
18, 50295, Note_off_c, 15, 59, 0
18, 50297, Note_on_c, 15, 64, 98
18, 50476, Note_off_c, 15, 64, 0
18, 50488, Note_on_c, 15, 66, 98
18, 50537, Note_off_c, 15, 66, 0
18, 50590, Note_on_c, 15, 66, 100
18, 50854, Note_off_c, 15, 66, 0
18, 50857, Note_on_c, 15, 68, 99
18, 51155, Control_c, 15, 1, 3
18, 51163, Control_c, 15, 1, 4
18, 51170, Control_c, 15, 1, 5
18, 51185, Control_c, 15, 1, 6
18, 51193, Control_c, 15, 1, 7
18, 51200, Control_c, 15, 1, 5
18, 51208, Control_c, 15, 1, 7
18, 51215, Control_c, 15, 1, 10
18, 51230, Control_c, 15, 1, 12
18, 51238, Control_c, 15, 1, 16
18, 51246, Control_c, 15, 1, 14
18, 51253, Control_c, 15, 1, 11
18, 51268, Control_c, 15, 1, 12
18, 51283, Control_c, 15, 1, 13
18, 51291, Control_c, 15, 1, 15
18, 51299, Control_c, 15, 1, 17
18, 51306, Control_c, 15, 1, 18
18, 51314, Control_c, 15, 1, 23
18, 51321, Control_c, 15, 1, 24
18, 51329, Control_c, 15, 1, 25
18, 51337, Control_c, 15, 1, 24
18, 51344, Control_c, 15, 1, 26
18, 51359, Control_c, 15, 1, 28
18, 51367, Control_c, 15, 1, 30
18, 51374, Control_c, 15, 1, 28
18, 51382, Control_c, 15, 1, 26
18, 51390, Control_c, 15, 1, 25
18, 51396, Control_c, 15, 1, 16
18, 51405, Control_c, 15, 1, 11
18, 51412, Control_c, 15, 1, 1
18, 51419, Control_c, 15, 1, 0
18, 51445, Note_off_c, 15, 68, 0
18, 51453, Note_on_c, 15, 66, 101
18, 51627, Note_off_c, 15, 66, 0
18, 51634, Note_on_c, 15, 68, 97
18, 51834, Note_off_c, 15, 68, 0
18, 51841, Note_on_c, 15, 64, 99
18, 52019, Note_off_c, 15, 64, 0
18, 52025, Note_on_c, 15, 63, 98
18, 52107, Note_off_c, 15, 63, 0
18, 52117, Note_on_c, 15, 64, 95
18, 52984, Control_c, 15, 1, 2
18, 52991, Control_c, 15, 1, 3
18, 52999, Control_c, 15, 1, 4
18, 53014, Control_c, 15, 1, 5
18, 53037, Control_c, 15, 1, 7
18, 53044, Control_c, 15, 1, 8
18, 53052, Control_c, 15, 1, 10
18, 53082, Control_c, 15, 1, 11
18, 53143, Control_c, 15, 1, 12
18, 53181, Control_c, 15, 1, 13
18, 53203, Control_c, 15, 1, 17
18, 53219, Control_c, 15, 1, 12
18, 53226, Control_c, 15, 1, 11
18, 53264, Control_c, 15, 1, 13
18, 53271, Control_c, 15, 1, 18
18, 53294, Control_c, 15, 1, 17
18, 53301, Control_c, 15, 1, 14
18, 53309, Control_c, 15, 1, 12
18, 53317, Control_c, 15, 1, 10
18, 53331, Control_c, 15, 1, 8
18, 53339, Control_c, 15, 1, 3
18, 53346, Control_c, 15, 1, 1
18, 53354, Control_c, 15, 1, 0
18, 53549, Note_on_c, 15, 68, 100
18, 53558, Note_off_c, 15, 64, 0
18, 53710, Note_off_c, 15, 68, 0
18, 53759, Note_on_c, 15, 68, 98
18, 53786, Note_on_c, 15, 69, 95
18, 53793, Note_off_c, 15, 68, 0
18, 54051, Note_off_c, 15, 69, 0
18, 54053, Note_on_c, 15, 68, 98
18, 54192, Note_off_c, 15, 68, 0
18, 54245, Note_on_c, 15, 68, 98
18, 54369, Note_off_c, 15, 68, 0
18, 54379, Note_on_c, 15, 66, 99
18, 54499, Note_off_c, 15, 66, 0
18, 54546, Note_on_c, 15, 66, 98
18, 54821, Control_c, 15, 1, 2
18, 54828, Control_c, 15, 1, 3
18, 54835, Control_c, 15, 1, 4
18, 54844, Control_c, 15, 1, 5
18, 54851, Control_c, 15, 1, 6
18, 54859, Control_c, 15, 1, 8
18, 54866, Control_c, 15, 1, 10
18, 54873, Control_c, 15, 1, 11
18, 54881, Control_c, 15, 1, 13
18, 54896, Control_c, 15, 1, 14
18, 54904, Control_c, 15, 1, 17
18, 54934, Control_c, 15, 1, 18
18, 54949, Control_c, 15, 1, 21
18, 54957, Control_c, 15, 1, 24
18, 54964, Control_c, 15, 1, 39
18, 54979, Control_c, 15, 1, 41
18, 54987, Control_c, 15, 1, 36
18, 54995, Control_c, 15, 1, 43
18, 55010, Control_c, 15, 1, 44
18, 55040, Control_c, 15, 1, 47
18, 55108, Control_c, 15, 1, 50
18, 55206, Control_c, 15, 1, 35
18, 55213, Control_c, 15, 1, 30
18, 55221, Control_c, 15, 1, 28
18, 55229, Control_c, 15, 1, 25
18, 55236, Control_c, 15, 1, 21
18, 55244, Control_c, 15, 1, 18
18, 55259, Control_c, 15, 1, 8
18, 55266, Control_c, 15, 1, 1
18, 55270, Note_off_c, 15, 66, 0
18, 55274, Control_c, 15, 1, 0
18, 55283, Note_on_c, 15, 68, 98
18, 55531, Note_off_c, 15, 68, 0
18, 55544, Note_on_c, 15, 64, 97
18, 55806, Note_off_c, 15, 64, 0
18, 55806, Note_on_c, 15, 66, 98
18, 55888, Note_on_c, 15, 68, 95
18, 55894, Note_off_c, 15, 66, 0
18, 56073, Note_off_c, 15, 68, 0
18, 56082, Note_on_c, 15, 64, 98
18, 56834, Note_on_c, 15, 66, 98
18, 56839, Note_off_c, 15, 64, 0
18, 57098, Note_off_c, 15, 66, 0
18, 57107, Note_on_c, 15, 64, 97
18, 57235, Note_off_c, 15, 64, 0
18, 57278, Note_on_c, 15, 64, 95
18, 57413, Note_off_c, 15, 64, 0
18, 57414, Note_on_c, 15, 63, 98
18, 57543, Note_off_c, 15, 63, 0
18, 57575, Note_on_c, 15, 63, 94
18, 57795, Note_off_c, 15, 63, 0
18, 57799, Note_on_c, 15, 61, 97
18, 57976, Note_off_c, 15, 61, 0
18, 58047, Note_on_c, 15, 61, 94
18, 58165, Note_off_c, 15, 61, 0
18, 58169, Note_on_c, 15, 60, 95
18, 58346, Note_off_c, 15, 60, 0
18, 58354, Note_on_c, 15, 61, 97
18, 59219, Control_c, 15, 1, 1
18, 59227, Control_c, 15, 1, 3
18, 59250, Control_c, 15, 1, 4
18, 59257, Control_c, 15, 1, 5
18, 59348, Control_c, 15, 1, 6
18, 59363, Control_c, 15, 1, 7
18, 59371, Control_c, 15, 1, 6
18, 59378, Control_c, 15, 1, 7
18, 59386, Control_c, 15, 1, 8
18, 59401, Control_c, 15, 1, 11
18, 59409, Control_c, 15, 1, 10
18, 59416, Control_c, 15, 1, 9
18, 59424, Control_c, 15, 1, 10
18, 59431, Control_c, 15, 1, 12
18, 59446, Control_c, 15, 1, 17
18, 59462, Control_c, 15, 1, 14
18, 59469, Control_c, 15, 1, 15
18, 59477, Control_c, 15, 1, 18
18, 59484, Control_c, 15, 1, 19
18, 59500, Control_c, 15, 1, 21
18, 59507, Control_c, 15, 1, 22
18, 59515, Control_c, 15, 1, 25
18, 59521, Control_c, 15, 1, 28
18, 59529, Control_c, 15, 1, 38
18, 59537, Control_c, 15, 1, 40
18, 59552, Control_c, 15, 1, 43
18, 59568, Control_c, 15, 1, 45
18, 59590, Control_c, 15, 1, 48
18, 59756, Control_c, 15, 1, 45
18, 59779, Control_c, 15, 1, 36
18, 59794, Control_c, 15, 1, 32
18, 59802, Control_c, 15, 1, 28
18, 59809, Control_c, 15, 1, 21
18, 59817, Control_c, 15, 1, 20
18, 59824, Control_c, 15, 1, 11
18, 59832, Control_c, 15, 1, 1
18, 59840, Control_c, 15, 1, 0
18, 59850, Note_off_c, 15, 61, 0
18, 61164, Note_on_c, 15, 61, 95
18, 61267, Note_off_c, 15, 61, 0
18, 61275, Note_on_c, 15, 64, 96
18, 61384, Note_off_c, 15, 64, 0
18, 61414, Note_on_c, 15, 66, 95
18, 61518, Control_c, 15, 1, 2
18, 61525, Control_c, 15, 1, 8
18, 61532, Control_c, 15, 1, 10
18, 61539, Control_c, 15, 1, 12
18, 61548, Control_c, 15, 1, 25
18, 61555, Control_c, 15, 1, 30
18, 61562, Control_c, 15, 1, 40
18, 61570, Control_c, 15, 1, 45
18, 61578, Control_c, 15, 1, 48
18, 61585, Control_c, 15, 1, 50
18, 61668, Control_c, 15, 1, 44
18, 61676, Note_off_c, 15, 66, 0
18, 61676, Control_c, 15, 1, 6
18, 61678, Note_on_c, 15, 68, 93
18, 61683, Control_c, 15, 1, 0
18, 61725, Note_on_c, 15, 66, 90
18, 61729, Note_off_c, 15, 68, 0
18, 61732, Note_on_c, 15, 64, 94
18, 61736, Note_off_c, 15, 66, 0
18, 61773, Note_on_c, 15, 61, 97
18, 61783, Note_off_c, 15, 64, 0
18, 62068, Note_on_c, 15, 66, 93
18, 62074, Note_off_c, 15, 61, 0
18, 62097, Note_on_c, 15, 68, 94
18, 62106, Note_off_c, 15, 66, 0
18, 62134, Note_on_c, 15, 66, 92
18, 62144, Note_off_c, 15, 68, 0
18, 62764, Control_c, 15, 1, 1
18, 62779, Control_c, 15, 1, 2
18, 62795, Control_c, 15, 1, 3
18, 62810, Control_c, 15, 1, 4
18, 62817, Control_c, 15, 1, 6
18, 62825, Control_c, 15, 1, 8
18, 62832, Control_c, 15, 1, 9
18, 62840, Control_c, 15, 1, 11
18, 62848, Control_c, 15, 1, 13
18, 62870, Control_c, 15, 1, 18
18, 62885, Control_c, 15, 1, 32
18, 62893, Control_c, 15, 1, 40
18, 62900, Control_c, 15, 1, 44
18, 62908, Control_c, 15, 1, 47
18, 62989, Note_off_c, 15, 66, 0
18, 62992, Control_c, 15, 1, 18
18, 62998, Control_c, 15, 1, 1
18, 63006, Control_c, 15, 1, 0
18, 63823, Pitch_bend_c, 15, 3628
18, 63842, Note_on_c, 15, 73, 97
18, 63868, Pitch_bend_c, 15, 3979
18, 63876, Pitch_bend_c, 15, 4798
18, 63884, Pitch_bend_c, 15, 5968
18, 63891, Pitch_bend_c, 15, 7372
18, 63899, Pitch_bend_c, 15, 8192
18, 64125, Control_c, 15, 1, 2
18, 64133, Control_c, 15, 1, 3
18, 64141, Control_c, 15, 1, 5
18, 64148, Control_c, 15, 1, 9
18, 64155, Control_c, 15, 1, 15
18, 64163, Control_c, 15, 1, 36
18, 64171, Control_c, 15, 1, 45
18, 64201, Control_c, 15, 1, 50
18, 64246, Control_c, 15, 1, 47
18, 64383, Control_c, 15, 1, 16
18, 64390, Control_c, 15, 1, 7
18, 64393, Note_on_c, 15, 66, 94
18, 64398, Control_c, 15, 1, 0
18, 64405, Note_off_c, 15, 73, 0
18, 64439, Note_on_c, 15, 68, 93
18, 64445, Note_off_c, 15, 66, 0
18, 64468, Note_on_c, 15, 66, 93
18, 64473, Note_off_c, 15, 68, 0
18, 64516, Note_off_c, 15, 66, 0
18, 64516, Note_on_c, 15, 61, 97
18, 64933, Note_off_c, 15, 61, 0
18, 65834, Note_on_c, 15, 56, 98
18, 66033, Note_off_c, 15, 56, 0
18, 66042, Note_on_c, 15, 68, 94
18, 66311, Note_on_c, 15, 66, 94
18, 66321, Note_off_c, 15, 68, 0
18, 66468, Note_off_c, 15, 66, 0
18, 66513, Note_on_c, 15, 66, 95
18, 66639, Note_off_c, 15, 66, 0
18, 66646, Note_on_c, 15, 64, 96
18, 66760, Note_off_c, 15, 64, 0
18, 66804, Note_on_c, 15, 64, 97
18, 66987, Note_off_c, 15, 64, 0
18, 66995, Note_on_c, 15, 63, 95
18, 67272, Note_off_c, 15, 63, 0
18, 67288, Note_on_c, 15, 61, 98
18, 67420, Note_off_c, 15, 61, 0
18, 67426, Note_on_c, 15, 59, 95
18, 67582, Note_off_c, 15, 59, 0
18, 67585, Note_on_c, 15, 61, 95
18, 68316, Control_c, 15, 1, 2
18, 68323, Control_c, 15, 1, 3
18, 68330, Control_c, 15, 1, 5
18, 68361, Control_c, 15, 1, 6
18, 68369, Control_c, 15, 1, 7
18, 68383, Control_c, 15, 1, 8
18, 68406, Control_c, 15, 1, 11
18, 68414, Control_c, 15, 1, 12
18, 68474, Control_c, 15, 1, 15
18, 68482, Control_c, 15, 1, 16
18, 68489, Control_c, 15, 1, 18
18, 68497, Control_c, 15, 1, 20
18, 68505, Control_c, 15, 1, 21
18, 68512, Control_c, 15, 1, 19
18, 68542, Control_c, 15, 1, 21
18, 68580, Control_c, 15, 1, 23
18, 68588, Control_c, 15, 1, 25
18, 68603, Control_c, 15, 1, 27
18, 68625, Control_c, 15, 1, 29
18, 68641, Control_c, 15, 1, 27
18, 68656, Control_c, 15, 1, 24
18, 68663, Control_c, 15, 1, 27
18, 68671, Control_c, 15, 1, 25
18, 68679, Control_c, 15, 1, 30
18, 68694, Control_c, 15, 1, 34
18, 68701, Control_c, 15, 1, 38
18, 68716, Control_c, 15, 1, 40
18, 68732, Control_c, 15, 1, 43
18, 68746, Control_c, 15, 1, 45
18, 68761, Control_c, 15, 1, 40
18, 68769, Control_c, 15, 1, 24
18, 68776, Control_c, 15, 1, 13
18, 68784, Control_c, 15, 1, 8
18, 68792, Control_c, 15, 1, 1
18, 68799, Control_c, 15, 1, 0
18, 68899, Note_off_c, 15, 61, 0
18, 68912, Note_on_c, 15, 56, 98
18, 69108, Note_off_c, 15, 56, 0
18, 69109, Note_on_c, 15, 68, 94
18, 69393, Note_on_c, 15, 66, 95
18, 69406, Note_off_c, 15, 68, 0
18, 69563, Note_off_c, 15, 66, 0
18, 69605, Note_on_c, 15, 66, 97
18, 69712, Note_off_c, 15, 66, 0
18, 69719, Note_on_c, 15, 64, 93
18, 69831, Note_off_c, 15, 64, 0
18, 69874, Note_on_c, 15, 64, 95
18, 70451, Note_on_c, 15, 68, 94
18, 70457, Note_off_c, 15, 64, 0
18, 70591, Note_off_c, 15, 68, 0
18, 70671, Note_on_c, 15, 68, 94
18, 70708, Note_on_c, 15, 69, 95
18, 70709, Note_off_c, 15, 68, 0
18, 71256, Control_c, 15, 1, 2
18, 71263, Control_c, 15, 1, 3
18, 71271, Control_c, 15, 1, 4
18, 71294, Control_c, 15, 1, 5
18, 71324, Control_c, 15, 1, 6
18, 71331, Control_c, 15, 1, 7
18, 71346, Control_c, 15, 1, 8
18, 71361, Control_c, 15, 1, 9
18, 71369, Control_c, 15, 1, 10
18, 71384, Control_c, 15, 1, 11
18, 71406, Control_c, 15, 1, 12
18, 71422, Control_c, 15, 1, 13
18, 71444, Control_c, 15, 1, 14
18, 71452, Control_c, 15, 1, 13
18, 71459, Control_c, 15, 1, 16
18, 71482, Control_c, 15, 1, 18
18, 71520, Control_c, 15, 1, 19
18, 71535, Control_c, 15, 1, 21
18, 71543, Control_c, 15, 1, 22
18, 71550, Control_c, 15, 1, 23
18, 71611, Control_c, 15, 1, 22
18, 71626, Control_c, 15, 1, 25
18, 71657, Control_c, 15, 1, 28
18, 71702, Control_c, 15, 1, 21
18, 71709, Control_c, 15, 1, 20
18, 71716, Control_c, 15, 1, 17
18, 71732, Control_c, 15, 1, 18
18, 71739, Control_c, 15, 1, 21
18, 71762, Control_c, 15, 1, 22
18, 71777, Control_c, 15, 1, 24
18, 71784, Control_c, 15, 1, 29
18, 71807, Control_c, 15, 1, 23
18, 71830, Control_c, 15, 1, 21
18, 71837, Control_c, 15, 1, 18
18, 71845, Control_c, 15, 1, 14
18, 71860, Control_c, 15, 1, 16
18, 71875, Control_c, 15, 1, 12
18, 71883, Control_c, 15, 1, 11
18, 71921, Control_c, 15, 1, 9
18, 71928, Control_c, 15, 1, 1
18, 71936, Control_c, 15, 1, 0
18, 72073, Note_off_c, 15, 69, 0
18, 72079, Note_on_c, 15, 66, 97
18, 72173, Note_off_c, 15, 66, 0
18, 72182, Note_on_c, 15, 69, 96
18, 72431, Note_off_c, 15, 69, 0
18, 72437, Note_on_c, 15, 68, 95
18, 72611, Note_off_c, 15, 68, 0
18, 72656, Note_on_c, 15, 68, 95
18, 72781, Note_off_c, 15, 68, 0
18, 72787, Note_on_c, 15, 66, 97
18, 72894, Note_off_c, 15, 66, 0
18, 72940, Note_on_c, 15, 66, 98
18, 73138, Control_c, 15, 1, 1
18, 73146, Control_c, 15, 1, 3
18, 73153, Control_c, 15, 1, 4
18, 73161, Control_c, 15, 1, 6
18, 73167, Control_c, 15, 1, 10
18, 73175, Control_c, 15, 1, 11
18, 73183, Control_c, 15, 1, 15
18, 73191, Control_c, 15, 1, 17
18, 73198, Control_c, 15, 1, 30
18, 73206, Control_c, 15, 1, 40
18, 73220, Control_c, 15, 1, 43
18, 73235, Control_c, 15, 1, 50
18, 73425, Control_c, 15, 1, 44
18, 73433, Control_c, 15, 1, 39
18, 73440, Control_c, 15, 1, 40
18, 73448, Control_c, 15, 1, 44
18, 73455, Control_c, 15, 1, 48
18, 73523, Control_c, 15, 1, 44
18, 73530, Control_c, 15, 1, 40
18, 73539, Control_c, 15, 1, 25
