20, 37728, Note_on_c, 14, 55, 37
20, 37728, Note_on_c, 14, 60, 44
20, 37728, Note_on_c, 14, 63, 44
20, 37752, Note_on_c, 14, 63, 0
20, 37752, Note_on_c, 14, 60, 0
20, 37752, Note_on_c, 14, 55, 0
20, 37776, Note_on_c, 14, 63, 60
20, 37776, Note_on_c, 14, 67, 60
20, 37776, Note_on_c, 14, 58, 60
20, 37872, Note_on_c, 14, 58, 0
20, 37872, Note_on_c, 14, 67, 0
20, 37872, Note_on_c, 14, 63, 0
20, 37872, Note_on_c, 14, 67, 39
20, 37872, Note_on_c, 14, 63, 39
20, 37872, Note_on_c, 14, 58, 34
20, 37896, Note_on_c, 14, 58, 0
20, 37896, Note_on_c, 14, 63, 0
20, 37896, Note_on_c, 14, 67, 0
20, 37920, Note_on_c, 14, 58, 50
20, 37920, Note_on_c, 14, 63, 50
20, 37920, Note_on_c, 14, 67, 50
20, 37944, Note_on_c, 14, 67, 0
20, 37944, Note_on_c, 14, 63, 0
20, 37944, Note_on_c, 14, 58, 0
20, 37968, Note_on_c, 14, 67, 52
20, 37968, Note_on_c, 14, 63, 52
20, 37968, Note_on_c, 14, 58, 45
20, 38016, Note_on_c, 14, 58, 0
20, 38016, Note_on_c, 14, 63, 0
20, 38016, Note_on_c, 14, 67, 0
20, 38016, Note_on_c, 14, 46, 48
20, 38016, Note_on_c, 14, 53, 51
20, 38016, Note_on_c, 14, 62, 61
20, 38016, Note_on_c, 14, 67, 61
20, 38040, Note_on_c, 14, 67, 0
20, 38040, Note_on_c, 14, 46, 0
20, 38040, Note_on_c, 14, 53, 0
20, 38040, Note_on_c, 14, 62, 0
20, 38112, Note_on_c, 14, 53, 31
20, 38112, Note_on_c, 14, 62, 37
20, 38112, Note_on_c, 14, 67, 37
20, 38136, Note_on_c, 14, 67, 0
20, 38136, Note_on_c, 14, 62, 0
20, 38136, Note_on_c, 14, 53, 0
20, 38160, Note_on_c, 14, 53, 56
20, 38160, Note_on_c, 14, 62, 67
20, 38160, Note_on_c, 14, 67, 67
20, 38232, Note_on_c, 14, 67, 0
20, 38232, Note_on_c, 14, 62, 0
20, 38232, Note_on_c, 14, 53, 0
20, 38304, Note_on_c, 14, 53, 48
20, 38304, Note_on_c, 14, 62, 57
20, 38304, Note_on_c, 14, 67, 57
20, 38352, Note_on_c, 14, 67, 0
20, 38352, Note_on_c, 14, 62, 0
20, 38352, Note_on_c, 14, 53, 0
20, 38400, Note_on_c, 14, 44, 35
20, 38400, Note_on_c, 14, 55, 44
20, 38400, Note_on_c, 14, 60, 44
20, 38400, Note_on_c, 14, 63, 44
20, 38472, Note_on_c, 14, 63, 0
20, 38472, Note_on_c, 14, 44, 0
20, 38472, Note_on_c, 14, 55, 0
20, 38472, Note_on_c, 14, 60, 0
20, 38544, Note_on_c, 14, 63, 45
20, 38544, Note_on_c, 14, 60, 45
20, 38544, Note_on_c, 14, 55, 39
20, 38592, Note_on_c, 14, 55, 0
20, 38592, Note_on_c, 14, 60, 0
20, 38592, Note_on_c, 14, 63, 0
20, 38592, Note_on_c, 14, 55, 52
20, 38592, Note_on_c, 14, 60, 52
20, 38592, Note_on_c, 14, 63, 52
20, 38640, Note_on_c, 14, 63, 0
20, 38640, Note_on_c, 14, 60, 0
20, 38640, Note_on_c, 14, 55, 0
20, 38640, Note_on_c, 14, 63, 47
20, 38640, Note_on_c, 14, 60, 47
20, 38640, Note_on_c, 14, 55, 41
20, 38664, Note_on_c, 14, 55, 0
20, 38664, Note_on_c, 14, 60, 0
20, 38664, Note_on_c, 14, 63, 0
20, 38688, Note_on_c, 14, 55, 59
20, 38688, Note_on_c, 14, 60, 59
20, 38688, Note_on_c, 14, 63, 59
20, 38712, Note_on_c, 14, 63, 0
20, 38712, Note_on_c, 14, 60, 0
20, 38712, Note_on_c, 14, 55, 0
20, 38736, Note_on_c, 14, 63, 51
20, 38736, Note_on_c, 14, 60, 51
20, 38736, Note_on_c, 14, 55, 44
20, 38784, Note_on_c, 14, 55, 0
20, 38784, Note_on_c, 14, 60, 0
20, 38784, Note_on_c, 14, 63, 0
20, 38784, Note_on_c, 14, 48, 48
20, 38784, Note_on_c, 14, 53, 51
20, 38784, Note_on_c, 14, 56, 61
20, 38784, Note_on_c, 14, 63, 61
20, 38784, Note_on_c, 14, 65, 61
20, 38808, Note_on_c, 14, 65, 0
20, 38808, Note_on_c, 14, 56, 0
20, 38808, Note_on_c, 14, 48, 0
20, 38808, Note_on_c, 14, 53, 0
20, 38808, Note_on_c, 14, 63, 0
20, 38880, Note_on_c, 14, 53, 43
20, 38880, Note_on_c, 14, 56, 51
20, 38904, Note_on_c, 14, 56, 0
20, 38904, Note_on_c, 14, 53, 0
20, 38928, Note_on_c, 14, 56, 61
20, 38928, Note_on_c, 14, 48, 48
20, 38928, Note_on_c, 14, 53, 51
20, 38928, Note_on_c, 14, 63, 61
20, 38928, Note_on_c, 14, 65, 61
20, 39048, Note_on_c, 14, 65, 0
20, 39048, Note_on_c, 14, 53, 0
20, 39048, Note_on_c, 14, 56, 0
20, 39048, Note_on_c, 14, 48, 0
20, 39048, Note_on_c, 14, 63, 0
20, 39072, Note_on_c, 14, 48, 40
20, 39072, Note_on_c, 14, 53, 43
20, 39072, Note_on_c, 14, 56, 51
20, 39072, Note_on_c, 14, 63, 51
20, 39072, Note_on_c, 14, 65, 51
20, 39096, Note_on_c, 14, 65, 0
20, 39096, Note_on_c, 14, 56, 0
20, 39096, Note_on_c, 14, 48, 0
20, 39096, Note_on_c, 14, 53, 0
20, 39096, Note_on_c, 14, 63, 0
20, 39168, Note_on_c, 14, 48, 48
20, 39168, Note_on_c, 14, 55, 51
20, 39168, Note_on_c, 14, 60, 61
20, 39168, Note_on_c, 14, 63, 61
20, 39168, Note_on_c, 14, 67, 61
20, 39168, Note_on_c, 14, 72, 61
20, 39192, Note_on_c, 14, 72, 0
20, 39192, Note_on_c, 14, 55, 0
20, 39192, Note_on_c, 14, 60, 0
20, 39192, Note_on_c, 14, 48, 0
20, 39192, Note_on_c, 14, 67, 0
20, 39192, Note_on_c, 14, 63, 0
20, 39264, Note_on_c, 14, 55, 31
20, 39264, Note_on_c, 14, 60, 37
20, 39264, Note_on_c, 14, 63, 37
20, 39264, Note_on_c, 14, 67, 37
20, 39264, Note_on_c, 14, 72, 37
20, 39288, Note_on_c, 14, 72, 0
20, 39288, Note_on_c, 14, 63, 0
20, 39288, Note_on_c, 14, 55, 0
20, 39288, Note_on_c, 14, 60, 0
20, 39288, Note_on_c, 14, 67, 0
20, 39312, Note_on_c, 14, 55, 56
20, 39312, Note_on_c, 14, 60, 67
20, 39312, Note_on_c, 14, 63, 67
20, 39312, Note_on_c, 14, 67, 67
20, 39312, Note_on_c, 14, 72, 67
20, 39384, Note_on_c, 14, 72, 0
20, 39384, Note_on_c, 14, 63, 0
20, 39384, Note_on_c, 14, 55, 0
20, 39384, Note_on_c, 14, 60, 0
20, 39384, Note_on_c, 14, 67, 0
20, 39456, Note_on_c, 14, 55, 48
20, 39456, Note_on_c, 14, 60, 57
20, 39456, Note_on_c, 14, 63, 57
20, 39456, Note_on_c, 14, 67, 57
20, 39456, Note_on_c, 14, 72, 57
20, 39504, Note_on_c, 14, 72, 0
20, 39504, Note_on_c, 14, 63, 0
20, 39504, Note_on_c, 14, 55, 0
20, 39504, Note_on_c, 14, 60, 0
20, 39504, Note_on_c, 14, 67, 0
20, 39552, Note_on_c, 14, 46, 48
20, 39552, Note_on_c, 14, 55, 60
20, 39552, Note_on_c, 14, 62, 60
20, 39552, Note_on_c, 14, 65, 60
20, 39624, Note_on_c, 14, 65, 0
20, 39624, Note_on_c, 14, 46, 0
20, 39624, Note_on_c, 14, 55, 0
20, 39624, Note_on_c, 14, 62, 0
20, 39648, Note_on_c, 14, 55, 36
20, 39648, Note_on_c, 14, 62, 36
20, 39648, Note_on_c, 14, 65, 36
20, 39672, Note_on_c, 14, 65, 0
20, 39672, Note_on_c, 14, 62, 0
20, 39672, Note_on_c, 14, 55, 0
20, 39696, Note_on_c, 14, 55, 66
20, 39696, Note_on_c, 14, 62, 66
20, 39696, Note_on_c, 14, 65, 66
20, 39744, Note_on_c, 14, 65, 0
20, 39744, Note_on_c, 14, 62, 0
20, 39744, Note_on_c, 14, 55, 0
20, 39744, Note_on_c, 14, 55, 57
20, 39744, Note_on_c, 14, 62, 57
20, 39744, Note_on_c, 14, 65, 57
20, 39792, Note_on_c, 14, 65, 0
20, 39792, Note_on_c, 14, 62, 0
20, 39792, Note_on_c, 14, 55, 0
20, 39792, Note_on_c, 14, 55, 57
20, 39792, Note_on_c, 14, 62, 57
20, 39792, Note_on_c, 14, 65, 57
20, 39840, Note_on_c, 14, 65, 0
20, 39840, Note_on_c, 14, 62, 0
20, 39840, Note_on_c, 14, 55, 0
20, 39888, Note_on_c, 14, 55, 56
20, 39888, Note_on_c, 14, 62, 56
20, 39888, Note_on_c, 14, 65, 56
20, 39936, Note_on_c, 14, 65, 0
20, 39936, Note_on_c, 14, 62, 0
20, 39936, Note_on_c, 14, 55, 0
20, 39936, Note_on_c, 14, 44, 48
20, 39936, Note_on_c, 14, 56, 60
20, 39936, Note_on_c, 14, 60, 60
20, 39936, Note_on_c, 14, 63, 60
20, 39936, Note_on_c, 14, 67, 60
20, 40008, Note_on_c, 14, 67, 0
20, 40008, Note_on_c, 14, 60, 0
20, 40008, Note_on_c, 14, 44, 0
20, 40008, Note_on_c, 14, 56, 0
20, 40008, Note_on_c, 14, 63, 0
20, 40032, Note_on_c, 14, 56, 36
20, 40032, Note_on_c, 14, 60, 36
20, 40032, Note_on_c, 14, 63, 36
20, 40032, Note_on_c, 14, 67, 36
20, 40056, Note_on_c, 14, 67, 0
20, 40056, Note_on_c, 14, 56, 0
20, 40056, Note_on_c, 14, 60, 0
20, 40056, Note_on_c, 14, 63, 0
20, 40080, Note_on_c, 14, 56, 66
20, 40080, Note_on_c, 14, 60, 66
20, 40080, Note_on_c, 14, 63, 66
20, 40080, Note_on_c, 14, 67, 66
20, 40128, Note_on_c, 14, 67, 0
20, 40128, Note_on_c, 14, 56, 0
20, 40128, Note_on_c, 14, 60, 0
20, 40128, Note_on_c, 14, 63, 0
20, 40128, Note_on_c, 14, 56, 57
20, 40128, Note_on_c, 14, 60, 57
20, 40128, Note_on_c, 14, 63, 57
20, 40128, Note_on_c, 14, 67, 57
20, 40176, Note_on_c, 14, 67, 0
20, 40176, Note_on_c, 14, 56, 0
20, 40176, Note_on_c, 14, 60, 0
20, 40176, Note_on_c, 14, 63, 0
20, 40176, Note_on_c, 14, 56, 57
20, 40176, Note_on_c, 14, 60, 57
20, 40176, Note_on_c, 14, 63, 57
20, 40176, Note_on_c, 14, 67, 57
20, 40224, Note_on_c, 14, 67, 0
20, 40224, Note_on_c, 14, 56, 0
20, 40224, Note_on_c, 14, 60, 0
20, 40224, Note_on_c, 14, 63, 0
20, 40272, Note_on_c, 14, 56, 56
20, 40272, Note_on_c, 14, 60, 56
20, 40272, Note_on_c, 14, 63, 56
20, 40272, Note_on_c, 14, 67, 56
20, 40320, Note_on_c, 14, 67, 0
20, 40320, Note_on_c, 14, 56, 0
20, 40320, Note_on_c, 14, 60, 0
20, 40320, Note_on_c, 14, 63, 0
20, 40320, Note_on_c, 14, 50, 43
20, 40320, Note_on_c, 14, 55, 51
20, 40320, Note_on_c, 14, 59, 51
20, 40320, Note_on_c, 14, 65, 51
20, 40440, Note_on_c, 14, 65, 0
20, 40440, Note_on_c, 14, 50, 0
20, 40440, Note_on_c, 14, 55, 0
20, 40440, Note_on_c, 14, 59, 0
20, 40464, Note_on_c, 14, 55, 57
20, 40464, Note_on_c, 14, 59, 57
20, 40464, Note_on_c, 14, 65, 57
20, 40560, Note_on_c, 14, 65, 0
20, 40560, Note_on_c, 14, 59, 0
20, 40560, Note_on_c, 14, 55, 0
20, 40560, Note_on_c, 14, 65, 45
20, 40560, Note_on_c, 14, 59, 45
20, 40584, Note_on_c, 14, 55, 39
20, 40608, Note_on_c, 14, 55, 0
20, 40608, Note_on_c, 14, 59, 0
20, 40608, Note_on_c, 14, 65, 0
20, 40608, Note_on_c, 14, 50, 48
20, 40608, Note_on_c, 14, 55, 57
20, 40608, Note_on_c, 14, 59, 57
20, 40608, Note_on_c, 14, 65, 57
20, 40632, Note_on_c, 14, 65, 0
20, 40632, Note_on_c, 14, 50, 0
20, 40632, Note_on_c, 14, 55, 0
20, 40632, Note_on_c, 14, 59, 0
20, 40704, Note_on_c, 14, 48, 48
20, 40704, Note_on_c, 14, 55, 51
20, 40704, Note_on_c, 14, 60, 61
20, 40704, Note_on_c, 14, 63, 61
20, 40704, Note_on_c, 14, 67, 61
20, 40704, Note_on_c, 14, 72, 61
20, 40728, Note_on_c, 14, 72, 0
20, 40728, Note_on_c, 14, 55, 0
20, 40728, Note_on_c, 14, 60, 0
20, 40728, Note_on_c, 14, 48, 0
20, 40728, Note_on_c, 14, 67, 0
20, 40728, Note_on_c, 14, 63, 0
20, 40800, Note_on_c, 14, 55, 31
20, 40800, Note_on_c, 14, 60, 37
20, 40800, Note_on_c, 14, 63, 37
20, 40800, Note_on_c, 14, 67, 37
20, 40800, Note_on_c, 14, 72, 37
20, 40824, Note_on_c, 14, 72, 0
20, 40824, Note_on_c, 14, 63, 0
20, 40824, Note_on_c, 14, 55, 0
20, 40824, Note_on_c, 14, 60, 0
20, 40824, Note_on_c, 14, 67, 0
20, 40848, Note_on_c, 14, 55, 56
20, 40848, Note_on_c, 14, 60, 67
20, 40848, Note_on_c, 14, 63, 67
20, 40848, Note_on_c, 14, 67, 67
20, 40848, Note_on_c, 14, 72, 67
20, 40920, Note_on_c, 14, 72, 0
20, 40920, Note_on_c, 14, 63, 0
20, 40920, Note_on_c, 14, 55, 0
20, 40920, Note_on_c, 14, 60, 0
20, 40920, Note_on_c, 14, 67, 0
20, 40992, Note_on_c, 14, 55, 48
20, 40992, Note_on_c, 14, 60, 57
20, 40992, Note_on_c, 14, 63, 57
20, 40992, Note_on_c, 14, 67, 57
20, 40992, Note_on_c, 14, 72, 57
20, 41040, Note_on_c, 14, 72, 0
20, 41040, Note_on_c, 14, 63, 0
20, 41040, Note_on_c, 14, 55, 0
20, 41040, Note_on_c, 14, 60, 0
20, 41040, Note_on_c, 14, 67, 0
20, 41088, Note_on_c, 14, 46, 48
20, 41088, Note_on_c, 14, 55, 60
20, 41088, Note_on_c, 14, 58, 60
20, 41088, Note_on_c, 14, 63, 60
20, 41088, Note_on_c, 14, 67, 60
20, 41160, Note_on_c, 14, 67, 0
20, 41160, Note_on_c, 14, 58, 0
20, 41160, Note_on_c, 14, 46, 0
20, 41160, Note_on_c, 14, 55, 0
20, 41160, Note_on_c, 14, 63, 0
20, 41184, Note_on_c, 14, 55, 36
20, 41184, Note_on_c, 14, 58, 36
20, 41184, Note_on_c, 14, 63, 36
20, 41184, Note_on_c, 14, 67, 36
20, 41208, Note_on_c, 14, 67, 0
20, 41208, Note_on_c, 14, 55, 0
20, 41208, Note_on_c, 14, 58, 0
20, 41208, Note_on_c, 14, 63, 0
20, 41232, Note_on_c, 14, 55, 66
20, 41232, Note_on_c, 14, 58, 66
20, 41232, Note_on_c, 14, 63, 66
20, 41232, Note_on_c, 14, 67, 66
20, 41280, Note_on_c, 14, 67, 0
20, 41280, Note_on_c, 14, 55, 0
20, 41280, Note_on_c, 14, 58, 0
20, 41280, Note_on_c, 14, 63, 0
20, 41280, Note_on_c, 14, 55, 57
20, 41280, Note_on_c, 14, 58, 57
20, 41280, Note_on_c, 14, 63, 57
20, 41280, Note_on_c, 14, 67, 57
20, 41328, Note_on_c, 14, 67, 0
20, 41328, Note_on_c, 14, 55, 0
20, 41328, Note_on_c, 14, 58, 0
20, 41328, Note_on_c, 14, 63, 0
20, 41328, Note_on_c, 14, 55, 57
20, 41328, Note_on_c, 14, 58, 57
20, 41328, Note_on_c, 14, 63, 57
20, 41328, Note_on_c, 14, 67, 57
20, 41376, Note_on_c, 14, 67, 0
20, 41376, Note_on_c, 14, 55, 0
20, 41376, Note_on_c, 14, 58, 0
20, 41376, Note_on_c, 14, 63, 0
20, 41424, Note_on_c, 14, 55, 56
20, 41424, Note_on_c, 14, 58, 56
20, 41424, Note_on_c, 14, 63, 56
20, 41424, Note_on_c, 14, 67, 56
20, 41472, Note_on_c, 14, 67, 0
20, 41472, Note_on_c, 14, 55, 0
20, 41472, Note_on_c, 14, 58, 0
20, 41472, Note_on_c, 14, 63, 0
20, 41472, Note_on_c, 14, 44, 35
20, 41472, Note_on_c, 14, 55, 44
20, 41472, Note_on_c, 14, 60, 44
20, 41472, Note_on_c, 14, 63, 44
20, 41544, Note_on_c, 14, 63, 0
20, 41544, Note_on_c, 14, 44, 0
20, 41544, Note_on_c, 14, 55, 0
20, 41544, Note_on_c, 14, 60, 0
20, 41616, Note_on_c, 14, 63, 45
20, 41616, Note_on_c, 14, 60, 45
20, 41616, Note_on_c, 14, 55, 39
20, 41664, Note_on_c, 14, 55, 0
20, 41664, Note_on_c, 14, 60, 0
20, 41664, Note_on_c, 14, 63, 0
20, 41664, Note_on_c, 14, 55, 52
20, 41664, Note_on_c, 14, 60, 52
20, 41664, Note_on_c, 14, 63, 52
20, 41712, Note_on_c, 14, 63, 0
20, 41712, Note_on_c, 14, 60, 0
20, 41712, Note_on_c, 14, 55, 0
20, 41712, Note_on_c, 14, 63, 47
20, 41712, Note_on_c, 14, 60, 47
20, 41712, Note_on_c, 14, 55, 41
20, 41736, Note_on_c, 14, 55, 0
20, 41736, Note_on_c, 14, 60, 0
20, 41736, Note_on_c, 14, 63, 0
20, 41760, Note_on_c, 14, 55, 59
20, 41760, Note_on_c, 14, 60, 59
20, 41760, Note_on_c, 14, 63, 59
20, 41784, Note_on_c, 14, 63, 0
20, 41784, Note_on_c, 14, 60, 0
20, 41784, Note_on_c, 14, 55, 0
20, 41808, Note_on_c, 14, 63, 51
20, 41808, Note_on_c, 14, 60, 51
20, 41808, Note_on_c, 14, 55, 44
20, 41856, Note_on_c, 14, 55, 0
20, 41856, Note_on_c, 14, 60, 0
20, 41856, Note_on_c, 14, 63, 0
20, 41856, Note_on_c, 14, 50, 43
20, 41856, Note_on_c, 14, 55, 51
20, 41856, Note_on_c, 14, 59, 51
20, 41856, Note_on_c, 14, 65, 51
20, 41976, Note_on_c, 14, 65, 0
20, 41976, Note_on_c, 14, 50, 0
20, 41976, Note_on_c, 14, 55, 0
20, 41976, Note_on_c, 14, 59, 0
20, 42000, Note_on_c, 14, 55, 57
20, 42000, Note_on_c, 14, 59, 57
20, 42000, Note_on_c, 14, 65, 57
20, 42096, Note_on_c, 14, 65, 0
20, 42096, Note_on_c, 14, 59, 0
20, 42096, Note_on_c, 14, 55, 0
20, 42096, Note_on_c, 14, 65, 45
20, 42096, Note_on_c, 14, 59, 45
20, 42120, Note_on_c, 14, 55, 39
20, 42144, Note_on_c, 14, 55, 0
20, 42144, Note_on_c, 14, 59, 0
20, 42144, Note_on_c, 14, 65, 0
20, 42144, Note_on_c, 14, 50, 48
20, 42144, Note_on_c, 14, 55, 57
20, 42144, Note_on_c, 14, 59, 57
20, 42144, Note_on_c, 14, 65, 57
20, 42168, Note_on_c, 14, 65, 0
20, 42168, Note_on_c, 14, 50, 0
20, 42168, Note_on_c, 14, 55, 0
20, 42168, Note_on_c, 14, 59, 0
20, 42240, Note_on_c, 14, 48, 40
20, 42240, Note_on_c, 14, 55, 43
20, 42240, Note_on_c, 14, 60, 51
20, 42240, Note_on_c, 14, 63, 51
20, 42240, Note_on_c, 14, 67, 51
20, 42240, Note_on_c, 14, 72, 51
20, 42360, Note_on_c, 14, 72, 0
20, 42360, Note_on_c, 14, 55, 0
20, 42360, Note_on_c, 14, 60, 0
20, 42360, Note_on_c, 14, 48, 0
20, 42360, Note_on_c, 14, 67, 0
20, 42360, Note_on_c, 14, 63, 0
20, 42384, Note_on_c, 14, 55, 48
20, 42384, Note_on_c, 14, 60, 57
20, 42384, Note_on_c, 14, 63, 57
20, 42384, Note_on_c, 14, 67, 57
20, 42384, Note_on_c, 14, 72, 57
20, 42480, Note_on_c, 14, 72, 0
20, 42480, Note_on_c, 14, 63, 0
20, 42480, Note_on_c, 14, 55, 0
20, 42480, Note_on_c, 14, 60, 0
20, 42480, Note_on_c, 14, 67, 0
20, 42480, Note_on_c, 14, 72, 39
20, 42480, Note_on_c, 14, 67, 45
20, 42480, Note_on_c, 14, 63, 45
20, 42504, Note_on_c, 14, 60, 39
20, 42528, Note_on_c, 14, 60, 0
20, 42528, Note_on_c, 14, 72, 0
20, 42528, Note_on_c, 14, 67, 0
20, 42528, Note_on_c, 14, 63, 0
20, 42528, Note_on_c, 14, 48, 45
20, 42528, Note_on_c, 14, 55, 48
20, 42528, Note_on_c, 14, 60, 57
20, 42528, Note_on_c, 14, 63, 57
20, 42528, Note_on_c, 14, 67, 57
20, 42528, Note_on_c, 14, 72, 57
20, 42552, Note_on_c, 14, 72, 0
20, 42552, Note_on_c, 14, 55, 0
20, 42552, Note_on_c, 14, 60, 0
20, 42552, Note_on_c, 14, 48, 0
20, 42552, Note_on_c, 14, 67, 0
20, 42552, Note_on_c, 14, 63, 0
20, 42672, Note_on_c, 14, 46, 40
20, 42672, Note_on_c, 14, 55, 51
20, 42672, Note_on_c, 14, 58, 51
20, 42672, Note_on_c, 14, 63, 51
20, 42672, Note_on_c, 14, 67, 51
20, 42768, Note_on_c, 14, 67, 0
20, 42768, Note_on_c, 14, 58, 0
20, 42768, Note_on_c, 14, 46, 0
20, 42768, Note_on_c, 14, 55, 0
20, 42768, Note_on_c, 14, 63, 0
20, 42768, Note_on_c, 14, 55, 54
20, 42768, Note_on_c, 14, 58, 54
20, 42768, Note_on_c, 14, 63, 54
20, 42768, Note_on_c, 14, 67, 54
20, 42816, Note_on_c, 14, 67, 0
20, 42816, Note_on_c, 14, 55, 0
20, 42816, Note_on_c, 14, 58, 0
20, 42816, Note_on_c, 14, 63, 0
20, 42816, Note_on_c, 14, 46, 47
20, 42816, Note_on_c, 14, 55, 59
20, 42816, Note_on_c, 14, 58, 59
20, 42816, Note_on_c, 14, 63, 59
20, 42816, Note_on_c, 14, 67, 59
20, 42912, Note_on_c, 14, 67, 0
20, 42912, Note_on_c, 14, 58, 0
20, 42912, Note_on_c, 14, 46, 0
20, 42912, Note_on_c, 14, 55, 0
20, 42912, Note_on_c, 14, 63, 0
20, 42912, Note_on_c, 14, 46, 45
20, 42912, Note_on_c, 14, 55, 57
20, 42912, Note_on_c, 14, 58, 57
20, 42912, Note_on_c, 14, 63, 57
20, 42912, Note_on_c, 14, 67, 57
20, 42936, Note_on_c, 14, 67, 0
20, 42936, Note_on_c, 14, 58, 0
20, 42936, Note_on_c, 14, 46, 0
20, 42936, Note_on_c, 14, 55, 0
20, 42936, Note_on_c, 14, 63, 0
20, 43056, Note_on_c, 14, 44, 40
20, 43056, Note_on_c, 14, 56, 51
20, 43056, Note_on_c, 14, 60, 51
20, 43056, Note_on_c, 14, 63, 51
20, 43056, Note_on_c, 14, 67, 51
20, 43152, Note_on_c, 14, 67, 0
20, 43152, Note_on_c, 14, 60, 0
20, 43152, Note_on_c, 14, 44, 0
20, 43152, Note_on_c, 14, 56, 0
20, 43152, Note_on_c, 14, 63, 0
20, 43152, Note_on_c, 14, 56, 54
20, 43152, Note_on_c, 14, 60, 54
20, 43152, Note_on_c, 14, 63, 54
20, 43152, Note_on_c, 14, 67, 54
20, 43200, Note_on_c, 14, 67, 0
20, 43200, Note_on_c, 14, 56, 0
20, 43200, Note_on_c, 14, 60, 0
20, 43200, Note_on_c, 14, 63, 0
20, 43200, Note_on_c, 14, 44, 47
20, 43200, Note_on_c, 14, 56, 59
20, 43200, Note_on_c, 14, 60, 59
20, 43200, Note_on_c, 14, 63, 59
20, 43200, Note_on_c, 14, 67, 59
20, 43296, Note_on_c, 14, 67, 0
20, 43296, Note_on_c, 14, 60, 0
20, 43296, Note_on_c, 14, 44, 0
20, 43296, Note_on_c, 14, 56, 0
20, 43296, Note_on_c, 14, 63, 0
20, 43296, Note_on_c, 14, 44, 45
20, 43296, Note_on_c, 14, 56, 57
20, 43296, Note_on_c, 14, 60, 57
20, 43296, Note_on_c, 14, 63, 57
20, 43296, Note_on_c, 14, 67, 57
20, 43320, Note_on_c, 14, 67, 0
20, 43320, Note_on_c, 14, 60, 0
20, 43320, Note_on_c, 14, 44, 0
20, 43320, Note_on_c, 14, 56, 0
20, 43320, Note_on_c, 14, 63, 0
20, 43392, Note_on_c, 14, 43, 35
20, 43392, Note_on_c, 14, 50, 37
20, 43392, Note_on_c, 14, 53, 44
20, 43392, Note_on_c, 14, 59, 44
20, 43392, Note_on_c, 14, 62, 44
20, 43392, Note_on_c, 14, 67, 44
20, 43464, Note_on_c, 14, 67, 0
20, 43464, Note_on_c, 14, 50, 0
20, 43464, Note_on_c, 14, 53, 0
20, 43464, Note_on_c, 14, 43, 0
20, 43464, Note_on_c, 14, 62, 0
20, 43464, Note_on_c, 14, 59, 0
20, 43536, Note_on_c, 14, 67, 39
20, 43536, Note_on_c, 14, 62, 45
20, 43536, Note_on_c, 14, 59, 45
20, 43536, Note_on_c, 14, 53, 39
20, 43584, Note_on_c, 14, 53, 0
20, 43584, Note_on_c, 14, 67, 0
20, 43584, Note_on_c, 14, 62, 0
20, 43584, Note_on_c, 14, 59, 0
20, 43584, Note_on_c, 14, 50, 44
20, 43584, Note_on_c, 14, 53, 52
20, 43584, Note_on_c, 14, 59, 52
20, 43584, Note_on_c, 14, 62, 52
20, 43584, Note_on_c, 14, 67, 52
20, 43632, Note_on_c, 14, 67, 0
20, 43632, Note_on_c, 14, 59, 0
20, 43632, Note_on_c, 14, 50, 0
20, 43632, Note_on_c, 14, 53, 0
20, 43632, Note_on_c, 14, 62, 0
20, 43632, Note_on_c, 14, 67, 41
20, 43632, Note_on_c, 14, 62, 47
20, 43632, Note_on_c, 14, 59, 47
20, 43632, Note_on_c, 14, 53, 41
20, 43656, Note_on_c, 14, 53, 0
20, 43656, Note_on_c, 14, 67, 0
20, 43656, Note_on_c, 14, 62, 0
20, 43656, Note_on_c, 14, 59, 0
20, 43680, Note_on_c, 14, 50, 50
20, 43680, Note_on_c, 14, 53, 59
20, 43680, Note_on_c, 14, 59, 59
20, 43680, Note_on_c, 14, 62, 59
20, 43680, Note_on_c, 14, 67, 59
20, 43704, Note_on_c, 14, 67, 0
20, 43704, Note_on_c, 14, 59, 0
20, 43704, Note_on_c, 14, 50, 0
20, 43704, Note_on_c, 14, 53, 0
20, 43704, Note_on_c, 14, 62, 0
20, 43728, Note_on_c, 14, 67, 44
20, 43728, Note_on_c, 14, 62, 51
20, 43728, Note_on_c, 14, 59, 51
20, 43728, Note_on_c, 14, 53, 44
20, 43776, Note_on_c, 14, 53, 0
20, 43776, Note_on_c, 14, 67, 0
20, 43776, Note_on_c, 14, 62, 0
20, 43776, Note_on_c, 14, 59, 0
20, 43776, Note_on_c, 14, 48, 37
20, 43776, Note_on_c, 14, 55, 44
20, 43776, Note_on_c, 14, 60, 44
20, 43776, Note_on_c, 14, 63, 44
20, 43776, Note_on_c, 14, 67, 44
20, 43848, Note_on_c, 14, 67, 0
20, 43848, Note_on_c, 14, 60, 0
20, 43848, Note_on_c, 14, 48, 0
20, 43848, Note_on_c, 14, 55, 0
20, 43848, Note_on_c, 14, 63, 0
20, 43920, Note_on_c, 14, 67, 39
20, 43920, Note_on_c, 14, 63, 45
20, 43920, Note_on_c, 14, 60, 45
20, 43920, Note_on_c, 14, 55, 39
20, 43968, Note_on_c, 14, 55, 0
20, 43968, Note_on_c, 14, 67, 0
20, 43968, Note_on_c, 14, 63, 0
20, 43968, Note_on_c, 14, 60, 0
