0, 0, Header, 1, 9, 120
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Tempo, 666666
8, 28320, Note_on_c, 5, 72, 0
8, 28320, Note_on_c, 5, 65, 38
8, 28320, Note_on_c, 5, 70, 42
8, 28800, Note_on_c, 5, 65, 0
8, 28800, Note_on_c, 5, 70, 0
8, 28800, Note_on_c, 5, 63, 38
8, 28800, Note_on_c, 5, 68, 42
8, 29280, Note_on_c, 5, 63, 0
8, 29280, Note_on_c, 5, 68, 0
8, 29280, Note_on_c, 5, 63, 38
8, 29280, Note_on_c, 5, 70, 42
8, 29760, Note_on_c, 5, 63, 0
8, 29760, Note_on_c, 5, 70, 0
8, 29760, Note_on_c, 5, 67, 38
8, 29760, Note_on_c, 5, 72, 42
8, 30510, Note_on_c, 5, 70, 10
8, 30720, Note_on_c, 5, 67, 0
8, 30720, Note_on_c, 5, 70, 0
8, 30720, Note_on_c, 5, 72, 0
8, 30720, Note_on_c, 5, 65, 38
8, 30720, Note_on_c, 5, 71, 42
8, 31200, Note_on_c, 5, 65, 0
8, 31200, Note_on_c, 5, 71, 0
8, 31200, Note_on_c, 5, 64, 38
8, 31200, Note_on_c, 5, 70, 42
8, 31680, Note_on_c, 5, 64, 0
8, 31680, Note_on_c, 5, 70, 0
8, 35520, Note_on_c, 5, 67, 38
8, 35520, Note_on_c, 5, 72, 42
8, 36000, Note_on_c, 5, 67, 0
8, 36000, Note_on_c, 5, 72, 0
8, 36000, Note_on_c, 5, 65, 38
8, 36000, Note_on_c, 5, 70, 42
8, 36480, Note_on_c, 5, 65, 0
8, 36480, Note_on_c, 5, 70, 0
8, 36480, Note_on_c, 5, 63, 38
8, 36480, Note_on_c, 5, 68, 42
8, 36960, Note_on_c, 5, 63, 0
8, 36960, Note_on_c, 5, 68, 0
8, 36960, Note_on_c, 5, 63, 38
8, 36960, Note_on_c, 5, 70, 42
8, 37440, Note_on_c, 5, 63, 0
8, 37440, Note_on_c, 5, 70, 0
8, 37440, Note_on_c, 5, 67, 38
8, 37440, Note_on_c, 5, 72, 42
8, 38190, Note_on_c, 5, 70, 10
8, 38400, Note_on_c, 5, 67, 0
8, 38400, Note_on_c, 5, 70, 0
8, 38400, Note_on_c, 5, 72, 0
8, 38400, Note_on_c, 5, 65, 38
8, 38400, Note_on_c, 5, 71, 42
8, 38880, Note_on_c, 5, 65, 0
8, 38880, Note_on_c, 5, 71, 0
8, 38880, Note_on_c, 5, 64, 38
8, 38880, Note_on_c, 5, 70, 42
8, 39360, Note_on_c, 5, 64, 0
8, 39360, Note_on_c, 5, 70, 0
8, 43200, Note_on_c, 5, 67, 38
8, 43200, Note_on_c, 5, 72, 42
8, 43680, Note_on_c, 5, 67, 0
8, 43680, Note_on_c, 5, 72, 0
8, 43680, Note_on_c, 5, 65, 38
8, 43680, Note_on_c, 5, 70, 42
8, 44160, Note_on_c, 5, 65, 0
8, 44160, Note_on_c, 5, 70, 0
8, 44160, Note_on_c, 5, 63, 38
8, 44160, Note_on_c, 5, 68, 42
8, 44640, Note_on_c, 5, 63, 0
8, 44640, Note_on_c, 5, 68, 0
8, 44640, Note_on_c, 5, 63, 38
8, 44640, Note_on_c, 5, 70, 42
8, 45120, Note_on_c, 5, 63, 0
8, 45120, Note_on_c, 5, 70, 0
8, 45120, Note_on_c, 5, 67, 38
8, 45120, Note_on_c, 5, 72, 42
8, 45870, Note_on_c, 5, 70, 10
8, 46080, Note_on_c, 5, 67, 0
8, 46080, Note_on_c, 5, 70, 0
8, 46080, Note_on_c, 5, 72, 0
8, 46080, Note_on_c, 5, 65, 38
8, 46080, Note_on_c, 5, 71, 42
8, 46560, Note_on_c, 5, 65, 0
8, 46560, Note_on_c, 5, 71, 0
8, 46560, Note_on_c, 5, 64, 38
8, 46560, Note_on_c, 5, 70, 42
8, 47040, Note_on_c, 5, 64, 0
8, 47040, Note_on_c, 5, 70, 0
8, 49920, Note_on_c, 5, 55, 39
8, 49920, Note_on_c, 5, 62, 47
8, 50423, Note_on_c, 5, 62, 0
8, 50423, Note_on_c, 5, 55, 0
8, 50880, Control_c, 5, 64, 0
8, 50880, End_track
9, 0, Start_track
9, 0, Program_c, 3, 66
9, 1087, Note_on_c, 3, 63, 110
9, 1114, Note_on_c, 3, 63, 0
9, 1143, Note_on_c, 3, 65, 102
9, 1170, Note_on_c, 3, 65, 0
9, 1202, Note_on_c, 3, 67, 107
9, 1230, Note_on_c, 3, 67, 0
9, 1258, Note_on_c, 3, 65, 95
9, 1287, Note_on_c, 3, 65, 0
9, 1296, Note_on_c, 3, 63, 87
9, 1547, Note_on_c, 3, 63, 0
9, 1563, Note_on_c, 3, 63, 105
9, 1593, Note_on_c, 3, 63, 0
9, 1621, Note_on_c, 3, 65, 98
9, 1649, Note_on_c, 3, 65, 0
9, 1684, Note_on_c, 3, 67, 107
9, 1712, Note_on_c, 3, 67, 0
9, 1745, Note_on_c, 3, 65, 91
9, 1774, Note_on_c, 3, 65, 0
9, 1804, Note_on_c, 3, 63, 102
9, 1837, Note_on_c, 3, 63, 0
9, 1862, Note_on_c, 3, 65, 89
9, 1894, Note_on_c, 3, 65, 0
9, 1898, Note_on_c, 3, 67, 91
9, 2739, Note_on_c, 3, 67, 0
9, 3031, Note_on_c, 3, 63, 85
9, 3049, Note_on_c, 3, 63, 0
9, 3062, Note_on_c, 3, 65, 87
9, 3087, Note_on_c, 3, 65, 0
9, 3094, Note_on_c, 3, 67, 105
9, 3118, Note_on_c, 3, 67, 0
9, 3147, Note_on_c, 3, 67, 102
9, 3172, Note_on_c, 3, 67, 0
9, 3181, Note_on_c, 3, 63, 66
9, 3449, Note_on_c, 3, 63, 0
9, 3482, Note_on_c, 3, 63, 105
9, 3514, Note_on_c, 3, 63, 0
9, 3543, Note_on_c, 3, 65, 78
9, 3572, Note_on_c, 3, 65, 0
9, 3601, Note_on_c, 3, 67, 107
9, 3633, Note_on_c, 3, 67, 0
9, 3666, Note_on_c, 3, 65, 98
9, 3691, Note_on_c, 3, 65, 0
9, 3727, Note_on_c, 3, 63, 98
9, 3757, Note_on_c, 3, 63, 0
9, 3781, Note_on_c, 3, 65, 87
9, 3817, Note_on_c, 3, 65, 0
9, 3819, Note_on_c, 3, 67, 91
9, 4228, Note_on_c, 3, 67, 0
9, 4231, Note_on_c, 3, 70, 82
9, 4248, Note_on_c, 3, 70, 0
9, 4264, Note_on_c, 3, 72, 59
9, 4294, Note_on_c, 3, 75, 74
9, 4296, Note_on_c, 3, 72, 0
9, 4707, Note_on_c, 3, 75, 0
9, 4925, Note_on_c, 3, 67, 116
9, 4952, Note_on_c, 3, 67, 0
9, 4977, Note_on_c, 3, 67, 82
9, 5011, Note_on_c, 3, 67, 0
9, 5013, Note_on_c, 3, 63, 93
9, 5467, Note_on_c, 3, 63, 0
9, 5491, Note_on_c, 3, 63, 98
9, 5514, Note_on_c, 3, 63, 0
9, 5529, Note_on_c, 3, 70, 107
9, 5532, Note_on_c, 3, 63, 57
9, 5539, Note_on_c, 3, 63, 0
9, 5561, Note_on_c, 3, 70, 0
9, 5584, Note_on_c, 3, 70, 102
9, 5617, Note_on_c, 3, 70, 0
9, 5644, Note_on_c, 3, 66, 102
9, 5658, Note_on_c, 3, 67, 107
9, 5660, Note_on_c, 3, 66, 0
9, 5689, Note_on_c, 3, 67, 0
9, 5711, Note_on_c, 3, 63, 85
9, 5734, Note_on_c, 3, 63, 0
9, 5768, Note_on_c, 3, 65, 89
9, 6166, Note_on_c, 3, 65, 0
9, 6217, Note_on_c, 3, 65, 58
9, 6237, Note_on_c, 3, 65, 0
9, 6249, Note_on_c, 3, 67, 119
9, 6282, Note_on_c, 3, 67, 0
9, 6305, Note_on_c, 3, 67, 87
9, 6334, Note_on_c, 3, 67, 0
9, 6341, Note_on_c, 3, 65, 85
9, 6366, Note_on_c, 3, 65, 0
9, 6397, Note_on_c, 3, 65, 89
9, 6431, Note_on_c, 3, 65, 0
9, 6453, Note_on_c, 3, 63, 87
9, 6478, Note_on_c, 3, 63, 0
9, 6512, Note_on_c, 3, 63, 95
9, 6536, Note_on_c, 3, 63, 0
9, 6570, Note_on_c, 3, 63, 82
9, 6588, Note_on_c, 3, 63, 0
9, 6599, Note_on_c, 3, 60, 55
9, 6633, Note_on_c, 3, 63, 62
9, 6635, Note_on_c, 3, 60, 0
9, 6653, Note_on_c, 3, 63, 0
9, 6666, Note_on_c, 3, 65, 110
9, 6691, Note_on_c, 3, 65, 0
9, 6844, Note_on_c, 3, 66, 107
9, 6857, Note_on_c, 3, 67, 82
9, 6858, Note_on_c, 3, 66, 0
9, 6858, Note_on_c, 3, 65, 68
9, 6864, Note_on_c, 3, 65, 0
9, 6885, Note_on_c, 3, 67, 0
9, 6900, Note_on_c, 3, 67, 98
9, 6929, Note_on_c, 3, 67, 0
9, 6936, Note_on_c, 3, 63, 87
9, 7366, Note_on_c, 3, 63, 0
9, 7384, Note_on_c, 3, 63, 102
9, 7411, Note_on_c, 3, 63, 0
9, 7419, Note_on_c, 3, 70, 105
9, 7466, Note_on_c, 3, 70, 0
9, 7478, Note_on_c, 3, 70, 98
9, 7525, Note_on_c, 3, 70, 0
9, 7532, Note_on_c, 3, 66, 70
9, 7536, Note_on_c, 3, 67, 98
9, 7543, Note_on_c, 3, 66, 0
9, 7621, Note_on_c, 3, 67, 0
9, 7628, Note_on_c, 3, 63, 89
9, 7685, Note_on_c, 3, 63, 0
9, 7685, Note_on_c, 3, 65, 95
9, 8033, Note_on_c, 3, 65, 0
9, 8046, Note_on_c, 3, 67, 105
9, 8075, Note_on_c, 3, 67, 0
9, 8105, Note_on_c, 3, 65, 98
9, 8138, Note_on_c, 3, 65, 0
9, 8170, Note_on_c, 3, 63, 93
9, 8201, Note_on_c, 3, 63, 0
9, 8224, Note_on_c, 3, 60, 74
9, 8253, Note_on_c, 3, 60, 0
9, 8287, Note_on_c, 3, 60, 80
9, 8339, Note_on_c, 3, 60, 0
9, 8341, Note_on_c, 3, 58, 60
9, 8371, Note_on_c, 3, 58, 0
9, 8375, Note_on_c, 3, 60, 82
9, 8651, Note_on_c, 3, 60, 0
9, 8797, Note_on_c, 3, 63, 100
9, 8817, Note_on_c, 3, 63, 0
9, 8853, Note_on_c, 3, 65, 105
9, 8882, Note_on_c, 3, 65, 0
9, 8893, Note_on_c, 3, 67, 98
9, 8923, Note_on_c, 3, 67, 0
9, 8947, Note_on_c, 3, 65, 72
9, 8983, Note_on_c, 3, 65, 0
9, 9008, Note_on_c, 3, 63, 85
9, 9255, Note_on_c, 3, 63, 0
9, 9276, Note_on_c, 3, 63, 105
9, 9298, Note_on_c, 3, 63, 0
9, 9330, Note_on_c, 3, 65, 98
9, 9361, Note_on_c, 3, 65, 0
9, 9374, Note_on_c, 3, 67, 89
9, 9404, Note_on_c, 3, 67, 0
9, 9428, Note_on_c, 3, 65, 85
9, 9457, Note_on_c, 3, 65, 0
9, 9489, Note_on_c, 3, 63, 89
9, 9536, Note_on_c, 3, 63, 0
9, 9545, Note_on_c, 3, 65, 76
9, 9581, Note_on_c, 3, 67, 98
9, 9583, Note_on_c, 3, 65, 0
9, 10084, Note_on_c, 3, 67, 0
9, 10684, Note_on_c, 3, 63, 100
9, 10718, Note_on_c, 3, 63, 0
9, 10743, Note_on_c, 3, 65, 91
9, 10772, Note_on_c, 3, 65, 0
9, 10806, Note_on_c, 3, 67, 102
9, 10835, Note_on_c, 3, 67, 0
9, 10862, Note_on_c, 3, 65, 85
9, 10896, Note_on_c, 3, 65, 0
9, 10902, Note_on_c, 3, 63, 89
9, 11177, Note_on_c, 3, 63, 0
9, 11199, Note_on_c, 3, 63, 107
9, 11224, Note_on_c, 3, 63, 0
9, 11255, Note_on_c, 3, 65, 98
9, 11280, Note_on_c, 3, 65, 0
9, 11294, Note_on_c, 3, 67, 91
9, 11323, Note_on_c, 3, 67, 0
9, 11345, Note_on_c, 3, 65, 91
9, 11366, Note_on_c, 3, 65, 0
9, 11402, Note_on_c, 3, 63, 98
9, 11448, Note_on_c, 3, 63, 0
9, 11458, Note_on_c, 3, 65, 85
9, 11493, Note_on_c, 3, 65, 0
9, 11494, Note_on_c, 3, 67, 95
9, 11899, Note_on_c, 3, 67, 0
9, 11911, Note_on_c, 3, 70, 68
9, 11930, Note_on_c, 3, 70, 0
9, 11941, Note_on_c, 3, 72, 66
9, 11972, Note_on_c, 3, 72, 0
9, 11974, Note_on_c, 3, 75, 80
9, 12457, Note_on_c, 3, 75, 0
9, 12604, Note_on_c, 3, 67, 105
9, 12635, Note_on_c, 3, 67, 0
9, 12660, Note_on_c, 3, 60, 82
9, 12689, Note_on_c, 3, 60, 0
9, 12693, Note_on_c, 3, 63, 82
9, 13037, Note_on_c, 3, 63, 0
9, 13174, Note_on_c, 3, 70, 107
9, 13202, Note_on_c, 3, 70, 0
9, 13231, Note_on_c, 3, 70, 100
9, 13258, Note_on_c, 3, 70, 0
9, 13293, Note_on_c, 3, 66, 102
9, 13303, Note_on_c, 3, 67, 102
9, 13307, Note_on_c, 3, 66, 0
9, 13330, Note_on_c, 3, 67, 0
9, 13350, Note_on_c, 3, 67, 102
9, 13410, Note_on_c, 3, 67, 0
9, 13440, Note_on_c, 3, 65, 100
9, 13835, Note_on_c, 3, 65, 0
9, 13867, Note_on_c, 3, 63, 56
9, 13887, Note_on_c, 3, 63, 0
9, 13900, Note_on_c, 3, 65, 68
9, 13923, Note_on_c, 3, 65, 0
9, 13930, Note_on_c, 3, 67, 102
9, 13961, Note_on_c, 3, 67, 0
9, 13983, Note_on_c, 3, 67, 63
9, 14004, Note_on_c, 3, 67, 0
9, 14019, Note_on_c, 3, 65, 100
9, 14046, Note_on_c, 3, 65, 0
9, 14073, Note_on_c, 3, 65, 85
9, 14107, Note_on_c, 3, 65, 0
9, 14134, Note_on_c, 3, 63, 91
9, 14161, Note_on_c, 3, 63, 0
9, 14195, Note_on_c, 3, 63, 93
9, 14226, Note_on_c, 3, 63, 0
9, 14257, Note_on_c, 3, 63, 102
9, 14280, Note_on_c, 3, 63, 0
9, 14285, Note_on_c, 3, 60, 72
9, 14312, Note_on_c, 3, 60, 0
9, 14316, Note_on_c, 3, 63, 98
9, 14341, Note_on_c, 3, 63, 0
9, 14347, Note_on_c, 3, 65, 102
9, 14372, Note_on_c, 3, 65, 0
9, 14406, Note_on_c, 3, 63, 102
9, 14451, Note_on_c, 3, 63, 0
9, 14529, Note_on_c, 3, 66, 110
9, 14536, Note_on_c, 3, 67, 100
9, 14548, Note_on_c, 3, 66, 0
9, 14566, Note_on_c, 3, 67, 0
9, 14584, Note_on_c, 3, 60, 85
9, 14611, Note_on_c, 3, 60, 0
9, 14619, Note_on_c, 3, 63, 85
9, 15084, Note_on_c, 3, 63, 0
9, 15093, Note_on_c, 3, 63, 78
9, 15123, Note_on_c, 3, 63, 0
9, 15132, Note_on_c, 3, 70, 102
9, 15168, Note_on_c, 3, 70, 0
9, 15179, Note_on_c, 3, 70, 100
9, 15213, Note_on_c, 3, 70, 0
9, 15215, Note_on_c, 3, 66, 91
9, 15224, Note_on_c, 3, 67, 100
9, 15244, Note_on_c, 3, 66, 0
9, 15251, Note_on_c, 3, 67, 0
9, 15275, Note_on_c, 3, 67, 68
9, 15276, Note_on_c, 3, 65, 85
9, 15302, Note_on_c, 3, 65, 0
9, 15330, Note_on_c, 3, 65, 89
9, 15332, Note_on_c, 3, 67, 0
9, 15716, Note_on_c, 3, 65, 0
9, 15723, Note_on_c, 3, 67, 105
9, 15750, Note_on_c, 3, 67, 0
9, 15783, Note_on_c, 3, 65, 102
9, 15811, Note_on_c, 3, 65, 0
9, 15846, Note_on_c, 3, 63, 98
9, 15867, Note_on_c, 3, 63, 0
9, 15876, Note_on_c, 3, 60, 74
9, 15907, Note_on_c, 3, 60, 0
9, 15934, Note_on_c, 3, 60, 82
9, 16222, Note_on_c, 3, 60, 0
9, 16388, Note_on_c, 3, 70, 47
9, 16413, Note_on_c, 3, 70, 0
9, 16419, Note_on_c, 3, 72, 82
9, 16437, Note_on_c, 3, 72, 0
9, 16449, Note_on_c, 3, 75, 105
9, 16487, Note_on_c, 3, 75, 0
9, 16505, Note_on_c, 3, 72, 52
9, 16529, Note_on_c, 3, 72, 0
9, 16539, Note_on_c, 3, 75, 98
9, 16566, Note_on_c, 3, 75, 0
9, 16595, Note_on_c, 3, 77, 93
9, 16622, Note_on_c, 3, 77, 0
9, 16651, Note_on_c, 3, 75, 100
9, 16725, Note_on_c, 3, 75, 0
9, 16804, Note_on_c, 3, 78, 64
9, 16811, Note_on_c, 3, 79, 89
9, 16813, Note_on_c, 3, 78, 0
9, 16830, Note_on_c, 3, 79, 0
9, 16837, Note_on_c, 3, 82, 102
9, 16855, Note_on_c, 3, 82, 0
9, 16866, Note_on_c, 3, 82, 95
9, 16887, Note_on_c, 3, 82, 0
9, 16894, Note_on_c, 3, 79, 57
9, 16912, Note_on_c, 3, 79, 0
9, 16927, Note_on_c, 3, 84, 105
9, 16952, Note_on_c, 3, 84, 0
9, 16975, Note_on_c, 3, 79, 63
9, 16999, Note_on_c, 3, 79, 0
9, 17010, Note_on_c, 3, 82, 87
9, 17141, Note_on_c, 3, 82, 0
9, 17193, Note_on_c, 3, 79, 105
9, 17215, Note_on_c, 3, 79, 0
9, 17224, Note_on_c, 3, 77, 66
9, 17242, Note_on_c, 3, 77, 0
9, 17253, Note_on_c, 3, 75, 80
9, 17273, Note_on_c, 3, 75, 0
9, 17285, Note_on_c, 3, 74, 102
9, 17327, Note_on_c, 3, 74, 0
9, 17347, Note_on_c, 3, 75, 102
9, 17368, Note_on_c, 3, 75, 0
9, 17379, Note_on_c, 3, 72, 85
9, 17408, Note_on_c, 3, 72, 0
9, 17437, Note_on_c, 3, 74, 95
9, 17460, Note_on_c, 3, 74, 0
9, 17493, Note_on_c, 3, 70, 91
9, 17521, Note_on_c, 3, 70, 0
9, 17550, Note_on_c, 3, 72, 105
9, 17572, Note_on_c, 3, 72, 0
9, 17606, Note_on_c, 3, 67, 68
9, 17630, Note_on_c, 3, 67, 0
9, 17642, Note_on_c, 3, 70, 107
9, 17685, Note_on_c, 3, 70, 0
9, 17795, Note_on_c, 3, 70, 93
9, 17817, Note_on_c, 3, 68, 66
9, 17819, Note_on_c, 3, 70, 0
9, 17842, Note_on_c, 3, 68, 0
9, 17844, Note_on_c, 3, 63, 63
9, 17857, Note_on_c, 3, 59, 85
9, 17860, Note_on_c, 3, 63, 0
9, 17878, Note_on_c, 3, 59, 0
9, 17887, Note_on_c, 3, 58, 95
9, 17912, Note_on_c, 3, 58, 0
9, 17916, Note_on_c, 3, 56, 100
9, 17939, Note_on_c, 3, 56, 0
9, 17941, Note_on_c, 3, 55, 74
9, 17965, Note_on_c, 3, 55, 0
9, 17972, Note_on_c, 3, 53, 102
9, 17997, Note_on_c, 3, 53, 0
9, 18006, Note_on_c, 3, 52, 100
9, 18053, Note_on_c, 3, 52, 0
9, 18062, Note_on_c, 3, 55, 98
9, 18085, Note_on_c, 3, 55, 0
9, 18094, Note_on_c, 3, 58, 70
9, 18125, Note_on_c, 3, 58, 0
9, 18152, Note_on_c, 3, 61, 110
9, 18175, Note_on_c, 3, 61, 0
9, 18184, Note_on_c, 3, 60, 89
9, 18208, Note_on_c, 3, 60, 0
9, 18213, Note_on_c, 3, 58, 64
9, 18239, Note_on_c, 3, 58, 0
9, 18244, Note_on_c, 3, 56, 98
9, 18282, Note_on_c, 3, 56, 0
9, 18484, Note_on_c, 3, 63, 107
9, 18520, Note_on_c, 3, 63, 0
9, 18541, Note_on_c, 3, 65, 82
9, 18568, Note_on_c, 3, 65, 0
9, 18577, Note_on_c, 3, 67, 98
9, 18604, Note_on_c, 3, 67, 0
9, 18639, Note_on_c, 3, 65, 89
9, 18667, Note_on_c, 3, 65, 0
9, 18700, Note_on_c, 3, 63, 76
9, 18871, Note_on_c, 3, 63, 0
9, 18878, Note_on_c, 3, 65, 74
9, 18930, Note_on_c, 3, 65, 0
9, 18930, Note_on_c, 3, 67, 89
9, 19015, Note_on_c, 3, 67, 0
9, 19024, Note_on_c, 3, 65, 70
9, 19057, Note_on_c, 3, 65, 0
9, 19085, Note_on_c, 3, 63, 85
9, 19123, Note_on_c, 3, 63, 0
9, 19145, Note_on_c, 3, 65, 80
9, 19172, Note_on_c, 3, 65, 0
9, 19206, Note_on_c, 3, 66, 82
9, 19219, Note_on_c, 3, 66, 0
9, 19219, Note_on_c, 3, 67, 87
9, 19258, Note_on_c, 3, 70, 95
9, 19260, Note_on_c, 3, 67, 0
9, 19291, Note_on_c, 3, 70, 0
9, 19321, Note_on_c, 3, 70, 98
9, 19545, Note_on_c, 3, 70, 0
9, 19592, Note_on_c, 3, 70, 66
9, 19613, Note_on_c, 3, 70, 0
9, 19628, Note_on_c, 3, 72, 38
9, 19653, Note_on_c, 3, 75, 95
9, 19655, Note_on_c, 3, 72, 0
9, 20141, Note_on_c, 3, 75, 0
9, 20285, Note_on_c, 3, 79, 100
9, 20318, Note_on_c, 3, 79, 0
9, 20339, Note_on_c, 3, 79, 72
9, 20374, Note_on_c, 3, 79, 0
9, 20377, Note_on_c, 3, 75, 78
9, 20885, Note_on_c, 3, 82, 95
9, 20907, Note_on_c, 3, 75, 0
9, 20920, Note_on_c, 3, 82, 0
9, 20945, Note_on_c, 3, 82, 87
9, 20981, Note_on_c, 3, 82, 0
9, 21004, Note_on_c, 3, 79, 82
9, 21040, Note_on_c, 3, 79, 0
9, 21066, Note_on_c, 3, 75, 82
9, 21091, Note_on_c, 3, 75, 0
9, 21127, Note_on_c, 3, 77, 82
9, 21525, Note_on_c, 3, 77, 0
9, 21541, Note_on_c, 3, 75, 57
9, 21559, Note_on_c, 3, 75, 0
9, 21574, Note_on_c, 3, 77, 70
9, 21601, Note_on_c, 3, 77, 0
9, 21606, Note_on_c, 3, 79, 93
9, 21642, Note_on_c, 3, 79, 0
9, 21666, Note_on_c, 3, 79, 42
9, 21687, Note_on_c, 3, 79, 0
9, 21700, Note_on_c, 3, 77, 100
9, 21727, Note_on_c, 3, 77, 0
9, 21756, Note_on_c, 3, 77, 89
9, 21784, Note_on_c, 3, 77, 0
9, 21817, Note_on_c, 3, 75, 102
9, 21839, Note_on_c, 3, 75, 0
9, 21876, Note_on_c, 3, 75, 102
9, 21898, Note_on_c, 3, 75, 0
9, 21930, Note_on_c, 3, 75, 98
9, 21952, Note_on_c, 3, 75, 0
9, 21963, Note_on_c, 3, 72, 60
9, 21986, Note_on_c, 3, 72, 0
9, 21997, Note_on_c, 3, 75, 87
9, 22017, Note_on_c, 3, 75, 0
9, 22026, Note_on_c, 3, 77, 100
9, 22049, Note_on_c, 3, 77, 0
9, 22085, Note_on_c, 3, 75, 102
9, 22127, Note_on_c, 3, 75, 0
9, 22204, Note_on_c, 3, 66, 107
9, 22224, Note_on_c, 3, 66, 0
9, 22224, Note_on_c, 3, 67, 87
9, 22249, Note_on_c, 3, 67, 0
9, 22260, Note_on_c, 3, 60, 85
9, 22289, Note_on_c, 3, 60, 0
9, 22298, Note_on_c, 3, 63, 98
9, 22774, Note_on_c, 3, 63, 0
9, 22777, Note_on_c, 3, 70, 105
9, 22853, Note_on_c, 3, 70, 0
9, 22866, Note_on_c, 3, 70, 100
9, 22907, Note_on_c, 3, 70, 0
9, 22923, Note_on_c, 3, 66, 100
9, 22936, Note_on_c, 3, 67, 100
9, 22938, Note_on_c, 3, 66, 0
9, 22979, Note_on_c, 3, 67, 0
9, 22986, Note_on_c, 3, 63, 78
9, 23042, Note_on_c, 3, 63, 0
9, 23046, Note_on_c, 3, 65, 87
9, 23390, Note_on_c, 3, 65, 0
9, 23399, Note_on_c, 3, 67, 95
9, 23439, Note_on_c, 3, 67, 0
9, 23464, Note_on_c, 3, 65, 85
9, 23493, Note_on_c, 3, 65, 0
9, 23527, Note_on_c, 3, 63, 82
9, 23575, Note_on_c, 3, 63, 0
9, 23584, Note_on_c, 3, 60, 74
9, 23617, Note_on_c, 3, 60, 0
9, 23646, Note_on_c, 3, 60, 80
9, 23691, Note_on_c, 3, 60, 0
9, 23698, Note_on_c, 3, 58, 53
9, 23729, Note_on_c, 3, 58, 0
9, 23736, Note_on_c, 3, 60, 80
9, 24011, Note_on_c, 3, 60, 0
9, 24156, Note_on_c, 3, 63, 64
9, 24174, Note_on_c, 3, 63, 0
9, 24184, Note_on_c, 3, 65, 82
9, 24211, Note_on_c, 3, 65, 0
9, 24217, Note_on_c, 3, 67, 102
9, 24248, Note_on_c, 3, 67, 0
9, 24275, Note_on_c, 3, 67, 100
9, 24298, Note_on_c, 3, 67, 0
9, 24312, Note_on_c, 3, 63, 82
9, 24621, Note_on_c, 3, 63, 0
9, 24633, Note_on_c, 3, 63, 87
9, 24649, Note_on_c, 3, 63, 0
9, 24664, Note_on_c, 3, 65, 62
9, 24689, Note_on_c, 3, 65, 0
9, 24698, Note_on_c, 3, 67, 102
9, 24772, Note_on_c, 3, 67, 0
9, 24784, Note_on_c, 3, 65, 62
9, 24811, Note_on_c, 3, 65, 0
9, 24844, Note_on_c, 3, 63, 85
9, 24882, Note_on_c, 3, 63, 0
9, 24903, Note_on_c, 3, 65, 78
9, 24939, Note_on_c, 3, 65, 0
9, 24965, Note_on_c, 3, 67, 85
9, 25363, Note_on_c, 3, 67, 0
9, 25377, Note_on_c, 3, 67, 63
9, 25399, Note_on_c, 3, 67, 0
9, 25399, Note_on_c, 3, 65, 14
9, 25408, Note_on_c, 3, 63, 62
9, 25413, Note_on_c, 3, 65, 0
9, 25421, Note_on_c, 3, 62, 72
9, 25433, Note_on_c, 3, 63, 0
9, 25446, Note_on_c, 3, 62, 0
9, 25446, Note_on_c, 3, 63, 107
9, 25610, Note_on_c, 3, 63, 0
9, 25631, Note_on_c, 3, 63, 58
9, 25639, Note_on_c, 3, 63, 0
9, 25640, Note_on_c, 3, 62, 66
9, 25655, Note_on_c, 3, 61, 68
9, 25660, Note_on_c, 3, 62, 0
9, 25669, Note_on_c, 3, 60, 53
9, 25671, Note_on_c, 3, 61, 0
9, 25864, Note_on_c, 3, 63, 91
9, 25869, Note_on_c, 3, 60, 0
9, 25894, Note_on_c, 3, 63, 0
9, 25927, Note_on_c, 3, 60, 70
9, 25999, Note_on_c, 3, 60, 0
9, 26046, Note_on_c, 3, 63, 100
9, 26080, Note_on_c, 3, 63, 0
9, 26102, Note_on_c, 3, 65, 72
9, 26130, Note_on_c, 3, 65, 0
9, 26138, Note_on_c, 3, 67, 98
9, 26170, Note_on_c, 3, 67, 0
9, 26199, Note_on_c, 3, 65, 87
9, 26224, Note_on_c, 3, 65, 0
9, 26255, Note_on_c, 3, 63, 80
9, 26530, Note_on_c, 3, 63, 0
9, 26552, Note_on_c, 3, 63, 93
9, 26572, Note_on_c, 3, 63, 0
9, 26584, Note_on_c, 3, 65, 72
9, 26608, Note_on_c, 3, 65, 0
9, 26619, Note_on_c, 3, 67, 98
9, 26642, Note_on_c, 3, 67, 0
9, 26675, Note_on_c, 3, 65, 87
9, 26697, Note_on_c, 3, 65, 0
9, 26734, Note_on_c, 3, 63, 91
9, 26821, Note_on_c, 3, 63, 0
9, 26826, Note_on_c, 3, 65, 91
9, 26853, Note_on_c, 3, 65, 0
9, 26885, Note_on_c, 3, 66, 78
9, 26896, Note_on_c, 3, 67, 95
9, 26898, Note_on_c, 3, 66, 0
9, 26934, Note_on_c, 3, 67, 0
9, 26945, Note_on_c, 3, 70, 87
9, 26970, Note_on_c, 3, 70, 0
9, 27004, Note_on_c, 3, 70, 100
9, 27057, Note_on_c, 3, 67, 66
9, 27066, Note_on_c, 3, 70, 0
9, 27089, Note_on_c, 3, 67, 0
9, 27091, Note_on_c, 3, 72, 87
