0, 0, Header, 1, 14, 960
1, 0, Start_track
1, 0, Sequencer_specific, 44, 5, 15, 18, 3, 3, 127, 127, 0, 255, 1, 5, 32, 83, 112, 101, 97, 107, 101, 114, 115, 32, 40, 76, 111, 103, 105, 116, 101, 99, 104, 32, 71, 57, 51, 48, 32, 72, 101, 97, 100, 115, 101, 116, 41
1, 0, Tempo, 375000
13, 540496, Sequencer_specific, 4, 5, 15, 15, 8
13, 540496, Note_on_c, 9, 38, 88
13, 540496, Sequencer_specific, 4, 5, 15, 15, 8
13, 540496, Note_on_c, 9, 42, 103
13, 540496, Sequencer_specific, 4, 5, 15, 15, 8
13, 540520, Note_off_c, 9, 38, 0
13, 540520, Note_off_c, 9, 42, 0
13, 540520, Note_off_c, 9, 39, 0
13, 540976, Note_on_c, 9, 36, 95
13, 540976, Sequencer_specific, 4, 5, 15, 15, 8
13, 541000, Note_off_c, 9, 36, 0
13, 541456, Note_on_c, 9, 42, 96
13, 541456, Sequencer_specific, 4, 5, 15, 15, 8
13, 541456, Note_on_c, 9, 36, 95
13, 541456, Sequencer_specific, 4, 5, 15, 15, 8
13, 541480, Note_off_c, 9, 36, 0
13, 541480, Note_off_c, 9, 42, 0
13, 542416, Note_on_c, 9, 39, 74
13, 542416, Sequencer_specific, 4, 5, 15, 15, 8
13, 542416, Note_on_c, 9, 38, 88
13, 542416, Sequencer_specific, 4, 5, 15, 15, 8
13, 542416, Note_on_c, 9, 42, 109
13, 542416, Sequencer_specific, 4, 5, 15, 15, 8
13, 542440, Note_off_c, 9, 39, 0
13, 542440, Note_off_c, 9, 38, 0
13, 542440, Note_off_c, 9, 42, 0
13, 542896, Note_on_c, 9, 42, 67
13, 542896, Sequencer_specific, 4, 5, 15, 15, 8
13, 542896, Note_on_c, 9, 36, 95
13, 542896, Sequencer_specific, 4, 5, 15, 15, 8
13, 542920, Note_off_c, 9, 36, 0
13, 542920, Note_off_c, 9, 42, 0
13, 543376, Note_on_c, 9, 36, 80
13, 543376, Sequencer_specific, 4, 5, 15, 15, 8
13, 543376, Note_on_c, 9, 46, 112
13, 543376, Sequencer_specific, 4, 5, 15, 15, 8
13, 543400, Note_off_c, 9, 46, 0
13, 543400, Note_off_c, 9, 36, 0
13, 543856, Note_on_c, 9, 36, 95
13, 543856, Sequencer_specific, 4, 5, 15, 15, 8
13, 543880, Note_off_c, 9, 36, 0
13, 544336, Note_on_c, 9, 42, 103
13, 544336, Sequencer_specific, 4, 5, 15, 15, 8
13, 544336, Note_on_c, 9, 38, 88
13, 544336, Sequencer_specific, 4, 5, 15, 15, 8
13, 544336, Note_on_c, 9, 39, 74
13, 544336, Sequencer_specific, 4, 5, 15, 15, 8
13, 544360, Note_off_c, 9, 38, 0
13, 544360, Note_off_c, 9, 39, 0
13, 544360, Note_off_c, 9, 42, 0
13, 544816, Note_on_c, 9, 36, 95
13, 544816, Sequencer_specific, 4, 5, 15, 15, 8
13, 544840, Note_off_c, 9, 36, 0
13, 545296, Note_on_c, 9, 36, 95
13, 545296, Sequencer_specific, 4, 5, 15, 15, 8
13, 545296, Note_on_c, 9, 42, 96
13, 545296, Sequencer_specific, 4, 5, 15, 15, 8
13, 545320, Note_off_c, 9, 42, 0
13, 545320, Note_off_c, 9, 36, 0
13, 546256, Note_on_c, 9, 39, 74
13, 546256, Sequencer_specific, 4, 5, 15, 15, 8
13, 546256, Note_on_c, 9, 38, 88
13, 546256, Sequencer_specific, 4, 5, 15, 15, 8
13, 546256, Note_on_c, 9, 42, 109
13, 546256, Sequencer_specific, 4, 5, 15, 15, 8
13, 546280, Note_off_c, 9, 38, 0
13, 546280, Note_off_c, 9, 42, 0
13, 546280, Note_off_c, 9, 39, 0
13, 546736, Note_on_c, 9, 36, 95
13, 546736, Sequencer_specific, 4, 5, 15, 15, 8
13, 546736, Note_on_c, 9, 42, 67
13, 546736, Sequencer_specific, 4, 5, 15, 15, 8
13, 546760, Note_off_c, 9, 36, 0
13, 546760, Note_off_c, 9, 42, 0
13, 547216, Note_on_c, 9, 46, 112
13, 547216, Sequencer_specific, 4, 5, 15, 15, 8
13, 547216, Note_on_c, 9, 36, 80
13, 547216, Sequencer_specific, 4, 5, 15, 15, 8
13, 547240, Note_off_c, 9, 36, 0
13, 547240, Note_off_c, 9, 46, 0
13, 547696, Note_on_c, 9, 36, 95
13, 547696, Sequencer_specific, 4, 5, 15, 15, 8
13, 547720, Note_off_c, 9, 36, 0
13, 548176, Note_on_c, 9, 39, 74
13, 548176, Sequencer_specific, 4, 5, 15, 15, 8
13, 548176, Note_on_c, 9, 42, 103
13, 548176, Sequencer_specific, 4, 5, 15, 15, 8
13, 548176, Note_on_c, 9, 38, 88
13, 548176, Sequencer_specific, 4, 5, 15, 15, 8
13, 548200, Note_off_c, 9, 38, 0
13, 548200, Note_off_c, 9, 42, 0
13, 548200, Note_off_c, 9, 39, 0
13, 548656, Note_on_c, 9, 36, 95
13, 548656, Sequencer_specific, 4, 5, 15, 15, 8
13, 548680, Note_off_c, 9, 36, 0
13, 549136, Note_on_c, 9, 42, 96
13, 549136, Sequencer_specific, 4, 5, 15, 15, 8
13, 549136, Note_on_c, 9, 36, 95
13, 549136, Sequencer_specific, 4, 5, 15, 15, 8
13, 549160, Note_off_c, 9, 42, 0
13, 549160, Note_off_c, 9, 36, 0
13, 550096, Note_on_c, 9, 39, 74
13, 550096, Sequencer_specific, 4, 5, 15, 15, 8
13, 550096, Note_on_c, 9, 42, 109
13, 550096, Sequencer_specific, 4, 5, 15, 15, 8
13, 550096, Note_on_c, 9, 38, 88
13, 550096, Sequencer_specific, 4, 5, 15, 15, 8
13, 550120, Note_off_c, 9, 38, 0
13, 550120, Note_off_c, 9, 42, 0
13, 550120, Note_off_c, 9, 39, 0
13, 550576, Note_on_c, 9, 36, 95
13, 550576, Sequencer_specific, 4, 5, 15, 15, 8
13, 550576, Note_on_c, 9, 42, 67
13, 550576, Sequencer_specific, 4, 5, 15, 15, 8
13, 550600, Note_off_c, 9, 36, 0
13, 550600, Note_off_c, 9, 42, 0
13, 551056, Note_on_c, 9, 46, 112
13, 551056, Sequencer_specific, 4, 5, 15, 15, 8
13, 551056, Note_on_c, 9, 36, 80
13, 551056, Sequencer_specific, 4, 5, 15, 15, 8
13, 551080, Note_off_c, 9, 46, 0
13, 551080, Note_off_c, 9, 36, 0
13, 551536, Note_on_c, 9, 36, 95
13, 551536, Sequencer_specific, 4, 5, 15, 15, 8
13, 551560, Note_off_c, 9, 36, 0
13, 552016, Note_on_c, 9, 39, 74
13, 552016, Sequencer_specific, 4, 5, 15, 15, 8
13, 552016, Note_on_c, 9, 38, 88
13, 552016, Sequencer_specific, 4, 5, 15, 15, 8
13, 552016, Note_on_c, 9, 42, 103
13, 552016, Sequencer_specific, 4, 5, 15, 15, 8
13, 552040, Note_off_c, 9, 38, 0
13, 552040, Note_off_c, 9, 42, 0
13, 552040, Note_off_c, 9, 39, 0
13, 552496, Note_on_c, 9, 36, 95
13, 552496, Sequencer_specific, 4, 5, 15, 15, 8
13, 552520, Note_off_c, 9, 36, 0
13, 552976, Note_on_c, 9, 42, 96
13, 552976, Sequencer_specific, 4, 5, 15, 15, 8
13, 552976, Note_on_c, 9, 36, 95
13, 552976, Sequencer_specific, 4, 5, 15, 15, 8
13, 553000, Note_off_c, 9, 36, 0
13, 553000, Note_off_c, 9, 42, 0
13, 553936, Note_on_c, 9, 39, 74
13, 553936, Sequencer_specific, 4, 5, 15, 15, 8
13, 553936, Note_on_c, 9, 38, 88
13, 553936, Sequencer_specific, 4, 5, 15, 15, 8
13, 553936, Note_on_c, 9, 42, 109
13, 553936, Sequencer_specific, 4, 5, 15, 15, 8
13, 553960, Note_off_c, 9, 39, 0
13, 553960, Note_off_c, 9, 38, 0
13, 553960, Note_off_c, 9, 42, 0
13, 554416, Note_on_c, 9, 42, 67
13, 554416, Sequencer_specific, 4, 5, 15, 15, 8
13, 554416, Note_on_c, 9, 36, 95
13, 554416, Sequencer_specific, 4, 5, 15, 15, 8
13, 554440, Note_off_c, 9, 42, 0
13, 554440, Note_off_c, 9, 36, 0
13, 554896, Note_on_c, 9, 46, 112
13, 554896, Sequencer_specific, 4, 5, 15, 15, 8
13, 554896, Note_on_c, 9, 36, 80
13, 554896, Sequencer_specific, 4, 5, 15, 15, 8
13, 554920, Note_off_c, 9, 36, 0
13, 554920, Note_off_c, 9, 46, 0
13, 555376, Note_on_c, 9, 36, 95
13, 555376, Sequencer_specific, 4, 5, 15, 15, 8
13, 555400, Note_off_c, 9, 36, 0
13, 555856, Note_on_c, 9, 39, 74
13, 555856, Sequencer_specific, 4, 5, 15, 15, 8
13, 555856, Note_on_c, 9, 38, 88
13, 555856, Sequencer_specific, 4, 5, 15, 15, 8
13, 555856, Note_on_c, 9, 42, 103
13, 555856, Sequencer_specific, 4, 5, 15, 15, 8
13, 555880, Note_off_c, 9, 39, 0
13, 555880, Note_off_c, 9, 38, 0
13, 555880, Note_off_c, 9, 42, 0
13, 556336, Note_on_c, 9, 36, 95
13, 556336, Sequencer_specific, 4, 5, 15, 15, 8
13, 556360, Note_off_c, 9, 36, 0
13, 556816, Note_on_c, 9, 42, 96
13, 556816, Sequencer_specific, 4, 5, 15, 15, 8
13, 556816, Note_on_c, 9, 36, 95
13, 556816, Sequencer_specific, 4, 5, 15, 15, 8
13, 556840, Note_off_c, 9, 36, 0
13, 556840, Note_off_c, 9, 42, 0
13, 557776, Note_on_c, 9, 39, 74
13, 557776, Sequencer_specific, 4, 5, 15, 15, 8
13, 557776, Note_on_c, 9, 38, 88
13, 557776, Sequencer_specific, 4, 5, 15, 15, 8
13, 557776, Note_on_c, 9, 42, 109
13, 557776, Sequencer_specific, 4, 5, 15, 15, 8
13, 557800, Note_off_c, 9, 38, 0
13, 557800, Note_off_c, 9, 39, 0
13, 557800, Note_off_c, 9, 42, 0
13, 558256, Note_on_c, 9, 36, 95
13, 558256, Sequencer_specific, 4, 5, 15, 15, 8
13, 558256, Note_on_c, 9, 42, 67
13, 558256, Sequencer_specific, 4, 5, 15, 15, 8
13, 558280, Note_off_c, 9, 42, 0
13, 558280, Note_off_c, 9, 36, 0
13, 558736, Note_on_c, 9, 46, 112
13, 558736, Sequencer_specific, 4, 5, 15, 15, 8
13, 558736, Note_on_c, 9, 36, 80
13, 558736, Sequencer_specific, 4, 5, 15, 15, 8
13, 558760, Note_off_c, 9, 46, 0
13, 558760, Note_off_c, 9, 36, 0
13, 559216, Note_on_c, 9, 36, 95
13, 559216, Sequencer_specific, 4, 5, 15, 15, 8
13, 559240, Note_off_c, 9, 36, 0
13, 559696, Note_on_c, 9, 39, 74
13, 559696, Sequencer_specific, 4, 5, 15, 15, 8
13, 559696, Note_on_c, 9, 38, 88
13, 559696, Sequencer_specific, 4, 5, 15, 15, 8
13, 559696, Note_on_c, 9, 42, 103
13, 559696, Sequencer_specific, 4, 5, 15, 15, 8
13, 559720, Note_off_c, 9, 38, 0
13, 559720, Note_off_c, 9, 39, 0
13, 559720, Note_off_c, 9, 42, 0
13, 560176, Note_on_c, 9, 36, 95
13, 560176, Sequencer_specific, 4, 5, 15, 15, 8
13, 560200, Note_off_c, 9, 36, 0
13, 560640, Control_c, 9, 123, 0
13, 560640, Control_c, 9, 121, 0
13, 560640, Control_c, 9, 120, 0
13, 560640, Control_c, 9, 7, 127
13, 560656, Note_on_c, 9, 36, 95
13, 560656, Sequencer_specific, 4, 5, 15, 15, 8
13, 560656, Note_on_c, 9, 42, 112
13, 560656, Sequencer_specific, 4, 5, 15, 15, 8
13, 560680, Note_off_c, 9, 42, 0
13, 560680, Note_off_c, 9, 36, 0
13, 561616, Note_on_c, 9, 38, 88
13, 561616, Sequencer_specific, 4, 5, 15, 15, 8
13, 561640, Note_off_c, 9, 38, 0
13, 562096, Note_on_c, 9, 36, 95
13, 562096, Sequencer_specific, 4, 5, 15, 15, 8
13, 562120, Note_off_c, 9, 36, 0
13, 562576, Note_on_c, 9, 46, 112
13, 562576, Sequencer_specific, 4, 5, 15, 15, 8
13, 562600, Note_off_c, 9, 46, 0
13, 563056, Note_on_c, 9, 36, 95
13, 563056, Sequencer_specific, 4, 5, 15, 15, 8
13, 563080, Note_off_c, 9, 36, 0
13, 563536, Note_on_c, 9, 42, 103
13, 563536, Sequencer_specific, 4, 5, 15, 15, 8
13, 563536, Note_on_c, 9, 38, 88
13, 563536, Sequencer_specific, 4, 5, 15, 15, 8
13, 563560, Note_off_c, 9, 38, 0
13, 563560, Note_off_c, 9, 42, 0
13, 564016, Note_on_c, 9, 42, 75
13, 564016, Sequencer_specific, 4, 5, 15, 15, 8
13, 564016, Note_on_c, 9, 36, 95
13, 564016, Sequencer_specific, 4, 5, 15, 15, 8
13, 564040, Note_off_c, 9, 36, 0
13, 564040, Note_off_c, 9, 42, 0
13, 564496, Note_on_c, 9, 36, 95
13, 564496, Sequencer_specific, 4, 5, 15, 15, 8
13, 564496, Note_on_c, 9, 42, 96
13, 564496, Sequencer_specific, 4, 5, 15, 15, 8
13, 564520, Note_off_c, 9, 42, 0
13, 564520, Note_off_c, 9, 36, 0
13, 565456, Note_on_c, 9, 42, 109
13, 565456, Sequencer_specific, 4, 5, 15, 15, 8
13, 565456, Note_on_c, 9, 38, 88
13, 565456, Sequencer_specific, 4, 5, 15, 15, 8
13, 565480, Note_off_c, 9, 38, 0
13, 565480, Note_off_c, 9, 42, 0
13, 565936, Note_on_c, 9, 42, 67
13, 565936, Sequencer_specific, 4, 5, 15, 15, 8
13, 565936, Note_on_c, 9, 36, 95
13, 565936, Sequencer_specific, 4, 5, 15, 15, 8
13, 565960, Note_off_c, 9, 42, 0
13, 565960, Note_off_c, 9, 36, 0
13, 566416, Note_on_c, 9, 46, 112
13, 566416, Sequencer_specific, 4, 5, 15, 15, 8
13, 566440, Note_off_c, 9, 46, 0
13, 566896, Note_on_c, 9, 36, 95
13, 566896, Sequencer_specific, 4, 5, 15, 15, 8
13, 566920, Note_off_c, 9, 36, 0
13, 567376, Note_on_c, 9, 42, 103
13, 567376, Sequencer_specific, 4, 5, 15, 15, 8
13, 567376, Note_on_c, 9, 38, 88
13, 567376, Sequencer_specific, 4, 5, 15, 15, 8
13, 567400, Note_off_c, 9, 42, 0
13, 567400, Note_off_c, 9, 38, 0
13, 567856, Note_on_c, 9, 36, 95
13, 567856, Sequencer_specific, 4, 5, 15, 15, 8
13, 567880, Note_off_c, 9, 36, 0
13, 568320, Sequencer_specific, 3, 5, 15, 10
13, 568336, Note_on_c, 9, 36, 95
13, 568336, Sequencer_specific, 4, 5, 15, 15, 8
13, 568336, Note_on_c, 9, 42, 96
13, 568336, Sequencer_specific, 4, 5, 15, 15, 8
13, 568360, Note_off_c, 9, 36, 0
13, 568360, Note_off_c, 9, 42, 0
13, 569296, Note_on_c, 9, 42, 112
13, 569296, Sequencer_specific, 4, 5, 15, 15, 8
13, 569296, Note_on_c, 9, 38, 88
13, 569296, Sequencer_specific, 4, 5, 15, 15, 8
13, 569320, Note_off_c, 9, 38, 0
13, 569320, Note_off_c, 9, 42, 0
13, 569776, Note_on_c, 9, 42, 68
13, 569776, Sequencer_specific, 4, 5, 15, 15, 8
13, 569776, Note_on_c, 9, 36, 95
13, 569776, Sequencer_specific, 4, 5, 15, 15, 8
13, 569800, Note_off_c, 9, 42, 0
13, 569800, Note_off_c, 9, 36, 0
13, 570256, Note_on_c, 9, 46, 112
13, 570256, Sequencer_specific, 4, 5, 15, 15, 8
13, 570280, Note_off_c, 9, 46, 0
13, 570736, Note_on_c, 9, 36, 95
13, 570736, Sequencer_specific, 4, 5, 15, 15, 8
13, 570760, Note_off_c, 9, 36, 0
13, 571216, Note_on_c, 9, 38, 88
13, 571216, Sequencer_specific, 4, 5, 15, 15, 8
13, 571216, Note_on_c, 9, 42, 103
13, 571216, Sequencer_specific, 4, 5, 15, 15, 8
13, 571240, Note_off_c, 9, 38, 0
13, 571240, Note_off_c, 9, 42, 0
13, 571696, Note_on_c, 9, 36, 95
13, 571696, Sequencer_specific, 4, 5, 15, 15, 8
13, 571720, Note_off_c, 9, 36, 0
13, 572176, Note_on_c, 9, 42, 96
13, 572176, Sequencer_specific, 4, 5, 15, 15, 8
13, 572176, Note_on_c, 9, 36, 95
13, 572176, Sequencer_specific, 4, 5, 15, 15, 8
13, 572200, Note_off_c, 9, 36, 0
13, 572200, Note_off_c, 9, 42, 0
13, 573136, Note_on_c, 9, 38, 88
13, 573136, Sequencer_specific, 4, 5, 15, 15, 8
13, 573136, Note_on_c, 9, 42, 111
13, 573136, Sequencer_specific, 4, 5, 15, 15, 8
13, 573160, Note_off_c, 9, 42, 0
13, 573160, Note_off_c, 9, 38, 0
13, 573616, Note_on_c, 9, 42, 69
13, 573616, Sequencer_specific, 4, 5, 15, 15, 8
13, 573616, Note_on_c, 9, 36, 95
13, 573616, Sequencer_specific, 4, 5, 15, 15, 8
13, 573640, Note_off_c, 9, 36, 0
13, 573640, Note_off_c, 9, 42, 0
13, 574096, Note_on_c, 9, 46, 112
13, 574096, Sequencer_specific, 4, 5, 15, 15, 8
13, 574120, Note_off_c, 9, 46, 0
13, 574576, Note_on_c, 9, 36, 95
13, 574576, Sequencer_specific, 4, 5, 15, 15, 8
13, 574600, Note_off_c, 9, 36, 0
13, 575056, Note_on_c, 9, 38, 88
13, 575056, Sequencer_specific, 4, 5, 15, 15, 8
13, 575056, Note_on_c, 9, 42, 103
13, 575056, Sequencer_specific, 4, 5, 15, 15, 8
13, 575080, Note_off_c, 9, 42, 0
13, 575080, Note_off_c, 9, 38, 0
13, 575536, Note_on_c, 9, 36, 95
13, 575536, Sequencer_specific, 4, 5, 15, 15, 8
13, 575560, Note_off_c, 9, 36, 0
13, 576016, Note_on_c, 9, 42, 96
13, 576016, Sequencer_specific, 4, 5, 15, 15, 8
13, 576016, Note_on_c, 9, 36, 95
13, 576016, Sequencer_specific, 4, 5, 15, 15, 8
13, 576040, Note_off_c, 9, 36, 0
13, 576040, Note_off_c, 9, 42, 0
13, 576976, Note_on_c, 9, 42, 113
13, 576976, Sequencer_specific, 4, 5, 15, 15, 8
13, 576976, Note_on_c, 9, 38, 88
13, 576976, Sequencer_specific, 4, 5, 15, 15, 8
13, 577000, Note_off_c, 9, 38, 0
13, 577000, Note_off_c, 9, 42, 0
13, 577456, Note_on_c, 9, 42, 68
13, 577456, Sequencer_specific, 4, 5, 15, 15, 8
13, 577456, Note_on_c, 9, 36, 95
13, 577456, Sequencer_specific, 4, 5, 15, 15, 8
13, 577480, Note_off_c, 9, 36, 0
13, 577480, Note_off_c, 9, 42, 0
13, 577936, Note_on_c, 9, 46, 112
13, 577936, Sequencer_specific, 4, 5, 15, 15, 8
13, 577960, Note_off_c, 9, 46, 0
13, 578416, Note_on_c, 9, 36, 95
13, 578416, Sequencer_specific, 4, 5, 15, 15, 8
13, 578440, Note_off_c, 9, 36, 0
13, 578896, Note_on_c, 9, 38, 88
13, 578896, Sequencer_specific, 4, 5, 15, 15, 8
13, 578896, Note_on_c, 9, 42, 103
13, 578896, Sequencer_specific, 4, 5, 15, 15, 8
13, 578920, Note_off_c, 9, 42, 0
13, 578920, Note_off_c, 9, 38, 0
13, 579376, Note_on_c, 9, 36, 95
13, 579376, Sequencer_specific, 4, 5, 15, 15, 8
13, 579400, Note_off_c, 9, 36, 0
13, 579856, Note_on_c, 9, 36, 95
13, 579856, Sequencer_specific, 4, 5, 15, 15, 8
13, 579856, Note_on_c, 9, 42, 96
13, 579856, Sequencer_specific, 4, 5, 15, 15, 8
13, 579880, Note_off_c, 9, 36, 0
13, 579880, Note_off_c, 9, 42, 0
13, 580816, Note_on_c, 9, 42, 112
13, 580816, Sequencer_specific, 4, 5, 15, 15, 8
13, 580816, Note_on_c, 9, 38, 88
13, 580816, Sequencer_specific, 4, 5, 15, 15, 8
13, 580840, Note_off_c, 9, 42, 0
13, 580840, Note_off_c, 9, 38, 0
13, 581296, Note_on_c, 9, 42, 68
13, 581296, Sequencer_specific, 4, 5, 15, 15, 8
13, 581296, Note_on_c, 9, 36, 95
13, 581296, Sequencer_specific, 4, 5, 15, 15, 8
13, 581320, Note_off_c, 9, 36, 0
13, 581320, Note_off_c, 9, 42, 0
13, 581776, Note_on_c, 9, 46, 112
13, 581776, Sequencer_specific, 4, 5, 15, 15, 8
13, 581800, Note_off_c, 9, 46, 0
13, 582256, Note_on_c, 9, 36, 95
13, 582256, Sequencer_specific, 4, 5, 15, 15, 8
13, 582280, Note_off_c, 9, 36, 0
13, 582736, Note_on_c, 9, 38, 88
13, 582736, Sequencer_specific, 4, 5, 15, 15, 8
13, 582736, Note_on_c, 9, 42, 103
13, 582736, Sequencer_specific, 4, 5, 15, 15, 8
13, 582760, Note_off_c, 9, 38, 0
13, 582760, Note_off_c, 9, 42, 0
13, 583216, Note_on_c, 9, 36, 95
13, 583216, Sequencer_specific, 4, 5, 15, 15, 8
13, 583240, Note_off_c, 9, 36, 0
13, 583696, Note_on_c, 9, 36, 95
13, 583696, Sequencer_specific, 4, 5, 15, 15, 8
13, 583696, Note_on_c, 9, 42, 96
13, 583696, Sequencer_specific, 4, 5, 15, 15, 8
13, 583720, Note_off_c, 9, 42, 0
13, 583720, Note_off_c, 9, 36, 0
13, 584656, Note_on_c, 9, 42, 111
13, 584656, Sequencer_specific, 4, 5, 15, 15, 8
13, 584656, Note_on_c, 9, 38, 88
13, 584656, Sequencer_specific, 4, 5, 15, 15, 8
13, 584680, Note_off_c, 9, 38, 0
13, 584680, Note_off_c, 9, 42, 0
13, 585136, Note_on_c, 9, 36, 95
13, 585136, Sequencer_specific, 4, 5, 15, 15, 8
13, 585136, Note_on_c, 9, 42, 69
13, 585136, Sequencer_specific, 4, 5, 15, 15, 8
13, 585160, Note_off_c, 9, 42, 0
13, 585160, Note_off_c, 9, 36, 0
13, 585616, Note_on_c, 9, 46, 112
13, 585616, Sequencer_specific, 4, 5, 15, 15, 8
13, 585640, Note_off_c, 9, 46, 0
13, 586096, Note_on_c, 9, 36, 95
13, 586096, Sequencer_specific, 4, 5, 15, 15, 8
13, 586120, Note_off_c, 9, 36, 0
13, 586576, Note_on_c, 9, 42, 103
13, 586576, Sequencer_specific, 4, 5, 15, 15, 8
13, 586576, Note_on_c, 9, 38, 88
13, 586576, Sequencer_specific, 4, 5, 15, 15, 8
13, 586600, Note_off_c, 9, 38, 0
13, 586600, Note_off_c, 9, 42, 0
13, 587056, Note_on_c, 9, 36, 95
13, 587056, Sequencer_specific, 4, 5, 15, 15, 8
13, 587080, Note_off_c, 9, 36, 0
13, 587536, Note_on_c, 9, 42, 96
13, 587536, Sequencer_specific, 4, 5, 15, 15, 8
13, 587536, Note_on_c, 9, 36, 95
13, 587536, Sequencer_specific, 4, 5, 15, 15, 8
13, 587560, Note_off_c, 9, 36, 0
13, 587560, Note_off_c, 9, 42, 0
13, 588496, Note_on_c, 9, 42, 111
13, 588496, Sequencer_specific, 4, 5, 15, 15, 8
13, 588496, Note_on_c, 9, 38, 88
13, 588496, Sequencer_specific, 4, 5, 15, 15, 8
13, 588520, Note_off_c, 9, 38, 0
13, 588520, Note_off_c, 9, 42, 0
13, 588976, Note_on_c, 9, 42, 67
13, 588976, Sequencer_specific, 4, 5, 15, 15, 8
13, 588976, Note_on_c, 9, 36, 95
13, 588976, Sequencer_specific, 4, 5, 15, 15, 8
13, 589000, Note_off_c, 9, 42, 0
13, 589000, Note_off_c, 9, 36, 0
13, 589456, Note_on_c, 9, 46, 112
13, 589456, Sequencer_specific, 4, 5, 15, 15, 8
13, 589480, Note_off_c, 9, 46, 0
13, 589936, Note_on_c, 9, 36, 95
13, 589936, Sequencer_specific, 4, 5, 15, 15, 8
13, 589960, Note_off_c, 9, 36, 0
13, 590416, Note_on_c, 9, 42, 103
13, 590416, Sequencer_specific, 4, 5, 15, 15, 8
13, 590416, Note_on_c, 9, 38, 88
13, 590416, Sequencer_specific, 4, 5, 15, 15, 8
13, 590440, Note_off_c, 9, 42, 0
13, 590440, Note_off_c, 9, 38, 0
13, 590896, Note_on_c, 9, 36, 95
13, 590896, Sequencer_specific, 4, 5, 15, 15, 8
13, 590920, Note_off_c, 9, 36, 0
13, 591360, Control_c, 9, 123, 0
13, 591360, Control_c, 9, 121, 0
13, 591360, Control_c, 9, 120, 0
13, 591360, Control_c, 9, 7, 127
13, 599040, Sequencer_specific, 3, 5, 15, 10
13, 599040, End_track
14, 0, Start_track
14, 0, Sequencer_specific, 5, 5, 15, 9, 72, 72
14, 0, Sequencer_specific, 46, 5, 15, 6, 71, 101, 110, 101, 114, 97, 108, 32, 77, 73, 68, 73, 32, 45, 32, 77, 105, 99, 114, 111, 115, 111, 102, 116, 32, 71, 83, 32, 87, 97, 118, 101, 116, 97, 98, 108, 101, 32, 83, 121, 110, 116, 104
14, 0, Title_t, "Lead 3(Calliope)"
14, 0, Control_c, 7, 10, 6
14, 0, Program_c, 7, 82
14, 0, Sequencer_specific, 4, 5, 15, 16, 0
14, 0, Key_signature, -4, "major"
14, 9120, Note_on_c, 7, 72, 89
14, 9600, Note_off_c, 7, 72, 0
14, 9600, Note_on_c, 7, 77, 89
14, 10080, Note_off_c, 7, 77, 0
14, 10080, Note_on_c, 7, 77, 89
14, 11040, Note_off_c, 7, 77, 0
14, 11040, Note_on_c, 7, 77, 89
14, 11520, Sequencer_specific, 6, 5, 15, 13, 77, 89, 7
14, 12000, Note_off_c, 7, 77, 0
14, 12000, Note_on_c, 7, 72, 89
14, 12000, Sequencer_specific, 5, 5, 15, 15, 0, 2
14, 12480, Note_off_c, 7, 72, 0
14, 12480, Note_on_c, 7, 72, 89
14, 12960, Note_off_c, 7, 72, 0
14, 12960, Note_on_c, 7, 72, 89
14, 13440, Note_off_c, 7, 72, 0
14, 13440, Note_on_c, 7, 75, 89
14, 13920, Note_off_c, 7, 75, 0
14, 13920, Note_on_c, 7, 75, 89
14, 14400, Note_off_c, 7, 75, 0
14, 14400, Note_on_c, 7, 77, 89
14, 15360, Sequencer_specific, 6, 5, 15, 13, 77, 89, 7
14, 15360, Sequencer_specific, 4, 5, 15, 15, 2
14, 16800, Note_off_c, 7, 77, 0
14, 24000, Note_on_c, 7, 80, 89
14, 24480, Note_off_c, 7, 80, 0
14, 24480, Note_on_c, 7, 80, 89
14, 24960, Sequencer_specific, 6, 5, 15, 13, 80, 89, 7
14, 25440, Note_off_c, 7, 80, 0
14, 25440, Note_on_c, 7, 80, 89
14, 26400, Note_off_c, 7, 80, 0
14, 26400, Note_on_c, 7, 80, 89
14, 26880, Sequencer_specific, 6, 5, 15, 13, 80, 89, 7
14, 27840, Note_off_c, 7, 80, 0
14, 27840, Note_on_c, 7, 72, 89
14, 28320, Note_off_c, 7, 72, 0
14, 28320, Note_on_c, 7, 72, 89
14, 28800, Note_off_c, 7, 72, 0
14, 28800, Note_on_c, 7, 75, 89
14, 29280, Note_off_c, 7, 75, 0
14, 29280, Note_on_c, 7, 75, 89
14, 29760, Note_off_c, 7, 75, 0
14, 29760, Note_on_c, 7, 77, 89
14, 30720, Sequencer_specific, 6, 5, 15, 13, 77, 89, 7
14, 32160, Note_off_c, 7, 77, 0
14, 37440, Note_on_c, 7, 65, 89
14, 37920, Note_off_c, 7, 65, 0
14, 37920, Note_on_c, 7, 65, 89
14, 38400, Note_off_c, 7, 65, 0
14, 39360, Note_on_c, 7, 77, 89
14, 40320, Note_off_c, 7, 77, 0
14, 40320, Note_on_c, 7, 77, 89
14, 41280, Note_off_c, 7, 77, 0
14, 41280, Note_on_c, 7, 77, 89
14, 41760, Note_off_c, 7, 77, 0
14, 41760, Note_on_c, 7, 79, 89
14, 42240, Sequencer_specific, 6, 5, 15, 13, 79, 89, 7
14, 43200, Note_off_c, 7, 79, 0
