13, 18900, Note_on_c, 9, 42, 60
13, 18925, Note_on_c, 9, 42, 0
13, 18960, Note_on_c, 9, 35, 80
13, 18960, Note_on_c, 9, 38, 90
13, 18960, Note_on_c, 9, 42, 70
13, 18960, Note_on_c, 9, 48, 70
13, 18985, Note_on_c, 9, 48, 0
13, 18985, Note_on_c, 9, 35, 0
13, 18985, Note_on_c, 9, 38, 0
13, 18985, Note_on_c, 9, 42, 0
13, 19020, Note_on_c, 9, 42, 60
13, 19045, Note_on_c, 9, 42, 0
13, 19080, Note_on_c, 9, 42, 80
13, 19080, Note_on_c, 9, 37, 100
13, 19105, Note_on_c, 9, 37, 0
13, 19105, Note_on_c, 9, 42, 0
13, 19140, Note_on_c, 9, 35, 80
13, 19140, Note_on_c, 9, 38, 70
13, 19140, Note_on_c, 9, 42, 60
13, 19165, Note_on_c, 9, 42, 0
13, 19165, Note_on_c, 9, 38, 0
13, 19165, Note_on_c, 9, 35, 0
13, 19200, Note_on_c, 9, 35, 80
13, 19200, Note_on_c, 9, 42, 70
13, 19225, Note_on_c, 9, 42, 0
13, 19225, Note_on_c, 9, 35, 0
13, 19260, Note_on_c, 9, 42, 60
13, 19285, Note_on_c, 9, 42, 0
13, 19320, Note_on_c, 9, 42, 80
13, 19345, Note_on_c, 9, 42, 0
13, 19380, Note_on_c, 9, 42, 60
13, 19405, Note_on_c, 9, 42, 0
13, 19440, Note_on_c, 9, 35, 80
13, 19440, Note_on_c, 9, 38, 80
13, 19440, Note_on_c, 9, 42, 70
13, 19440, Note_on_c, 9, 48, 60
13, 19465, Note_on_c, 9, 48, 0
13, 19465, Note_on_c, 9, 35, 0
13, 19465, Note_on_c, 9, 38, 0
13, 19465, Note_on_c, 9, 42, 0
13, 19500, Note_on_c, 9, 42, 60
13, 19500, Note_on_c, 9, 48, 90
13, 19525, Note_on_c, 9, 48, 0
13, 19525, Note_on_c, 9, 42, 0
13, 19560, Note_on_c, 9, 42, 80
13, 19560, Note_on_c, 9, 48, 90
13, 19585, Note_on_c, 9, 48, 0
13, 19585, Note_on_c, 9, 42, 0
13, 19590, Note_on_c, 9, 48, 60
13, 19615, Note_on_c, 9, 48, 0
13, 19620, Note_on_c, 9, 35, 80
13, 19620, Note_on_c, 9, 42, 60
13, 19620, Note_on_c, 9, 45, 90
13, 19645, Note_on_c, 9, 45, 0
13, 19645, Note_on_c, 9, 42, 0
13, 19645, Note_on_c, 9, 35, 0
13, 19650, Note_on_c, 9, 45, 70
13, 19675, Note_on_c, 9, 45, 0
13, 19680, Note_on_c, 9, 35, 80
13, 19680, Note_on_c, 9, 42, 70
13, 19705, Note_on_c, 9, 42, 0
13, 19705, Note_on_c, 9, 35, 0
13, 19740, Note_on_c, 9, 42, 60
13, 19765, Note_on_c, 9, 42, 0
13, 19800, Note_on_c, 9, 42, 80
13, 19825, Note_on_c, 9, 42, 0
13, 19860, Note_on_c, 9, 42, 60
13, 19885, Note_on_c, 9, 42, 0
13, 19920, Note_on_c, 9, 35, 80
13, 19920, Note_on_c, 9, 38, 90
13, 19920, Note_on_c, 9, 42, 70
13, 19920, Note_on_c, 9, 48, 90
13, 19945, Note_on_c, 9, 48, 0
13, 19945, Note_on_c, 9, 35, 0
13, 19945, Note_on_c, 9, 38, 0
13, 19945, Note_on_c, 9, 42, 0
13, 19950, Note_on_c, 9, 48, 60
13, 19975, Note_on_c, 9, 48, 0
13, 19980, Note_on_c, 9, 42, 60
13, 20005, Note_on_c, 9, 42, 0
13, 20010, Note_on_c, 9, 48, 60
13, 20035, Note_on_c, 9, 48, 0
13, 20040, Note_on_c, 9, 42, 80
13, 20040, Note_on_c, 9, 45, 90
13, 20065, Note_on_c, 9, 45, 0
13, 20065, Note_on_c, 9, 42, 0
13, 20070, Note_on_c, 9, 38, 60
13, 20070, Note_on_c, 9, 45, 60
13, 20095, Note_on_c, 9, 45, 0
13, 20095, Note_on_c, 9, 38, 0
13, 20100, Note_on_c, 9, 35, 80
13, 20100, Note_on_c, 9, 38, 80
13, 20100, Note_on_c, 9, 42, 60
13, 20100, Note_on_c, 9, 45, 90
13, 20125, Note_on_c, 9, 45, 0
13, 20125, Note_on_c, 9, 35, 0
13, 20125, Note_on_c, 9, 38, 0
13, 20125, Note_on_c, 9, 42, 0
13, 20130, Note_on_c, 9, 38, 60
13, 20130, Note_on_c, 9, 45, 70
13, 20155, Note_on_c, 9, 45, 0
13, 20155, Note_on_c, 9, 38, 0
13, 20160, Note_on_c, 9, 35, 80
13, 20160, Note_on_c, 9, 42, 70
13, 20160, Note_on_c, 9, 49, 80
13, 20185, Note_on_c, 9, 42, 0
13, 20185, Note_on_c, 9, 35, 0
13, 20220, Note_on_c, 9, 42, 60
13, 20245, Note_on_c, 9, 42, 0
13, 20280, Note_on_c, 9, 42, 80
13, 20305, Note_on_c, 9, 42, 0
13, 20340, Note_on_c, 9, 42, 60
13, 20365, Note_on_c, 9, 42, 0
13, 20395, Note_on_c, 9, 49, 0
13, 20400, Note_on_c, 9, 35, 80
13, 20400, Note_on_c, 9, 38, 80
13, 20400, Note_on_c, 9, 42, 70
13, 20400, Note_on_c, 9, 48, 60
13, 20425, Note_on_c, 9, 48, 0
13, 20425, Note_on_c, 9, 35, 0
13, 20425, Note_on_c, 9, 38, 0
13, 20425, Note_on_c, 9, 42, 0
13, 20460, Note_on_c, 9, 42, 60
13, 20485, Note_on_c, 9, 42, 0
13, 20520, Note_on_c, 9, 42, 80
13, 20520, Note_on_c, 9, 37, 100
13, 20545, Note_on_c, 9, 37, 0
13, 20545, Note_on_c, 9, 42, 0
13, 20580, Note_on_c, 9, 35, 80
13, 20580, Note_on_c, 9, 38, 60
13, 20580, Note_on_c, 9, 42, 60
13, 20605, Note_on_c, 9, 42, 0
13, 20605, Note_on_c, 9, 38, 0
13, 20605, Note_on_c, 9, 35, 0
13, 20640, Note_on_c, 9, 35, 80
13, 20640, Note_on_c, 9, 42, 70
13, 20665, Note_on_c, 9, 42, 0
13, 20665, Note_on_c, 9, 35, 0
13, 20700, Note_on_c, 9, 42, 60
13, 20725, Note_on_c, 9, 42, 0
13, 20760, Note_on_c, 9, 42, 80
13, 20785, Note_on_c, 9, 42, 0
13, 20820, Note_on_c, 9, 42, 60
13, 20845, Note_on_c, 9, 42, 0
13, 20880, Note_on_c, 9, 35, 80
13, 20880, Note_on_c, 9, 38, 90
13, 20880, Note_on_c, 9, 42, 70
13, 20880, Note_on_c, 9, 48, 70
13, 20905, Note_on_c, 9, 48, 0
13, 20905, Note_on_c, 9, 35, 0
13, 20905, Note_on_c, 9, 38, 0
13, 20905, Note_on_c, 9, 42, 0
13, 20940, Note_on_c, 9, 42, 60
13, 20965, Note_on_c, 9, 42, 0
13, 21000, Note_on_c, 9, 42, 80
13, 21000, Note_on_c, 9, 37, 100
13, 21025, Note_on_c, 9, 37, 0
13, 21025, Note_on_c, 9, 42, 0
13, 21060, Note_on_c, 9, 35, 80
13, 21060, Note_on_c, 9, 38, 70
13, 21060, Note_on_c, 9, 42, 60
13, 21085, Note_on_c, 9, 42, 0
13, 21085, Note_on_c, 9, 38, 0
13, 21085, Note_on_c, 9, 35, 0
13, 21120, Note_on_c, 9, 35, 80
13, 21120, Note_on_c, 9, 42, 70
13, 21145, Note_on_c, 9, 42, 0
13, 21145, Note_on_c, 9, 35, 0
13, 21180, Note_on_c, 9, 42, 60
13, 21205, Note_on_c, 9, 42, 0
13, 21240, Note_on_c, 9, 42, 80
13, 21265, Note_on_c, 9, 42, 0
13, 21300, Note_on_c, 9, 42, 60
13, 21325, Note_on_c, 9, 42, 0
13, 21360, Note_on_c, 9, 35, 80
13, 21360, Note_on_c, 9, 38, 90
13, 21360, Note_on_c, 9, 42, 70
13, 21360, Note_on_c, 9, 48, 70
13, 21385, Note_on_c, 9, 48, 0
13, 21385, Note_on_c, 9, 35, 0
13, 21385, Note_on_c, 9, 38, 0
13, 21385, Note_on_c, 9, 42, 0
13, 21420, Note_on_c, 9, 42, 60
13, 21445, Note_on_c, 9, 42, 0
13, 21480, Note_on_c, 9, 42, 80
13, 21480, Note_on_c, 9, 37, 100
13, 21505, Note_on_c, 9, 37, 0
13, 21505, Note_on_c, 9, 42, 0
13, 21510, Note_on_c, 9, 38, 60
13, 21535, Note_on_c, 9, 38, 0
13, 21540, Note_on_c, 9, 35, 80
13, 21540, Note_on_c, 9, 38, 80
13, 21540, Note_on_c, 9, 42, 60
13, 21565, Note_on_c, 9, 42, 0
13, 21565, Note_on_c, 9, 38, 0
13, 21565, Note_on_c, 9, 35, 0
13, 21570, Note_on_c, 9, 38, 60
13, 21595, Note_on_c, 9, 38, 0
13, 21600, Note_on_c, 9, 35, 80
13, 21600, Note_on_c, 9, 42, 70
13, 21600, Note_on_c, 9, 49, 80
13, 21625, Note_on_c, 9, 42, 0
13, 21625, Note_on_c, 9, 35, 0
13, 21660, Note_on_c, 9, 42, 60
13, 21685, Note_on_c, 9, 42, 0
13, 21720, Note_on_c, 9, 42, 80
13, 21745, Note_on_c, 9, 42, 0
13, 21780, Note_on_c, 9, 42, 60
13, 21805, Note_on_c, 9, 42, 0
13, 21835, Note_on_c, 9, 49, 0
13, 21840, Note_on_c, 9, 35, 80
13, 21840, Note_on_c, 9, 38, 80
13, 21840, Note_on_c, 9, 42, 70
13, 21840, Note_on_c, 9, 48, 60
13, 21865, Note_on_c, 9, 48, 0
13, 21865, Note_on_c, 9, 35, 0
13, 21865, Note_on_c, 9, 38, 0
13, 21865, Note_on_c, 9, 42, 0
13, 21900, Note_on_c, 9, 42, 60
13, 21925, Note_on_c, 9, 42, 0
13, 21960, Note_on_c, 9, 42, 80
13, 21960, Note_on_c, 9, 37, 100
13, 21985, Note_on_c, 9, 37, 0
13, 21985, Note_on_c, 9, 42, 0
13, 22020, Note_on_c, 9, 35, 80
13, 22020, Note_on_c, 9, 38, 60
13, 22020, Note_on_c, 9, 42, 60
13, 22045, Note_on_c, 9, 42, 0
13, 22045, Note_on_c, 9, 38, 0
13, 22045, Note_on_c, 9, 35, 0
13, 22080, Note_on_c, 9, 35, 80
13, 22080, Note_on_c, 9, 42, 70
13, 22105, Note_on_c, 9, 42, 0
13, 22105, Note_on_c, 9, 35, 0
13, 22140, Note_on_c, 9, 42, 60
13, 22165, Note_on_c, 9, 42, 0
13, 22200, Note_on_c, 9, 42, 80
13, 22225, Note_on_c, 9, 42, 0
13, 22260, Note_on_c, 9, 42, 60
13, 22285, Note_on_c, 9, 42, 0
13, 22320, Note_on_c, 9, 35, 80
13, 22320, Note_on_c, 9, 38, 90
13, 22320, Note_on_c, 9, 42, 70
13, 22320, Note_on_c, 9, 48, 90
13, 22345, Note_on_c, 9, 48, 0
13, 22345, Note_on_c, 9, 35, 0
13, 22345, Note_on_c, 9, 38, 0
13, 22345, Note_on_c, 9, 42, 0
13, 22350, Note_on_c, 9, 48, 60
13, 22375, Note_on_c, 9, 48, 0
13, 22380, Note_on_c, 9, 42, 60
13, 22405, Note_on_c, 9, 42, 0
13, 22410, Note_on_c, 9, 48, 60
13, 22435, Note_on_c, 9, 48, 0
13, 22440, Note_on_c, 9, 42, 80
13, 22440, Note_on_c, 9, 45, 90
13, 22465, Note_on_c, 9, 45, 0
13, 22465, Note_on_c, 9, 42, 0
13, 22470, Note_on_c, 9, 38, 60
13, 22470, Note_on_c, 9, 45, 60
13, 22495, Note_on_c, 9, 45, 0
13, 22495, Note_on_c, 9, 38, 0
13, 22500, Note_on_c, 9, 35, 80
13, 22500, Note_on_c, 9, 38, 80
13, 22500, Note_on_c, 9, 42, 60
13, 22500, Note_on_c, 9, 45, 90
13, 22525, Note_on_c, 9, 45, 0
13, 22525, Note_on_c, 9, 35, 0
13, 22525, Note_on_c, 9, 38, 0
13, 22525, Note_on_c, 9, 42, 0
13, 22530, Note_on_c, 9, 38, 60
13, 22530, Note_on_c, 9, 45, 70
13, 22555, Note_on_c, 9, 45, 0
13, 22555, Note_on_c, 9, 38, 0
13, 22560, Note_on_c, 9, 35, 80
13, 22560, Note_on_c, 9, 42, 70
13, 22585, Note_on_c, 9, 42, 0
13, 22585, Note_on_c, 9, 35, 0
13, 22620, Note_on_c, 9, 42, 60
13, 22645, Note_on_c, 9, 42, 0
13, 22680, Note_on_c, 9, 42, 80
13, 22705, Note_on_c, 9, 42, 0
13, 22740, Note_on_c, 9, 42, 60
13, 22765, Note_on_c, 9, 42, 0
13, 22800, Note_on_c, 9, 35, 80
13, 22800, Note_on_c, 9, 38, 90
13, 22800, Note_on_c, 9, 42, 70
13, 22800, Note_on_c, 9, 48, 70
13, 22825, Note_on_c, 9, 48, 0
13, 22825, Note_on_c, 9, 35, 0
13, 22825, Note_on_c, 9, 38, 0
13, 22825, Note_on_c, 9, 42, 0
13, 22860, Note_on_c, 9, 42, 60
13, 22885, Note_on_c, 9, 42, 0
13, 22920, Note_on_c, 9, 42, 80
13, 22920, Note_on_c, 9, 37, 100
13, 22945, Note_on_c, 9, 37, 0
13, 22945, Note_on_c, 9, 42, 0
13, 22980, Note_on_c, 9, 35, 80
13, 22980, Note_on_c, 9, 38, 70
13, 22980, Note_on_c, 9, 42, 60
13, 23005, Note_on_c, 9, 42, 0
13, 23005, Note_on_c, 9, 38, 0
13, 23005, Note_on_c, 9, 35, 0
13, 23040, Note_on_c, 9, 35, 80
13, 23040, Note_on_c, 9, 42, 70
13, 23065, Note_on_c, 9, 42, 0
13, 23065, Note_on_c, 9, 35, 0
13, 23100, Note_on_c, 9, 42, 60
13, 23125, Note_on_c, 9, 42, 0
13, 23160, Note_on_c, 9, 42, 80
13, 23185, Note_on_c, 9, 42, 0
13, 23220, Note_on_c, 9, 42, 60
13, 23245, Note_on_c, 9, 42, 0
13, 23280, Note_on_c, 9, 35, 80
13, 23280, Note_on_c, 9, 38, 80
13, 23280, Note_on_c, 9, 42, 70
13, 23280, Note_on_c, 9, 48, 60
13, 23305, Note_on_c, 9, 48, 0
13, 23305, Note_on_c, 9, 35, 0
13, 23305, Note_on_c, 9, 38, 0
13, 23305, Note_on_c, 9, 42, 0
13, 23340, Note_on_c, 9, 42, 60
13, 23340, Note_on_c, 9, 48, 90
13, 23365, Note_on_c, 9, 48, 0
13, 23365, Note_on_c, 9, 42, 0
13, 23400, Note_on_c, 9, 42, 80
13, 23400, Note_on_c, 9, 48, 90
13, 23425, Note_on_c, 9, 48, 0
13, 23425, Note_on_c, 9, 42, 0
13, 23430, Note_on_c, 9, 48, 60
13, 23455, Note_on_c, 9, 48, 0
13, 23460, Note_on_c, 9, 35, 80
13, 23460, Note_on_c, 9, 42, 60
13, 23460, Note_on_c, 9, 45, 90
13, 23485, Note_on_c, 9, 45, 0
13, 23485, Note_on_c, 9, 42, 0
13, 23485, Note_on_c, 9, 35, 0
13, 23490, Note_on_c, 9, 45, 70
13, 23515, Note_on_c, 9, 45, 0
13, 23520, Note_on_c, 9, 35, 80
13, 23520, Note_on_c, 9, 42, 70
13, 23545, Note_on_c, 9, 42, 0
13, 23545, Note_on_c, 9, 35, 0
13, 23580, Note_on_c, 9, 42, 60
13, 23605, Note_on_c, 9, 42, 0
13, 23640, Note_on_c, 9, 42, 80
13, 23665, Note_on_c, 9, 42, 0
13, 23700, Note_on_c, 9, 42, 60
13, 23725, Note_on_c, 9, 42, 0
13, 23760, Note_on_c, 9, 35, 80
13, 23760, Note_on_c, 9, 38, 90
13, 23760, Note_on_c, 9, 42, 70
13, 23760, Note_on_c, 9, 48, 90
13, 23785, Note_on_c, 9, 48, 0
13, 23785, Note_on_c, 9, 35, 0
13, 23785, Note_on_c, 9, 38, 0
13, 23785, Note_on_c, 9, 42, 0
13, 23790, Note_on_c, 9, 48, 60
13, 23815, Note_on_c, 9, 48, 0
13, 23820, Note_on_c, 9, 42, 60
13, 23845, Note_on_c, 9, 42, 0
13, 23850, Note_on_c, 9, 48, 60
13, 23875, Note_on_c, 9, 48, 0
13, 23880, Note_on_c, 9, 42, 80
13, 23880, Note_on_c, 9, 45, 90
13, 23905, Note_on_c, 9, 45, 0
13, 23905, Note_on_c, 9, 42, 0
13, 23910, Note_on_c, 9, 38, 60
13, 23910, Note_on_c, 9, 45, 60
13, 23935, Note_on_c, 9, 45, 0
13, 23935, Note_on_c, 9, 38, 0
13, 23940, Note_on_c, 9, 35, 80
13, 23940, Note_on_c, 9, 38, 80
13, 23940, Note_on_c, 9, 42, 60
13, 23940, Note_on_c, 9, 45, 90
13, 23965, Note_on_c, 9, 45, 0
13, 23965, Note_on_c, 9, 35, 0
13, 23965, Note_on_c, 9, 38, 0
13, 23965, Note_on_c, 9, 42, 0
13, 23970, Note_on_c, 9, 38, 60
13, 23970, Note_on_c, 9, 45, 70
13, 23995, Note_on_c, 9, 45, 0
13, 23995, Note_on_c, 9, 38, 0
13, 24000, Note_on_c, 9, 35, 80
13, 24000, Note_on_c, 9, 42, 70
13, 24000, Note_on_c, 9, 49, 80
13, 24025, Note_on_c, 9, 42, 0
13, 24025, Note_on_c, 9, 35, 0
13, 24060, Note_on_c, 9, 42, 60
13, 24085, Note_on_c, 9, 42, 0
13, 24120, Note_on_c, 9, 42, 80
13, 24145, Note_on_c, 9, 42, 0
13, 24180, Note_on_c, 9, 42, 60
13, 24205, Note_on_c, 9, 42, 0
13, 24235, Note_on_c, 9, 49, 0
13, 24240, Note_on_c, 9, 35, 80
13, 24240, Note_on_c, 9, 38, 80
13, 24240, Note_on_c, 9, 42, 70
13, 24240, Note_on_c, 9, 48, 60
13, 24265, Note_on_c, 9, 48, 0
13, 24265, Note_on_c, 9, 35, 0
13, 24265, Note_on_c, 9, 38, 0
13, 24265, Note_on_c, 9, 42, 0
13, 24300, Note_on_c, 9, 42, 60
13, 24325, Note_on_c, 9, 42, 0
13, 24360, Note_on_c, 9, 42, 80
13, 24360, Note_on_c, 9, 37, 100
13, 24385, Note_on_c, 9, 37, 0
13, 24385, Note_on_c, 9, 42, 0
13, 24420, Note_on_c, 9, 35, 80
13, 24420, Note_on_c, 9, 38, 60
13, 24420, Note_on_c, 9, 42, 60
13, 24445, Note_on_c, 9, 42, 0
13, 24445, Note_on_c, 9, 38, 0
13, 24445, Note_on_c, 9, 35, 0
13, 24480, Note_on_c, 9, 35, 80
13, 24480, Note_on_c, 9, 42, 70
13, 24505, Note_on_c, 9, 42, 0
13, 24505, Note_on_c, 9, 35, 0
13, 24540, Note_on_c, 9, 42, 60
13, 24565, Note_on_c, 9, 42, 0
13, 24600, Note_on_c, 9, 42, 80
13, 24625, Note_on_c, 9, 42, 0
13, 24660, Note_on_c, 9, 42, 60
13, 24685, Note_on_c, 9, 42, 0
13, 24720, Note_on_c, 9, 35, 80
13, 24720, Note_on_c, 9, 38, 90
13, 24720, Note_on_c, 9, 42, 70
13, 24720, Note_on_c, 9, 48, 90
13, 24745, Note_on_c, 9, 48, 0
13, 24745, Note_on_c, 9, 35, 0
13, 24745, Note_on_c, 9, 38, 0
13, 24745, Note_on_c, 9, 42, 0
13, 24750, Note_on_c, 9, 48, 60
13, 24775, Note_on_c, 9, 48, 0
13, 24780, Note_on_c, 9, 42, 60
13, 24805, Note_on_c, 9, 42, 0
13, 24810, Note_on_c, 9, 48, 60
13, 24835, Note_on_c, 9, 48, 0
13, 24840, Note_on_c, 9, 42, 80
13, 24840, Note_on_c, 9, 45, 90
13, 24865, Note_on_c, 9, 45, 0
13, 24865, Note_on_c, 9, 42, 0
13, 24870, Note_on_c, 9, 38, 60
13, 24870, Note_on_c, 9, 45, 60
13, 24895, Note_on_c, 9, 45, 0
13, 24895, Note_on_c, 9, 38, 0
13, 24900, Note_on_c, 9, 35, 80
13, 24900, Note_on_c, 9, 38, 80
13, 24900, Note_on_c, 9, 42, 60
13, 24900, Note_on_c, 9, 45, 90
13, 24925, Note_on_c, 9, 45, 0
13, 24925, Note_on_c, 9, 35, 0
13, 24925, Note_on_c, 9, 38, 0
13, 24925, Note_on_c, 9, 42, 0
13, 24930, Note_on_c, 9, 38, 60
13, 24930, Note_on_c, 9, 45, 70
13, 24955, Note_on_c, 9, 45, 0
13, 24955, Note_on_c, 9, 38, 0
13, 24960, Note_on_c, 9, 49, 80
13, 24960, Note_on_c, 9, 62, 70
13, 24985, Note_on_c, 9, 62, 0
13, 25195, Note_on_c, 9, 49, 0
13, 40800, Note_on_c, 9, 35, 80
13, 40800, Note_on_c, 9, 42, 70
13, 40800, Note_on_c, 9, 49, 80
13, 40825, Note_on_c, 9, 42, 0
13, 40825, Note_on_c, 9, 35, 0
13, 40860, Note_on_c, 9, 42, 60
13, 40885, Note_on_c, 9, 42, 0
13, 40920, Note_on_c, 9, 42, 80
13, 40945, Note_on_c, 9, 42, 0
13, 40980, Note_on_c, 9, 42, 60
13, 41005, Note_on_c, 9, 42, 0
13, 41035, Note_on_c, 9, 49, 0
13, 41040, Note_on_c, 9, 35, 80
13, 41040, Note_on_c, 9, 38, 80
13, 41040, Note_on_c, 9, 42, 70
13, 41040, Note_on_c, 9, 48, 60
13, 41065, Note_on_c, 9, 48, 0
13, 41065, Note_on_c, 9, 35, 0
13, 41065, Note_on_c, 9, 38, 0
13, 41065, Note_on_c, 9, 42, 0
13, 41100, Note_on_c, 9, 42, 60
13, 41125, Note_on_c, 9, 42, 0
13, 41160, Note_on_c, 9, 42, 80
13, 41160, Note_on_c, 9, 37, 100
13, 41185, Note_on_c, 9, 37, 0
13, 41185, Note_on_c, 9, 42, 0
13, 41220, Note_on_c, 9, 35, 80
13, 41220, Note_on_c, 9, 38, 60
13, 41220, Note_on_c, 9, 42, 60
13, 41245, Note_on_c, 9, 42, 0
13, 41245, Note_on_c, 9, 38, 0
13, 41245, Note_on_c, 9, 35, 0
13, 41280, Note_on_c, 9, 35, 80
13, 41280, Note_on_c, 9, 42, 70
13, 41305, Note_on_c, 9, 42, 0
13, 41305, Note_on_c, 9, 35, 0
13, 41340, Note_on_c, 9, 42, 60
13, 41365, Note_on_c, 9, 42, 0
13, 41400, Note_on_c, 9, 42, 80
13, 41425, Note_on_c, 9, 42, 0
13, 41460, Note_on_c, 9, 42, 60
13, 41485, Note_on_c, 9, 42, 0
13, 41520, Note_on_c, 9, 35, 80
13, 41520, Note_on_c, 9, 38, 80
13, 41520, Note_on_c, 9, 42, 70
13, 41545, Note_on_c, 9, 42, 0
13, 41545, Note_on_c, 9, 38, 0
13, 41545, Note_on_c, 9, 35, 0
13, 41580, Note_on_c, 9, 42, 60
13, 41605, Note_on_c, 9, 42, 0
13, 41640, Note_on_c, 9, 42, 80
13, 41640, Note_on_c, 9, 37, 100
13, 41665, Note_on_c, 9, 37, 0
13, 41665, Note_on_c, 9, 42, 0
13, 41700, Note_on_c, 9, 35, 80
13, 41700, Note_on_c, 9, 42, 60
13, 41700, Note_on_c, 9, 45, 90
13, 41725, Note_on_c, 9, 45, 0
13, 41725, Note_on_c, 9, 42, 0
13, 41725, Note_on_c, 9, 35, 0
13, 41730, Note_on_c, 9, 45, 60
13, 41755, Note_on_c, 9, 45, 0
13, 41760, Note_on_c, 9, 35, 80
13, 41760, Note_on_c, 9, 42, 70
13, 41785, Note_on_c, 9, 42, 0
13, 41785, Note_on_c, 9, 35, 0
13, 41820, Note_on_c, 9, 42, 60
13, 41845, Note_on_c, 9, 42, 0
13, 41880, Note_on_c, 9, 42, 80
13, 41905, Note_on_c, 9, 42, 0
13, 41940, Note_on_c, 9, 42, 60
13, 41965, Note_on_c, 9, 42, 0
13, 42000, Note_on_c, 9, 35, 80
13, 42000, Note_on_c, 9, 38, 90
13, 42000, Note_on_c, 9, 42, 70
13, 42000, Note_on_c, 9, 48, 70
13, 42025, Note_on_c, 9, 48, 0
13, 42025, Note_on_c, 9, 35, 0
13, 42025, Note_on_c, 9, 38, 0
13, 42025, Note_on_c, 9, 42, 0
13, 42060, Note_on_c, 9, 42, 60
13, 42085, Note_on_c, 9, 42, 0
13, 42120, Note_on_c, 9, 42, 80
13, 42120, Note_on_c, 9, 37, 100
13, 42145, Note_on_c, 9, 37, 0
13, 42145, Note_on_c, 9, 42, 0
13, 42180, Note_on_c, 9, 35, 80
13, 42180, Note_on_c, 9, 38, 70
13, 42180, Note_on_c, 9, 42, 60
13, 42205, Note_on_c, 9, 42, 0
13, 42205, Note_on_c, 9, 38, 0
13, 42205, Note_on_c, 9, 35, 0
13, 42240, Note_on_c, 9, 35, 80
13, 42240, Note_on_c, 9, 42, 70
13, 42265, Note_on_c, 9, 42, 0
13, 42265, Note_on_c, 9, 35, 0
13, 42300, Note_on_c, 9, 42, 60
13, 42325, Note_on_c, 9, 42, 0
13, 42360, Note_on_c, 9, 42, 80
13, 42385, Note_on_c, 9, 42, 0
13, 42420, Note_on_c, 9, 42, 60
13, 42445, Note_on_c, 9, 42, 0
13, 42480, Note_on_c, 9, 35, 80
13, 42480, Note_on_c, 9, 38, 80
13, 42480, Note_on_c, 9, 42, 70
13, 42505, Note_on_c, 9, 42, 0
13, 42505, Note_on_c, 9, 38, 0
13, 42505, Note_on_c, 9, 35, 0
13, 42540, Note_on_c, 9, 42, 60
13, 42565, Note_on_c, 9, 42, 0
13, 42600, Note_on_c, 9, 42, 80
13, 42600, Note_on_c, 9, 37, 100
13, 42625, Note_on_c, 9, 37, 0
13, 42625, Note_on_c, 9, 42, 0
13, 42660, Note_on_c, 9, 35, 80
13, 42660, Note_on_c, 9, 42, 60
13, 42660, Note_on_c, 9, 45, 70
13, 42685, Note_on_c, 9, 45, 0
13, 42685, Note_on_c, 9, 42, 0
13, 42685, Note_on_c, 9, 35, 0
13, 42690, Note_on_c, 9, 45, 90
13, 42715, Note_on_c, 9, 45, 0
13, 42720, Note_on_c, 9, 35, 80
13, 42720, Note_on_c, 9, 42, 70
13, 42745, Note_on_c, 9, 42, 0
13, 42745, Note_on_c, 9, 35, 0
13, 42780, Note_on_c, 9, 42, 60
13, 42805, Note_on_c, 9, 42, 0
13, 42840, Note_on_c, 9, 42, 80
13, 42865, Note_on_c, 9, 42, 0
13, 42900, Note_on_c, 9, 42, 60
13, 42900, Note_on_c, 9, 48, 80
13, 42925, Note_on_c, 9, 48, 0
13, 42925, Note_on_c, 9, 42, 0
13, 42960, Note_on_c, 9, 35, 80
13, 42960, Note_on_c, 9, 38, 80
13, 42960, Note_on_c, 9, 42, 70
13, 42960, Note_on_c, 9, 48, 70
13, 42985, Note_on_c, 9, 48, 0
13, 42985, Note_on_c, 9, 35, 0
13, 42985, Note_on_c, 9, 38, 0
13, 42985, Note_on_c, 9, 42, 0
13, 43020, Note_on_c, 9, 42, 60
13, 43020, Note_on_c, 9, 48, 80
13, 43045, Note_on_c, 9, 48, 0
13, 43045, Note_on_c, 9, 42, 0
13, 43080, Note_on_c, 9, 42, 80
13, 43080, Note_on_c, 9, 37, 100
13, 43080, Note_on_c, 9, 48, 70
13, 43105, Note_on_c, 9, 48, 0
13, 43105, Note_on_c, 9, 37, 0
13, 43105, Note_on_c, 9, 42, 0
13, 43110, Note_on_c, 9, 48, 50
13, 43135, Note_on_c, 9, 48, 0
13, 43140, Note_on_c, 9, 35, 80
13, 43140, Note_on_c, 9, 42, 60
13, 43140, Note_on_c, 9, 45, 90
13, 43165, Note_on_c, 9, 45, 0
13, 43165, Note_on_c, 9, 42, 0
13, 43165, Note_on_c, 9, 35, 0
13, 43170, Note_on_c, 9, 45, 70
13, 43195, Note_on_c, 9, 45, 0
13, 43200, Note_on_c, 9, 35, 80
13, 43200, Note_on_c, 9, 42, 70
13, 43200, Note_on_c, 9, 49, 80
13, 43225, Note_on_c, 9, 42, 0
13, 43225, Note_on_c, 9, 35, 0
13, 43260, Note_on_c, 9, 42, 60
13, 43285, Note_on_c, 9, 42, 0
13, 43320, Note_on_c, 9, 42, 80
13, 43345, Note_on_c, 9, 42, 0
13, 43380, Note_on_c, 9, 42, 60
