11, 23961, Note_on_c, 4, 59, 107
11, 23995, Control_c, 4, 64, 127
11, 24003, Note_on_c, 4, 68, 69
11, 24033, Note_on_c, 4, 64, 64
11, 24033, Note_on_c, 4, 68, 0
11, 24033, Note_on_c, 4, 59, 0
11, 24063, Note_on_c, 4, 64, 68
11, 24063, Note_on_c, 4, 59, 91
11, 24063, Note_on_c, 4, 64, 0
11, 24123, Note_on_c, 4, 71, 84
11, 24123, Note_on_c, 4, 59, 0
11, 24123, Note_on_c, 4, 64, 0
11, 24153, Note_on_c, 4, 68, 79
11, 24153, Note_on_c, 4, 71, 0
11, 24183, Note_on_c, 4, 64, 76
11, 24183, Note_on_c, 4, 68, 79
11, 24183, Note_on_c, 4, 68, 0
11, 24243, Note_on_c, 4, 76, 82
11, 24243, Note_on_c, 4, 68, 0
11, 24243, Note_on_c, 4, 64, 0
11, 24273, Note_on_c, 4, 71, 87
11, 24273, Note_on_c, 4, 76, 0
11, 24303, Note_on_c, 4, 71, 79
11, 24303, Note_on_c, 4, 68, 73
11, 24303, Note_on_c, 4, 71, 0
11, 24363, Note_on_c, 4, 80, 79
11, 24363, Note_on_c, 4, 68, 0
11, 24363, Note_on_c, 4, 71, 0
11, 24393, Note_on_c, 4, 76, 87
11, 24393, Note_on_c, 4, 80, 0
11, 24423, Note_on_c, 4, 76, 87
11, 24423, Note_on_c, 4, 71, 84
11, 24423, Note_on_c, 4, 76, 0
11, 24480, Note_on_c, 4, 74, 87
11, 24480, Note_on_c, 4, 79, 84
11, 24483, Note_on_c, 4, 71, 0
11, 24483, Note_on_c, 4, 76, 0
11, 24507, Control_c, 4, 64, 0
11, 24648, Note_on_c, 4, 79, 0
11, 24654, Note_on_c, 4, 74, 0
11, 24654, End_track
12, 0, Start_track
12, 0, MIDI_port, 0
12, 0, Title_t, "Harmonica"
12, 0, Program_c, 5, 22
12, 0, Control_c, 5, 7, 110
12, 0, Control_c, 5, 10, 34
12, 94, Control_c, 5, 0, 0
12, 96, Control_c, 5, 32, 0
12, 101, Control_c, 5, 91, 100
12, 101, Control_c, 5, 93, 45
12, 21215, Pitch_bend_c, 5, 8064
12, 21215, Pitch_bend_c, 5, 7808
12, 21216, Pitch_bend_c, 5, 7552
12, 21217, Pitch_bend_c, 5, 7296
12, 21218, Pitch_bend_c, 5, 6912
12, 21219, Pitch_bend_c, 5, 6656
12, 21220, Pitch_bend_c, 5, 6272
12, 21221, Pitch_bend_c, 5, 5888
12, 21222, Pitch_bend_c, 5, 5504
12, 21222, Pitch_bend_c, 5, 5120
12, 21223, Pitch_bend_c, 5, 4736
12, 21224, Pitch_bend_c, 5, 4352
12, 21225, Pitch_bend_c, 5, 4096
12, 21226, Pitch_bend_c, 5, 3840
12, 21227, Pitch_bend_c, 5, 3712
12, 21228, Pitch_bend_c, 5, 3456
12, 21229, Pitch_bend_c, 5, 3200
12, 21230, Pitch_bend_c, 5, 3072
12, 21231, Pitch_bend_c, 5, 2944
12, 21233, Pitch_bend_c, 5, 2816
12, 21236, Pitch_bend_c, 5, 2560
12, 21250, Pitch_bend_c, 5, 2816
12, 21252, Pitch_bend_c, 5, 2944
12, 21253, Pitch_bend_c, 5, 3200
12, 21254, Pitch_bend_c, 5, 3328
12, 21256, Pitch_bend_c, 5, 3456
12, 21258, Pitch_bend_c, 5, 3712
12, 21259, Pitch_bend_c, 5, 3840
12, 21260, Pitch_bend_c, 5, 3968
12, 21261, Pitch_bend_c, 5, 4224
12, 21262, Pitch_bend_c, 5, 4352
12, 21263, Pitch_bend_c, 5, 4480
12, 21264, Pitch_bend_c, 5, 4608
12, 21265, Pitch_bend_c, 5, 4736
12, 21265, Pitch_bend_c, 5, 4992
12, 21267, Pitch_bend_c, 5, 5120
12, 21269, Pitch_bend_c, 5, 5504
12, 21271, Pitch_bend_c, 5, 5632
12, 21272, Pitch_bend_c, 5, 5760
12, 21274, Pitch_bend_c, 5, 6016
12, 21276, Pitch_bend_c, 5, 6144
12, 21277, Pitch_bend_c, 5, 6272
12, 21278, Pitch_bend_c, 5, 6400
12, 21278, Pitch_bend_c, 5, 6656
12, 21280, Pitch_bend_c, 5, 6784
12, 21281, Pitch_bend_c, 5, 7040
12, 21282, Pitch_bend_c, 5, 7168
12, 21284, Pitch_bend_c, 5, 7424
12, 21285, Pitch_bend_c, 5, 7552
12, 21286, Pitch_bend_c, 5, 7680
12, 21286, Pitch_bend_c, 5, 7808
12, 21287, Pitch_bend_c, 5, 7936
12, 21288, Pitch_bend_c, 5, 8192
12, 21289, Pitch_bend_c, 5, 8192
12, 21401, Pitch_bend_c, 5, 8192
12, 21402, Pitch_bend_c, 5, 7936
12, 21404, Pitch_bend_c, 5, 7808
12, 21405, Pitch_bend_c, 5, 7552
12, 21407, Pitch_bend_c, 5, 7424
12, 21409, Pitch_bend_c, 5, 7168
12, 21410, Pitch_bend_c, 5, 7040
12, 21410, Pitch_bend_c, 5, 6912
12, 21411, Pitch_bend_c, 5, 6784
12, 21413, Pitch_bend_c, 5, 6656
12, 21414, Pitch_bend_c, 5, 6528
12, 21415, Pitch_bend_c, 5, 6272
12, 21417, Pitch_bend_c, 5, 6144
12, 21419, Pitch_bend_c, 5, 6016
12, 21421, Pitch_bend_c, 5, 5760
12, 21423, Pitch_bend_c, 5, 5504
12, 21424, Pitch_bend_c, 5, 5376
12, 21425, Pitch_bend_c, 5, 5120
12, 21426, Pitch_bend_c, 5, 4992
12, 21426, Pitch_bend_c, 5, 4864
12, 21427, Pitch_bend_c, 5, 4736
12, 21429, Pitch_bend_c, 5, 4480
12, 21432, Pitch_bend_c, 5, 4352
12, 21435, Pitch_bend_c, 5, 4224
12, 21437, Pitch_bend_c, 5, 4096
12, 21438, Pitch_bend_c, 5, 3968
12, 21439, Pitch_bend_c, 5, 3840
12, 21440, Pitch_bend_c, 5, 3584
12, 21442, Pitch_bend_c, 5, 3456
12, 21444, Pitch_bend_c, 5, 3200
12, 21446, Pitch_bend_c, 5, 3072
12, 21448, Pitch_bend_c, 5, 2944
12, 21451, Pitch_bend_c, 5, 2688
12, 21453, Pitch_bend_c, 5, 2560
12, 21455, Pitch_bend_c, 5, 2432
12, 21457, Pitch_bend_c, 5, 2176
12, 21459, Pitch_bend_c, 5, 2048
12, 21460, Pitch_bend_c, 5, 1920
12, 21462, Pitch_bend_c, 5, 1792
12, 21465, Pitch_bend_c, 5, 1536
12, 21466, Pitch_bend_c, 5, 1408
12, 21469, Pitch_bend_c, 5, 1280
12, 21472, Pitch_bend_c, 5, 1152
12, 21474, Pitch_bend_c, 5, 1024
12, 21477, Pitch_bend_c, 5, 896
12, 21481, Pitch_bend_c, 5, 640
12, 21492, Pitch_bend_c, 5, 768
12, 21494, Pitch_bend_c, 5, 1024
12, 21496, Pitch_bend_c, 5, 1280
12, 21497, Pitch_bend_c, 5, 1664
12, 21498, Pitch_bend_c, 5, 1792
12, 21499, Pitch_bend_c, 5, 2048
12, 21500, Pitch_bend_c, 5, 2176
12, 21501, Pitch_bend_c, 5, 2304
12, 21502, Pitch_bend_c, 5, 2560
12, 21503, Pitch_bend_c, 5, 2688
12, 21504, Pitch_bend_c, 5, 2944
12, 21505, Pitch_bend_c, 5, 3072
12, 21506, Pitch_bend_c, 5, 3328
12, 21507, Pitch_bend_c, 5, 3584
12, 21508, Pitch_bend_c, 5, 3712
12, 21508, Pitch_bend_c, 5, 3968
12, 21510, Pitch_bend_c, 5, 4096
12, 21510, Pitch_bend_c, 5, 4352
12, 21511, Pitch_bend_c, 5, 4608
12, 21512, Pitch_bend_c, 5, 4992
12, 21513, Pitch_bend_c, 5, 5120
12, 21514, Pitch_bend_c, 5, 5504
12, 21515, Pitch_bend_c, 5, 5760
12, 21516, Pitch_bend_c, 5, 6016
12, 21516, Pitch_bend_c, 5, 6272
12, 21517, Pitch_bend_c, 5, 6528
12, 21518, Pitch_bend_c, 5, 6784
12, 21519, Pitch_bend_c, 5, 6912
12, 21520, Pitch_bend_c, 5, 7168
12, 21521, Pitch_bend_c, 5, 7424
12, 21522, Pitch_bend_c, 5, 7552
12, 21522, Pitch_bend_c, 5, 7808
12, 21523, Pitch_bend_c, 5, 7936
12, 21524, Pitch_bend_c, 5, 8064
12, 21525, Pitch_bend_c, 5, 8192
12, 21594, Pitch_bend_c, 5, 8064
12, 21595, Pitch_bend_c, 5, 7936
12, 21596, Pitch_bend_c, 5, 7680
12, 21597, Pitch_bend_c, 5, 7552
12, 21599, Pitch_bend_c, 5, 7296
12, 21600, Pitch_bend_c, 5, 7168
12, 21602, Pitch_bend_c, 5, 7040
12, 21604, Pitch_bend_c, 5, 6784
12, 21605, Pitch_bend_c, 5, 6528
12, 21606, Pitch_bend_c, 5, 6400
12, 21607, Pitch_bend_c, 5, 6144
12, 21608, Pitch_bend_c, 5, 6016
12, 21609, Pitch_bend_c, 5, 5888
12, 21610, Pitch_bend_c, 5, 5632
12, 21611, Pitch_bend_c, 5, 5504
12, 21612, Pitch_bend_c, 5, 5120
12, 21613, Pitch_bend_c, 5, 4992
12, 21613, Pitch_bend_c, 5, 4736
12, 21614, Pitch_bend_c, 5, 4480
12, 21615, Pitch_bend_c, 5, 4224
12, 21616, Pitch_bend_c, 5, 4096
12, 21617, Pitch_bend_c, 5, 3968
12, 21619, Pitch_bend_c, 5, 3712
12, 21628, Pitch_bend_c, 5, 3840
12, 21630, Pitch_bend_c, 5, 4096
12, 21631, Pitch_bend_c, 5, 4224
12, 21633, Pitch_bend_c, 5, 4480
12, 21634, Pitch_bend_c, 5, 4608
12, 21635, Pitch_bend_c, 5, 4864
12, 21636, Pitch_bend_c, 5, 4992
12, 21638, Pitch_bend_c, 5, 5120
12, 21639, Pitch_bend_c, 5, 5376
12, 21640, Pitch_bend_c, 5, 5504
12, 21640, Pitch_bend_c, 5, 5760
12, 21642, Pitch_bend_c, 5, 5888
12, 21642, Pitch_bend_c, 5, 6016
12, 21643, Pitch_bend_c, 5, 6144
12, 21644, Pitch_bend_c, 5, 6400
12, 21645, Pitch_bend_c, 5, 6528
12, 21646, Pitch_bend_c, 5, 6656
12, 21647, Pitch_bend_c, 5, 6784
12, 21648, Pitch_bend_c, 5, 6912
12, 21648, Pitch_bend_c, 5, 7168
12, 21650, Pitch_bend_c, 5, 7296
12, 21652, Pitch_bend_c, 5, 7424
12, 21654, Pitch_bend_c, 5, 7552
12, 21655, Pitch_bend_c, 5, 7808
12, 21657, Pitch_bend_c, 5, 7936
12, 21659, Pitch_bend_c, 5, 8064
12, 21661, Pitch_bend_c, 5, 8192
12, 21752, Pitch_bend_c, 5, 8064
12, 21754, Pitch_bend_c, 5, 7936
12, 21756, Pitch_bend_c, 5, 7808
12, 21758, Pitch_bend_c, 5, 7680
12, 21761, Pitch_bend_c, 5, 7424
12, 21764, Pitch_bend_c, 5, 7296
12, 21765, Pitch_bend_c, 5, 7168
12, 21767, Pitch_bend_c, 5, 7040
12, 21769, Pitch_bend_c, 5, 6912
12, 21771, Pitch_bend_c, 5, 6656
12, 21772, Pitch_bend_c, 5, 6528
12, 21774, Pitch_bend_c, 5, 6400
12, 21776, Pitch_bend_c, 5, 6144
12, 21777, Pitch_bend_c, 5, 6016
12, 21777, Pitch_bend_c, 5, 5888
12, 21779, Pitch_bend_c, 5, 5632
12, 21780, Pitch_bend_c, 5, 5504
12, 21782, Pitch_bend_c, 5, 5120
12, 21784, Pitch_bend_c, 5, 4864
12, 21785, Pitch_bend_c, 5, 4608
12, 21787, Pitch_bend_c, 5, 4352
12, 21789, Pitch_bend_c, 5, 4224
12, 21791, Pitch_bend_c, 5, 4096
12, 21794, Pitch_bend_c, 5, 3968
12, 21797, Pitch_bend_c, 5, 3712
12, 21799, Pitch_bend_c, 5, 3584
12, 21800, Pitch_bend_c, 5, 3456
12, 21812, Pitch_bend_c, 5, 3584
12, 21814, Pitch_bend_c, 5, 3840
12, 21816, Pitch_bend_c, 5, 4096
12, 21817, Pitch_bend_c, 5, 4224
12, 21818, Pitch_bend_c, 5, 4480
12, 21819, Pitch_bend_c, 5, 4608
12, 21820, Pitch_bend_c, 5, 4864
12, 21821, Pitch_bend_c, 5, 5120
12, 21822, Pitch_bend_c, 5, 5376
12, 21822, Pitch_bend_c, 5, 5504
12, 21823, Pitch_bend_c, 5, 5632
12, 21824, Pitch_bend_c, 5, 5760
12, 21825, Pitch_bend_c, 5, 6016
12, 21826, Pitch_bend_c, 5, 6144
12, 21827, Pitch_bend_c, 5, 6400
12, 21827, Pitch_bend_c, 5, 6528
12, 21828, Pitch_bend_c, 5, 6656
12, 21830, Pitch_bend_c, 5, 6784
12, 21830, Pitch_bend_c, 5, 7040
12, 21831, Pitch_bend_c, 5, 7168
12, 21833, Pitch_bend_c, 5, 7424
12, 21834, Pitch_bend_c, 5, 7552
12, 21834, Pitch_bend_c, 5, 7680
12, 21835, Pitch_bend_c, 5, 7936
12, 21836, Pitch_bend_c, 5, 8064
12, 21837, Pitch_bend_c, 5, 8192
12, 22162, Pitch_bend_c, 5, 7936
12, 22162, Pitch_bend_c, 5, 7808
12, 22163, Pitch_bend_c, 5, 7552
12, 22164, Pitch_bend_c, 5, 7296
12, 22165, Pitch_bend_c, 5, 7168
12, 22166, Pitch_bend_c, 5, 6912
12, 22167, Pitch_bend_c, 5, 6528
12, 22168, Pitch_bend_c, 5, 6144
12, 22169, Pitch_bend_c, 5, 5760
12, 22169, Pitch_bend_c, 5, 5376
12, 22170, Pitch_bend_c, 5, 4992
12, 22171, Pitch_bend_c, 5, 4608
12, 22172, Pitch_bend_c, 5, 4224
12, 22173, Pitch_bend_c, 5, 3968
12, 22174, Pitch_bend_c, 5, 3712
12, 22175, Pitch_bend_c, 5, 3456
12, 22176, Pitch_bend_c, 5, 3200
12, 22176, Pitch_bend_c, 5, 2944
12, 22177, Pitch_bend_c, 5, 2816
12, 22178, Pitch_bend_c, 5, 2688
12, 22179, Pitch_bend_c, 5, 2432
12, 22180, Pitch_bend_c, 5, 2304
12, 22181, Pitch_bend_c, 5, 2176
12, 22182, Pitch_bend_c, 5, 2048
12, 22182, Pitch_bend_c, 5, 1792
12, 22184, Pitch_bend_c, 5, 1664
12, 22184, Pitch_bend_c, 5, 1536
12, 22185, Pitch_bend_c, 5, 1408
12, 22187, Pitch_bend_c, 5, 1152
12, 22189, Pitch_bend_c, 5, 1024
12, 22199, Note_on_c, 5, 67, 64
12, 22200, Note_on_c, 5, 71, 68
12, 22213, Pitch_bend_c, 5, 1152
12, 22215, Pitch_bend_c, 5, 1280
12, 22217, Pitch_bend_c, 5, 1536
12, 22219, Pitch_bend_c, 5, 1664
12, 22221, Pitch_bend_c, 5, 1792
12, 22223, Pitch_bend_c, 5, 2048
12, 22223, Pitch_bend_c, 5, 2176
12, 22224, Pitch_bend_c, 5, 2304
12, 22225, Pitch_bend_c, 5, 2432
12, 22226, Pitch_bend_c, 5, 2560
12, 22227, Pitch_bend_c, 5, 2688
12, 22228, Pitch_bend_c, 5, 2816
12, 22229, Pitch_bend_c, 5, 2944
12, 22230, Pitch_bend_c, 5, 3200
12, 22230, Pitch_bend_c, 5, 3456
12, 22231, Pitch_bend_c, 5, 3584
12, 22233, Pitch_bend_c, 5, 3712
12, 22234, Pitch_bend_c, 5, 3840
12, 22236, Pitch_bend_c, 5, 4096
12, 22237, Pitch_bend_c, 5, 4352
12, 22239, Pitch_bend_c, 5, 4608
12, 22240, Pitch_bend_c, 5, 4736
12, 22241, Pitch_bend_c, 5, 4864
12, 22242, Pitch_bend_c, 5, 4992
12, 22243, Pitch_bend_c, 5, 5120
12, 22243, Pitch_bend_c, 5, 5376
12, 22244, Pitch_bend_c, 5, 5504
12, 22245, Pitch_bend_c, 5, 5760
12, 22246, Pitch_bend_c, 5, 5888
12, 22247, Pitch_bend_c, 5, 6016
12, 22248, Pitch_bend_c, 5, 6144
12, 22249, Pitch_bend_c, 5, 6272
12, 22250, Pitch_bend_c, 5, 6528
12, 22250, Pitch_bend_c, 5, 6656
12, 22251, Pitch_bend_c, 5, 6784
12, 22252, Pitch_bend_c, 5, 7040
12, 22253, Pitch_bend_c, 5, 7296
12, 22254, Pitch_bend_c, 5, 7424
12, 22255, Pitch_bend_c, 5, 7552
12, 22256, Pitch_bend_c, 5, 7808
12, 22257, Pitch_bend_c, 5, 7936
12, 22257, Pitch_bend_c, 5, 8064
12, 22258, Pitch_bend_c, 5, 8192
12, 22428, Pitch_bend_c, 5, 8064
12, 22429, Pitch_bend_c, 5, 7936
12, 22431, Pitch_bend_c, 5, 7808
12, 22433, Pitch_bend_c, 5, 7680
12, 22436, Pitch_bend_c, 5, 7424
12, 22437, Pitch_bend_c, 5, 7296
12, 22439, Pitch_bend_c, 5, 7168
12, 22441, Pitch_bend_c, 5, 6912
12, 22442, Pitch_bend_c, 5, 6656
12, 22443, Pitch_bend_c, 5, 6528
12, 22444, Pitch_bend_c, 5, 6400
12, 22446, Pitch_bend_c, 5, 6144
12, 22448, Pitch_bend_c, 5, 5888
12, 22450, Pitch_bend_c, 5, 5760
12, 22452, Pitch_bend_c, 5, 5632
12, 22456, Pitch_bend_c, 5, 5504
12, 22459, Pitch_bend_c, 5, 5120
12, 22462, Pitch_bend_c, 5, 4992
12, 22462, Pitch_bend_c, 5, 4864
12, 22464, Pitch_bend_c, 5, 4608
12, 22466, Pitch_bend_c, 5, 4352
12, 22468, Pitch_bend_c, 5, 4224
12, 22470, Pitch_bend_c, 5, 3968
12, 22471, Pitch_bend_c, 5, 3712
12, 22473, Pitch_bend_c, 5, 3584
12, 22476, Pitch_bend_c, 5, 3456
12, 22478, Pitch_bend_c, 5, 3328
12, 22490, Pitch_bend_c, 5, 3456
12, 22491, Pitch_bend_c, 5, 3584
12, 22493, Pitch_bend_c, 5, 3840
12, 22495, Pitch_bend_c, 5, 4096
12, 22496, Pitch_bend_c, 5, 4224
12, 22497, Pitch_bend_c, 5, 4480
12, 22497, Pitch_bend_c, 5, 4608
12, 22498, Pitch_bend_c, 5, 4864
12, 22499, Pitch_bend_c, 5, 4992
12, 22500, Pitch_bend_c, 5, 5120
12, 22501, Pitch_bend_c, 5, 5504
12, 22502, Pitch_bend_c, 5, 5632
12, 22503, Pitch_bend_c, 5, 5760
12, 22503, Pitch_bend_c, 5, 5888
12, 22504, Pitch_bend_c, 5, 6016
12, 22505, Pitch_bend_c, 5, 6272
12, 22506, Pitch_bend_c, 5, 6400
12, 22507, Pitch_bend_c, 5, 6656
12, 22508, Pitch_bend_c, 5, 6784
12, 22509, Pitch_bend_c, 5, 7040
12, 22510, Pitch_bend_c, 5, 7296
12, 22511, Pitch_bend_c, 5, 7552
12, 22511, Pitch_bend_c, 5, 7808
12, 22512, Pitch_bend_c, 5, 8064
12, 22513, Pitch_bend_c, 5, 8192
12, 22543, Note_on_c, 5, 67, 0
12, 22558, Note_on_c, 5, 69, 58
12, 22560, Note_on_c, 5, 66, 58
12, 22561, Note_on_c, 5, 71, 0
12, 22744, Pitch_bend_c, 5, 8064
12, 22747, Pitch_bend_c, 5, 7936
12, 22749, Pitch_bend_c, 5, 7808
12, 22751, Pitch_bend_c, 5, 7552
12, 22753, Pitch_bend_c, 5, 7424
12, 22755, Pitch_bend_c, 5, 7296
12, 22757, Pitch_bend_c, 5, 7168
12, 22760, Pitch_bend_c, 5, 7040
12, 22761, Pitch_bend_c, 5, 6912
12, 22764, Pitch_bend_c, 5, 6784
12, 22767, Pitch_bend_c, 5, 6528
12, 22768, Pitch_bend_c, 5, 6400
12, 22770, Pitch_bend_c, 5, 6272
12, 22772, Pitch_bend_c, 5, 6016
12, 22774, Pitch_bend_c, 5, 5888
12, 22776, Pitch_bend_c, 5, 5632
12, 22776, Pitch_bend_c, 5, 5504
12, 22778, Pitch_bend_c, 5, 5376
12, 22780, Pitch_bend_c, 5, 4992
12, 22781, Pitch_bend_c, 5, 4864
12, 22782, Pitch_bend_c, 5, 4608
12, 22784, Pitch_bend_c, 5, 4352
12, 22786, Pitch_bend_c, 5, 4224
12, 22788, Pitch_bend_c, 5, 4096
12, 22790, Pitch_bend_c, 5, 3840
12, 22790, Note_on_c, 5, 66, 0
12, 22790, Note_on_c, 5, 69, 0
12, 22792, Pitch_bend_c, 5, 3712
12, 22804, Pitch_bend_c, 5, 3968
12, 22806, Pitch_bend_c, 5, 4096
12, 22808, Pitch_bend_c, 5, 4352
12, 22809, Pitch_bend_c, 5, 4480
12, 22810, Pitch_bend_c, 5, 4608
12, 22811, Pitch_bend_c, 5, 4736
12, 22811, Pitch_bend_c, 5, 4992
12, 22812, Pitch_bend_c, 5, 5120
12, 22813, Pitch_bend_c, 5, 5376
12, 22814, Pitch_bend_c, 5, 5504
12, 22815, Pitch_bend_c, 5, 5632
12, 22816, Pitch_bend_c, 5, 5760
12, 22817, Pitch_bend_c, 5, 5888
12, 22817, Pitch_bend_c, 5, 6144
12, 22818, Pitch_bend_c, 5, 6272
12, 22819, Pitch_bend_c, 5, 6400
12, 22820, Pitch_bend_c, 5, 6528
12, 22822, Pitch_bend_c, 5, 6784
12, 22824, Pitch_bend_c, 5, 7040
12, 22825, Pitch_bend_c, 5, 7168
12, 22827, Pitch_bend_c, 5, 7296
12, 22829, Pitch_bend_c, 5, 7552
12, 22830, Pitch_bend_c, 5, 7808
12, 22832, Pitch_bend_c, 5, 8064
12, 22834, Pitch_bend_c, 5, 8192
12, 23128, Pitch_bend_c, 5, 8192
12, 23129, Pitch_bend_c, 5, 7936
12, 23130, Pitch_bend_c, 5, 7808
12, 23131, Pitch_bend_c, 5, 7552
12, 23132, Pitch_bend_c, 5, 7424
12, 23132, Pitch_bend_c, 5, 7168
12, 23134, Pitch_bend_c, 5, 7040
12, 23134, Pitch_bend_c, 5, 6784
12, 23135, Pitch_bend_c, 5, 6656
12, 23136, Pitch_bend_c, 5, 6400
12, 23137, Pitch_bend_c, 5, 6144
12, 23138, Pitch_bend_c, 5, 6016
12, 23139, Pitch_bend_c, 5, 5760
12, 23140, Pitch_bend_c, 5, 5504
12, 23140, Pitch_bend_c, 5, 5376
12, 23141, Pitch_bend_c, 5, 4992
12, 23142, Pitch_bend_c, 5, 4736
12, 23143, Pitch_bend_c, 5, 4480
12, 23144, Pitch_bend_c, 5, 4224
12, 23145, Pitch_bend_c, 5, 3968
12, 23146, Pitch_bend_c, 5, 3840
12, 23146, Pitch_bend_c, 5, 3584
12, 23147, Pitch_bend_c, 5, 3456
12, 23148, Pitch_bend_c, 5, 3200
12, 23149, Pitch_bend_c, 5, 2944
12, 23150, Pitch_bend_c, 5, 2816
12, 23151, Pitch_bend_c, 5, 2560
12, 23152, Pitch_bend_c, 5, 2432
12, 23154, Pitch_bend_c, 5, 2176
12, 23155, Pitch_bend_c, 5, 2048
12, 23157, Pitch_bend_c, 5, 1920
12, 23160, Pitch_bend_c, 5, 1792
12, 23162, Note_on_c, 5, 66, 79
12, 23164, Pitch_bend_c, 5, 1664
12, 23179, Pitch_bend_c, 5, 1792
12, 23182, Pitch_bend_c, 5, 1920
12, 23185, Pitch_bend_c, 5, 2048
12, 23188, Pitch_bend_c, 5, 2176
12, 23190, Pitch_bend_c, 5, 2304
12, 23192, Pitch_bend_c, 5, 2432
12, 23195, Pitch_bend_c, 5, 2560
12, 23198, Pitch_bend_c, 5, 2688
12, 23200, Pitch_bend_c, 5, 2816
12, 23202, Pitch_bend_c, 5, 3072
12, 23204, Pitch_bend_c, 5, 3328
12, 23204, Pitch_bend_c, 5, 3456
12, 23206, Pitch_bend_c, 5, 3584
12, 23208, Pitch_bend_c, 5, 3712
12, 23210, Pitch_bend_c, 5, 3968
12, 23211, Pitch_bend_c, 5, 4096
12, 23213, Pitch_bend_c, 5, 4352
12, 23214, Pitch_bend_c, 5, 4480
12, 23215, Pitch_bend_c, 5, 4608
12, 23216, Pitch_bend_c, 5, 4736
12, 23217, Pitch_bend_c, 5, 4864
12, 23217, Pitch_bend_c, 5, 4992
12, 23219, Pitch_bend_c, 5, 5376
12, 23221, Pitch_bend_c, 5, 5632
12, 23223, Pitch_bend_c, 5, 5888
12, 23224, Pitch_bend_c, 5, 6016
12, 23224, Pitch_bend_c, 5, 6144
12, 23225, Pitch_bend_c, 5, 6272
12, 23226, Pitch_bend_c, 5, 6400
12, 23227, Pitch_bend_c, 5, 6528
12, 23228, Pitch_bend_c, 5, 6656
12, 23230, Pitch_bend_c, 5, 6912
12, 23230, Pitch_bend_c, 5, 7040
12, 23231, Pitch_bend_c, 5, 7168
12, 23233, Pitch_bend_c, 5, 7296
12, 23235, Pitch_bend_c, 5, 7424
12, 23237, Pitch_bend_c, 5, 7552
12, 23238, Pitch_bend_c, 5, 7680
12, 23240, Pitch_bend_c, 5, 7936
12, 23242, Pitch_bend_c, 5, 8064
12, 23243, Pitch_bend_c, 5, 8192
12, 23513, Note_on_c, 5, 62, 64
12, 23521, Note_on_c, 5, 66, 0
12, 23707, Note_on_c, 5, 62, 0
12, 27197, Control_c, 5, 1, 34
12, 27202, Control_c, 5, 1, 33
12, 27348, Control_c, 5, 1, 32
12, 28171, Pitch_bend_c, 5, 8192
12, 28173, Pitch_bend_c, 5, 7936
12, 28175, Pitch_bend_c, 5, 7808
12, 28177, Pitch_bend_c, 5, 7552
12, 28179, Pitch_bend_c, 5, 7424
12, 28179, Pitch_bend_c, 5, 7296
12, 28180, Pitch_bend_c, 5, 7168
12, 28181, Pitch_bend_c, 5, 6912
12, 28182, Pitch_bend_c, 5, 6784
12, 28183, Pitch_bend_c, 5, 6656
12, 28184, Pitch_bend_c, 5, 6400
12, 28185, Pitch_bend_c, 5, 6272
12, 28185, Pitch_bend_c, 5, 6144
12, 28186, Pitch_bend_c, 5, 6016
12, 28187, Pitch_bend_c, 5, 5760
12, 28188, Pitch_bend_c, 5, 5632
12, 28189, Pitch_bend_c, 5, 5376
12, 28190, Pitch_bend_c, 5, 5120
12, 28191, Pitch_bend_c, 5, 4864
12, 28191, Pitch_bend_c, 5, 4608
12, 28192, Pitch_bend_c, 5, 4352
12, 28193, Pitch_bend_c, 5, 4224
12, 28194, Pitch_bend_c, 5, 3968
12, 28195, Pitch_bend_c, 5, 3712
12, 28196, Pitch_bend_c, 5, 3584
12, 28196, Note_on_c, 5, 62, 71
12, 28197, Pitch_bend_c, 5, 3328
12, 28197, Note_on_c, 5, 66, 62
12, 28198, Pitch_bend_c, 5, 3072
12, 28199, Pitch_bend_c, 5, 2944
12, 28201, Pitch_bend_c, 5, 2688
12, 28203, Pitch_bend_c, 5, 2560
12, 28212, Pitch_bend_c, 5, 2688
12, 28214, Pitch_bend_c, 5, 2944
12, 28215, Pitch_bend_c, 5, 3072
12, 28215, Pitch_bend_c, 5, 3328
12, 28216, Pitch_bend_c, 5, 3584
12, 28217, Pitch_bend_c, 5, 3712
12, 28218, Pitch_bend_c, 5, 3840
12, 28219, Pitch_bend_c, 5, 4096
12, 28220, Pitch_bend_c, 5, 4224
12, 28221, Pitch_bend_c, 5, 4480
12, 28222, Pitch_bend_c, 5, 4736
12, 28223, Pitch_bend_c, 5, 4992
12, 28223, Pitch_bend_c, 5, 5376
12, 28224, Pitch_bend_c, 5, 5504
12, 28225, Pitch_bend_c, 5, 5760
12, 28226, Pitch_bend_c, 5, 5888
12, 28227, Pitch_bend_c, 5, 6144
12, 28228, Pitch_bend_c, 5, 6272
12, 28229, Pitch_bend_c, 5, 6400
12, 28230, Pitch_bend_c, 5, 6656
12, 28230, Pitch_bend_c, 5, 6784
12, 28232, Pitch_bend_c, 5, 7040
12, 28233, Pitch_bend_c, 5, 7168
12, 28235, Pitch_bend_c, 5, 7296
12, 28237, Pitch_bend_c, 5, 7552
12, 28238, Pitch_bend_c, 5, 7808
12, 28240, Pitch_bend_c, 5, 8064
12, 28242, Pitch_bend_c, 5, 8192
