0, 0, Header, 1, 14, 480
1, 0, Start_track
1, 0, Sequencer_specific, 13, 5, 15, 28, 50, 48, 48, 50, 46, 48, 53, 46, 49, 49
1, 0, Sequencer_specific, 5, 5, 15, 9, 64, 72
1, 0, Sequencer_specific, 15, 5, 15, 6, 71, 101, 110, 101, 114, 97, 108, 32, 77, 73, 68, 73
1, 0, Sequencer_specific, 8, 5, 15, 18, 0, 0, 127, 127, 0
1, 0, System_exclusive, 10, 65, 16, 66, 18, 64, 0, 127, 0, 65, 247
1, 0, Time_signature, 2, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 570559
12, 50901, Control_c, 8, 1, 46
12, 50914, Control_c, 8, 1, 0
12, 51073, Pitch_bend_c, 8, 7444
12, 51087, Pitch_bend_c, 8, 5507
12, 51101, Pitch_bend_c, 8, 3282
12, 51114, Pitch_bend_c, 8, 941
12, 51121, Note_on_c, 8, 64, 74
12, 51128, Pitch_bend_c, 8, 0
12, 51249, Pitch_bend_c, 8, 59
12, 51262, Pitch_bend_c, 8, 1363
12, 51277, Pitch_bend_c, 8, 3109
12, 51290, Pitch_bend_c, 8, 4836
12, 51304, Pitch_bend_c, 8, 6447
12, 51317, Pitch_bend_c, 8, 7770
12, 51331, Pitch_bend_c, 8, 8192
12, 51361, Note_on_c, 8, 67, 83
12, 51371, Note_on_c, 8, 64, 0
12, 51575, Note_on_c, 8, 67, 0
12, 51588, Pitch_bend_c, 8, 6543
12, 51601, Note_on_c, 8, 64, 72
12, 51602, Pitch_bend_c, 8, 3378
12, 51616, Pitch_bend_c, 8, 59
12, 51629, Pitch_bend_c, 8, 0
12, 51737, Pitch_bend_c, 8, 481
12, 51752, Pitch_bend_c, 8, 2610
12, 51766, Pitch_bend_c, 8, 5258
12, 51779, Pitch_bend_c, 8, 7598
12, 51793, Pitch_bend_c, 8, 8192
12, 51841, Note_on_c, 8, 67, 76
12, 51850, Note_on_c, 8, 64, 0
12, 52665, Note_on_c, 8, 67, 0
12, 52686, Pitch_bend_c, 8, 7617
12, 52700, Pitch_bend_c, 8, 5891
12, 52714, Pitch_bend_c, 8, 3761
12, 52727, Pitch_bend_c, 8, 1421
12, 52741, Pitch_bend_c, 8, 0
12, 52800, Note_on_c, 8, 69, 79
12, 52904, Pitch_bend_c, 8, 615
12, 52917, Pitch_bend_c, 8, 2092
12, 52931, Pitch_bend_c, 8, 3876
12, 52944, Pitch_bend_c, 8, 5641
12, 52957, Pitch_bend_c, 8, 7253
12, 52972, Pitch_bend_c, 8, 8192
12, 53117, Note_on_c, 8, 69, 0
12, 53282, Note_on_c, 8, 67, 78
12, 53546, Note_on_c, 8, 67, 0
12, 53640, Note_on_c, 8, 60, 70
12, 53678, Pitch_bend_c, 8, 7195
12, 53680, Note_on_c, 8, 60, 0
12, 53691, Pitch_bend_c, 8, 5603
12, 53704, Pitch_bend_c, 8, 3742
12, 53718, Pitch_bend_c, 8, 1709
12, 53731, Pitch_bend_c, 8, 0
12, 53760, Note_on_c, 8, 64, 77
12, 53867, Pitch_bend_c, 8, 846
12, 53880, Pitch_bend_c, 8, 2630
12, 53894, Pitch_bend_c, 8, 4740
12, 53907, Pitch_bend_c, 8, 6524
12, 53921, Pitch_bend_c, 8, 7713
12, 53935, Pitch_bend_c, 8, 8192
12, 54002, Note_on_c, 8, 67, 79
12, 54020, Note_on_c, 8, 64, 0
12, 54443, Control_c, 8, 1, 5
12, 54456, Control_c, 8, 1, 10
12, 54469, Control_c, 8, 1, 17
12, 54483, Control_c, 8, 1, 23
12, 54497, Control_c, 8, 1, 31
12, 54511, Control_c, 8, 1, 37
12, 54524, Control_c, 8, 1, 44
12, 54538, Control_c, 8, 1, 48
12, 54551, Control_c, 8, 1, 52
12, 54565, Control_c, 8, 1, 56
12, 54592, Control_c, 8, 1, 60
12, 54605, Control_c, 8, 1, 67
12, 54619, Control_c, 8, 1, 76
12, 54632, Control_c, 8, 1, 88
12, 54690, Control_c, 8, 1, 0
12, 54720, Control_c, 8, 1, 97
12, 54720, Control_c, 8, 1, 102
12, 54720, Control_c, 8, 1, 105
12, 54727, Control_c, 8, 1, 87
12, 54740, Note_on_c, 8, 67, 0
12, 54741, Control_c, 8, 1, 46
12, 54754, Control_c, 8, 1, 0
12, 54913, Pitch_bend_c, 8, 7444
12, 54927, Pitch_bend_c, 8, 5507
12, 54941, Pitch_bend_c, 8, 3282
12, 54954, Pitch_bend_c, 8, 941
12, 54961, Note_on_c, 8, 64, 74
12, 54968, Pitch_bend_c, 8, 0
12, 55089, Pitch_bend_c, 8, 59
12, 55102, Pitch_bend_c, 8, 1363
12, 55117, Pitch_bend_c, 8, 3109
12, 55130, Pitch_bend_c, 8, 4836
12, 55144, Pitch_bend_c, 8, 6447
12, 55157, Pitch_bend_c, 8, 7770
12, 55171, Pitch_bend_c, 8, 8192
12, 55201, Note_on_c, 8, 67, 83
12, 55211, Note_on_c, 8, 64, 0
12, 55415, Note_on_c, 8, 67, 0
12, 55428, Pitch_bend_c, 8, 6543
12, 55441, Note_on_c, 8, 64, 72
12, 55442, Pitch_bend_c, 8, 3378
12, 55456, Pitch_bend_c, 8, 59
12, 55469, Pitch_bend_c, 8, 0
12, 55577, Pitch_bend_c, 8, 481
12, 55592, Pitch_bend_c, 8, 2610
12, 55606, Pitch_bend_c, 8, 5258
12, 55619, Pitch_bend_c, 8, 7598
12, 55633, Pitch_bend_c, 8, 8192
12, 55681, Note_on_c, 8, 67, 76
12, 55690, Note_on_c, 8, 64, 0
12, 56505, Note_on_c, 8, 67, 0
12, 56526, Pitch_bend_c, 8, 7617
12, 56540, Pitch_bend_c, 8, 8192
12, 56641, Note_on_c, 8, 62, 76
12, 57055, Note_on_c, 8, 62, 0
12, 57120, Note_on_c, 8, 62, 76
12, 57481, Note_on_c, 8, 64, 68
12, 57506, Note_on_c, 8, 62, 0
12, 57600, Note_on_c, 8, 62, 76
12, 57614, Note_on_c, 8, 64, 0
12, 57842, Note_on_c, 8, 60, 76
12, 57889, Note_on_c, 8, 62, 0
12, 58305, Note_on_c, 8, 60, 0
12, 58320, Note_on_c, 8, 57, 70
12, 58550, Note_on_c, 8, 57, 0
12, 61443, Note_on_c, 8, 50, 71
12, 61563, Note_on_c, 8, 52, 67
12, 61578, Note_on_c, 8, 50, 0
12, 61683, Note_on_c, 8, 45, 60
12, 61690, Note_on_c, 8, 52, 0
12, 61873, Note_on_c, 8, 45, 0
12, 61923, Note_on_c, 8, 45, 61
12, 61926, Note_on_c, 8, 52, 63
12, 62042, Note_on_c, 8, 55, 68
12, 62101, Note_on_c, 8, 52, 0
12, 62162, Note_on_c, 8, 57, 66
12, 62200, Note_on_c, 8, 55, 0
12, 62279, Note_on_c, 8, 60, 54
12, 62280, Note_on_c, 8, 57, 0
12, 62290, Note_on_c, 8, 45, 0
12, 62401, Note_on_c, 8, 45, 64
12, 62480, Note_on_c, 8, 60, 0
12, 62903, Note_on_c, 8, 45, 0
12, 69603, Note_on_c, 8, 64, 68
12, 71125, Control_c, 8, 1, 1
12, 71151, Control_c, 8, 1, 5
12, 71178, Control_c, 8, 1, 9
12, 71206, Control_c, 8, 1, 14
12, 71247, Control_c, 8, 1, 16
12, 71369, Control_c, 8, 1, 19
12, 71464, Control_c, 8, 1, 23
12, 71504, Control_c, 8, 1, 26
12, 71558, Control_c, 8, 1, 29
12, 71707, Control_c, 8, 1, 26
12, 71829, Control_c, 8, 1, 23
12, 71843, Control_c, 8, 1, 18
12, 71856, Control_c, 8, 1, 9
12, 71871, Control_c, 8, 1, 0
12, 72006, Note_on_c, 8, 46, 68
12, 72702, Note_on_c, 8, 46, 0
12, 72726, Note_on_c, 8, 45, 68
12, 73051, Control_c, 8, 1, 6
12, 73065, Control_c, 8, 1, 11
12, 73078, Control_c, 8, 1, 16
12, 73091, Control_c, 8, 1, 19
12, 73132, Control_c, 8, 1, 16
12, 73145, Control_c, 8, 1, 5
12, 73159, Control_c, 8, 1, 0
12, 73908, Note_on_c, 8, 45, 0
12, 73914, Note_on_c, 8, 64, 0
12, 88040, Pitch_bend_c, 8, 0
12, 88086, Note_on_c, 8, 69, 87
12, 88340, Pitch_bend_c, 8, 100
12, 88361, Pitch_bend_c, 8, 826
12, 88374, Pitch_bend_c, 8, 1785
12, 88388, Pitch_bend_c, 8, 2764
12, 88401, Pitch_bend_c, 8, 3780
12, 88415, Pitch_bend_c, 8, 4816
12, 88429, Pitch_bend_c, 8, 5775
12, 88442, Pitch_bend_c, 8, 6696
12, 88456, Pitch_bend_c, 8, 7521
12, 88469, Pitch_bend_c, 8, 8192
12, 89397, Control_c, 8, 1, 2
12, 89411, Control_c, 8, 1, 5
12, 89506, Control_c, 8, 1, 0
12, 89770, Note_on_c, 8, 69, 0
12, 89783, Note_on_c, 8, 72, 93
12, 90259, Note_on_c, 8, 72, 0
12, 90265, Note_on_c, 8, 69, 84
12, 91954, Note_on_c, 8, 69, 0
12, 92160, Control_c, 8, 1, 97
12, 92160, Control_c, 8, 1, 102
12, 92160, Control_c, 8, 1, 105
12, 92167, Control_c, 8, 1, 87
12, 92181, Control_c, 8, 1, 46
12, 92194, Control_c, 8, 1, 0
12, 92353, Pitch_bend_c, 8, 7444
12, 92367, Pitch_bend_c, 8, 5507
12, 92381, Pitch_bend_c, 8, 3282
12, 92394, Pitch_bend_c, 8, 941
12, 92401, Note_on_c, 8, 64, 74
12, 92408, Pitch_bend_c, 8, 0
12, 92529, Pitch_bend_c, 8, 59
12, 92542, Pitch_bend_c, 8, 1363
12, 92557, Pitch_bend_c, 8, 3109
12, 92570, Pitch_bend_c, 8, 4836
12, 92584, Pitch_bend_c, 8, 6447
12, 92597, Pitch_bend_c, 8, 7770
12, 92611, Pitch_bend_c, 8, 8192
12, 92641, Note_on_c, 8, 67, 83
12, 92651, Note_on_c, 8, 64, 0
12, 92855, Note_on_c, 8, 67, 0
12, 92868, Pitch_bend_c, 8, 6543
12, 92881, Note_on_c, 8, 64, 72
12, 92882, Pitch_bend_c, 8, 3378
12, 92896, Pitch_bend_c, 8, 59
12, 92909, Pitch_bend_c, 8, 0
12, 93017, Pitch_bend_c, 8, 481
12, 93032, Pitch_bend_c, 8, 2610
12, 93046, Pitch_bend_c, 8, 5258
12, 93059, Pitch_bend_c, 8, 7598
12, 93073, Pitch_bend_c, 8, 8192
12, 93121, Note_on_c, 8, 67, 76
12, 93130, Note_on_c, 8, 64, 0
12, 93945, Note_on_c, 8, 67, 0
12, 93966, Pitch_bend_c, 8, 7617
12, 93980, Pitch_bend_c, 8, 5891
12, 93994, Pitch_bend_c, 8, 3761
12, 94007, Pitch_bend_c, 8, 1421
12, 94021, Pitch_bend_c, 8, 0
12, 94080, Note_on_c, 8, 69, 79
12, 94184, Pitch_bend_c, 8, 615
12, 94197, Pitch_bend_c, 8, 2092
12, 94211, Pitch_bend_c, 8, 3876
12, 94224, Pitch_bend_c, 8, 5641
12, 94237, Pitch_bend_c, 8, 7253
12, 94252, Pitch_bend_c, 8, 8192
12, 94397, Note_on_c, 8, 69, 0
12, 94562, Note_on_c, 8, 67, 78
12, 94826, Note_on_c, 8, 67, 0
12, 94920, Note_on_c, 8, 60, 70
12, 94958, Pitch_bend_c, 8, 7195
12, 94960, Note_on_c, 8, 60, 0
12, 94971, Pitch_bend_c, 8, 5603
12, 94984, Pitch_bend_c, 8, 3742
12, 94998, Pitch_bend_c, 8, 1709
12, 95011, Pitch_bend_c, 8, 0
12, 95040, Note_on_c, 8, 64, 77
12, 95147, Pitch_bend_c, 8, 846
12, 95160, Pitch_bend_c, 8, 2630
12, 95174, Pitch_bend_c, 8, 4740
12, 95187, Pitch_bend_c, 8, 6524
12, 95201, Pitch_bend_c, 8, 7713
12, 95215, Pitch_bend_c, 8, 8192
12, 95282, Note_on_c, 8, 67, 79
12, 95300, Note_on_c, 8, 64, 0
12, 95723, Control_c, 8, 1, 5
12, 95736, Control_c, 8, 1, 10
12, 95749, Control_c, 8, 1, 17
12, 95763, Control_c, 8, 1, 23
12, 95777, Control_c, 8, 1, 31
12, 95791, Control_c, 8, 1, 37
12, 95804, Control_c, 8, 1, 44
12, 95818, Control_c, 8, 1, 48
12, 95831, Control_c, 8, 1, 52
12, 95845, Control_c, 8, 1, 56
12, 95872, Control_c, 8, 1, 60
12, 95885, Control_c, 8, 1, 67
12, 95899, Control_c, 8, 1, 76
12, 95912, Control_c, 8, 1, 88
12, 95970, Control_c, 8, 1, 0
12, 96000, Control_c, 8, 1, 97
12, 96000, Control_c, 8, 1, 102
12, 96000, Control_c, 8, 1, 105
12, 96007, Control_c, 8, 1, 87
12, 96020, Note_on_c, 8, 67, 0
12, 96021, Control_c, 8, 1, 46
12, 96034, Control_c, 8, 1, 0
12, 96193, Pitch_bend_c, 8, 7444
12, 96207, Pitch_bend_c, 8, 5507
12, 96221, Pitch_bend_c, 8, 3282
12, 96234, Pitch_bend_c, 8, 941
12, 96241, Note_on_c, 8, 64, 74
12, 96248, Pitch_bend_c, 8, 0
12, 96369, Pitch_bend_c, 8, 59
12, 96382, Pitch_bend_c, 8, 1363
12, 96397, Pitch_bend_c, 8, 3109
12, 96410, Pitch_bend_c, 8, 4836
12, 96424, Pitch_bend_c, 8, 6447
12, 96437, Pitch_bend_c, 8, 7770
12, 96451, Pitch_bend_c, 8, 8192
12, 96481, Note_on_c, 8, 67, 83
12, 96491, Note_on_c, 8, 64, 0
12, 96695, Note_on_c, 8, 67, 0
12, 96708, Pitch_bend_c, 8, 6543
12, 96721, Note_on_c, 8, 64, 72
12, 96722, Pitch_bend_c, 8, 3378
12, 96736, Pitch_bend_c, 8, 59
12, 96749, Pitch_bend_c, 8, 0
12, 96857, Pitch_bend_c, 8, 481
12, 96872, Pitch_bend_c, 8, 2610
12, 96886, Pitch_bend_c, 8, 5258
12, 96899, Pitch_bend_c, 8, 7598
12, 96913, Pitch_bend_c, 8, 8192
12, 96961, Note_on_c, 8, 67, 76
12, 96970, Note_on_c, 8, 64, 0
12, 97785, Note_on_c, 8, 67, 0
12, 97806, Pitch_bend_c, 8, 7617
12, 97820, Pitch_bend_c, 8, 8192
12, 97921, Note_on_c, 8, 62, 76
12, 98335, Note_on_c, 8, 62, 0
12, 98400, Note_on_c, 8, 62, 76
12, 98761, Note_on_c, 8, 64, 68
12, 98786, Note_on_c, 8, 62, 0
12, 98880, Note_on_c, 8, 62, 76
12, 98894, Note_on_c, 8, 64, 0
12, 99122, Note_on_c, 8, 60, 76
12, 99169, Note_on_c, 8, 62, 0
12, 99585, Note_on_c, 8, 60, 0
12, 99600, Note_on_c, 8, 57, 70
12, 99830, Note_on_c, 8, 57, 0
12, 99843, Note_on_c, 8, 31, 49
12, 101960, Note_on_c, 8, 31, 0
12, 102013, Note_on_c, 8, 29, 51
12, 103910, Note_on_c, 8, 29, 0
12, 103918, Note_on_c, 8, 33, 51
12, 105849, Note_on_c, 8, 31, 51
12, 105870, Note_on_c, 8, 33, 0
12, 107500, Note_on_c, 8, 31, 0
12, 107523, Note_on_c, 8, 26, 49
12, 109640, Note_on_c, 8, 26, 0
12, 109683, Note_on_c, 8, 33, 51
12, 111580, Note_on_c, 8, 33, 0
12, 111608, Note_on_c, 8, 28, 51
12, 113289, Note_on_c, 8, 29, 51
12, 113290, Note_on_c, 8, 28, 0
12, 116180, Note_on_c, 8, 29, 0
12, 150885, Pitch_bend_c, 8, 6658
12, 150898, Pitch_bend_c, 8, 4414
12, 150912, Pitch_bend_c, 8, 1939
12, 150925, Pitch_bend_c, 8, 0
12, 150965, Note_on_c, 8, 64, 76
12, 151020, Pitch_bend_c, 8, 136
12, 151033, Pitch_bend_c, 8, 1862
12, 151048, Pitch_bend_c, 8, 4183
12, 151061, Pitch_bend_c, 8, 6715
12, 151073, Pitch_bend_c, 8, 8192
12, 151200, Note_on_c, 8, 64, 0
12, 151216, Note_on_c, 8, 67, 75
12, 151419, Pitch_bend_c, 8, 7080
12, 151433, Pitch_bend_c, 8, 4011
12, 151444, Note_on_c, 8, 64, 79
12, 151445, Note_on_c, 8, 67, 0
12, 151446, Pitch_bend_c, 8, 615
12, 151463, Pitch_bend_c, 8, 0
12, 151488, Pitch_bend_c, 8, 2457
12, 151501, Pitch_bend_c, 8, 8192
12, 151674, Note_on_c, 8, 64, 0
12, 151684, Note_on_c, 8, 67, 79
12, 152144, Note_on_c, 8, 67, 0
12, 152514, Pitch_bend_c, 8, 7425
12, 152527, Pitch_bend_c, 8, 5622
12, 152541, Pitch_bend_c, 8, 3378
12, 152554, Pitch_bend_c, 8, 1325
12, 152568, Pitch_bend_c, 8, 0
12, 152611, Note_on_c, 8, 69, 73
12, 152703, Pitch_bend_c, 8, 577
12, 152716, Pitch_bend_c, 8, 1805
12, 152730, Pitch_bend_c, 8, 3435
12, 152743, Pitch_bend_c, 8, 5027
12, 152757, Pitch_bend_c, 8, 6313
12, 152770, Pitch_bend_c, 8, 7233
12, 152784, Pitch_bend_c, 8, 7924
12, 152797, Pitch_bend_c, 8, 8192
12, 152916, Note_on_c, 8, 69, 0
12, 153126, Note_on_c, 8, 67, 76
12, 153401, Note_on_c, 8, 67, 0
12, 153498, Pitch_bend_c, 8, 7886
12, 153511, Pitch_bend_c, 8, 6159
12, 153524, Pitch_bend_c, 8, 4011
12, 153538, Pitch_bend_c, 8, 1805
12, 153551, Pitch_bend_c, 8, 0
12, 153606, Note_on_c, 8, 64, 70
12, 153658, Pitch_bend_c, 8, 174
12, 153671, Pitch_bend_c, 8, 2246
12, 153687, Pitch_bend_c, 8, 4509
12, 153701, Pitch_bend_c, 8, 6504
12, 153714, Pitch_bend_c, 8, 8192
12, 153853, Note_on_c, 8, 67, 80
12, 153859, Note_on_c, 8, 64, 0
12, 154190, Control_c, 8, 1, 6
12, 154205, Control_c, 8, 1, 17
12, 154218, Control_c, 8, 1, 26
12, 154232, Control_c, 8, 1, 34
12, 154245, Control_c, 8, 1, 40
12, 154258, Control_c, 8, 1, 44
12, 154285, Control_c, 8, 1, 51
12, 154298, Control_c, 8, 1, 59
12, 154312, Control_c, 8, 1, 62
12, 154339, Control_c, 8, 1, 57
12, 154352, Control_c, 8, 1, 47
12, 154365, Control_c, 8, 1, 27
12, 154368, Note_on_c, 8, 67, 0
12, 154378, Control_c, 8, 1, 0
12, 154725, Pitch_bend_c, 8, 6658
12, 154738, Pitch_bend_c, 8, 4414
12, 154752, Pitch_bend_c, 8, 1939
12, 154765, Pitch_bend_c, 8, 0
12, 154805, Note_on_c, 8, 64, 76
12, 154860, Pitch_bend_c, 8, 136
12, 154873, Pitch_bend_c, 8, 1862
12, 154888, Pitch_bend_c, 8, 4183
12, 154901, Pitch_bend_c, 8, 6715
12, 154913, Pitch_bend_c, 8, 8192
12, 155040, Note_on_c, 8, 64, 0
12, 155056, Note_on_c, 8, 67, 75
12, 155259, Pitch_bend_c, 8, 7080
12, 155273, Pitch_bend_c, 8, 4011
12, 155284, Note_on_c, 8, 64, 79
12, 155285, Note_on_c, 8, 67, 0
12, 155286, Pitch_bend_c, 8, 615
12, 155303, Pitch_bend_c, 8, 0
12, 155328, Pitch_bend_c, 8, 2457
12, 155341, Pitch_bend_c, 8, 8192
12, 155514, Note_on_c, 8, 64, 0
12, 155524, Note_on_c, 8, 67, 79
12, 155984, Note_on_c, 8, 67, 0
12, 156354, Pitch_bend_c, 8, 7425
12, 156367, Pitch_bend_c, 8, 5622
12, 156381, Pitch_bend_c, 8, 3378
12, 156394, Pitch_bend_c, 8, 1325
12, 156408, Pitch_bend_c, 8, 0
12, 156451, Note_on_c, 8, 69, 73
12, 156543, Pitch_bend_c, 8, 577
12, 156556, Pitch_bend_c, 8, 1805
12, 156570, Pitch_bend_c, 8, 3435
12, 156583, Pitch_bend_c, 8, 5027
12, 156597, Pitch_bend_c, 8, 6313
12, 156610, Pitch_bend_c, 8, 7233
12, 156624, Pitch_bend_c, 8, 7924
12, 156637, Pitch_bend_c, 8, 8192
12, 156756, Note_on_c, 8, 69, 0
12, 156966, Note_on_c, 8, 67, 76
12, 157241, Note_on_c, 8, 67, 0
12, 157338, Pitch_bend_c, 8, 7886
12, 157351, Pitch_bend_c, 8, 6159
12, 157364, Pitch_bend_c, 8, 4011
12, 157378, Pitch_bend_c, 8, 1805
12, 157391, Pitch_bend_c, 8, 0
12, 157446, Note_on_c, 8, 64, 70
12, 157498, Pitch_bend_c, 8, 174
12, 157511, Pitch_bend_c, 8, 2246
12, 157527, Pitch_bend_c, 8, 4509
12, 157541, Pitch_bend_c, 8, 6504
12, 157554, Pitch_bend_c, 8, 8192
12, 157693, Note_on_c, 8, 67, 80
12, 157699, Note_on_c, 8, 64, 0
12, 158030, Control_c, 8, 1, 6
12, 158045, Control_c, 8, 1, 17
12, 158058, Control_c, 8, 1, 26
12, 158072, Control_c, 8, 1, 34
12, 158085, Control_c, 8, 1, 40
12, 158098, Control_c, 8, 1, 44
12, 158125, Control_c, 8, 1, 51
12, 158138, Control_c, 8, 1, 59
12, 158152, Control_c, 8, 1, 62
12, 158179, Control_c, 8, 1, 57
12, 158192, Control_c, 8, 1, 47
12, 158205, Control_c, 8, 1, 27
12, 158208, Note_on_c, 8, 67, 0
12, 158218, Control_c, 8, 1, 0
12, 158565, Pitch_bend_c, 8, 6658
12, 158578, Pitch_bend_c, 8, 4414
12, 158592, Pitch_bend_c, 8, 1939
12, 158605, Pitch_bend_c, 8, 0
12, 158645, Note_on_c, 8, 64, 76
12, 158700, Pitch_bend_c, 8, 136
12, 158713, Pitch_bend_c, 8, 1862
12, 158728, Pitch_bend_c, 8, 4183
12, 158741, Pitch_bend_c, 8, 6715
12, 158753, Pitch_bend_c, 8, 8192
12, 158880, Note_on_c, 8, 64, 0
12, 158896, Note_on_c, 8, 67, 75
12, 159099, Pitch_bend_c, 8, 7080
12, 159113, Pitch_bend_c, 8, 4011
12, 159124, Note_on_c, 8, 64, 79
12, 159125, Note_on_c, 8, 67, 0
12, 159126, Pitch_bend_c, 8, 615
12, 159143, Pitch_bend_c, 8, 0
12, 159168, Pitch_bend_c, 8, 2457
12, 159181, Pitch_bend_c, 8, 8192
12, 159354, Note_on_c, 8, 64, 0
12, 159364, Note_on_c, 8, 67, 79
12, 159824, Note_on_c, 8, 67, 0
12, 160194, Pitch_bend_c, 8, 7425
12, 160207, Pitch_bend_c, 8, 5622
12, 160221, Pitch_bend_c, 8, 3378
12, 160234, Pitch_bend_c, 8, 1325
12, 160248, Pitch_bend_c, 8, 0
12, 160291, Note_on_c, 8, 69, 73
12, 160383, Pitch_bend_c, 8, 577
12, 160396, Pitch_bend_c, 8, 1805
12, 160410, Pitch_bend_c, 8, 3435
12, 160423, Pitch_bend_c, 8, 5027
12, 160437, Pitch_bend_c, 8, 6313
12, 160450, Pitch_bend_c, 8, 7233
12, 160464, Pitch_bend_c, 8, 7924
12, 160477, Pitch_bend_c, 8, 8192
12, 160596, Note_on_c, 8, 69, 0
12, 160806, Note_on_c, 8, 67, 76
12, 161081, Note_on_c, 8, 67, 0
12, 161178, Pitch_bend_c, 8, 7886
12, 161191, Pitch_bend_c, 8, 6159
12, 161204, Pitch_bend_c, 8, 4011
12, 161218, Pitch_bend_c, 8, 1805
12, 161231, Pitch_bend_c, 8, 0
12, 161286, Note_on_c, 8, 64, 70
12, 161338, Pitch_bend_c, 8, 174
12, 161351, Pitch_bend_c, 8, 2246
12, 161367, Pitch_bend_c, 8, 4509
12, 161381, Pitch_bend_c, 8, 6504
12, 161394, Pitch_bend_c, 8, 8192
12, 161533, Note_on_c, 8, 67, 80
12, 161539, Note_on_c, 8, 64, 0
12, 161870, Control_c, 8, 1, 6
12, 161885, Control_c, 8, 1, 17
12, 161898, Control_c, 8, 1, 26
12, 161912, Control_c, 8, 1, 34
12, 161925, Control_c, 8, 1, 40
12, 161938, Control_c, 8, 1, 44
12, 161965, Control_c, 8, 1, 51
12, 161978, Control_c, 8, 1, 59
12, 161992, Control_c, 8, 1, 62
12, 162019, Control_c, 8, 1, 57
12, 162032, Control_c, 8, 1, 47
12, 162045, Control_c, 8, 1, 27
12, 162048, Note_on_c, 8, 67, 0
12, 162058, Control_c, 8, 1, 0
12, 162405, Pitch_bend_c, 8, 6658
12, 162418, Pitch_bend_c, 8, 4414
12, 162432, Pitch_bend_c, 8, 1939
12, 162445, Pitch_bend_c, 8, 0
12, 162485, Note_on_c, 8, 64, 76
12, 162540, Pitch_bend_c, 8, 136
12, 162553, Pitch_bend_c, 8, 1862
12, 162568, Pitch_bend_c, 8, 4183
12, 162581, Pitch_bend_c, 8, 6715
12, 162593, Pitch_bend_c, 8, 8192
12, 162720, Note_on_c, 8, 64, 0
12, 162736, Note_on_c, 8, 67, 75
12, 162939, Pitch_bend_c, 8, 7080
12, 162953, Pitch_bend_c, 8, 4011
12, 162964, Note_on_c, 8, 64, 79
12, 162965, Note_on_c, 8, 67, 0
12, 162966, Pitch_bend_c, 8, 615
12, 162983, Pitch_bend_c, 8, 0
12, 163008, Pitch_bend_c, 8, 2457
12, 163021, Pitch_bend_c, 8, 8192
12, 163194, Note_on_c, 8, 64, 0
12, 163204, Note_on_c, 8, 67, 79
12, 163664, Note_on_c, 8, 67, 0
12, 164034, Pitch_bend_c, 8, 7425
12, 164047, Pitch_bend_c, 8, 5622
12, 164061, Pitch_bend_c, 8, 3378
12, 164074, Pitch_bend_c, 8, 1325
12, 164088, Pitch_bend_c, 8, 0
12, 164131, Note_on_c, 8, 69, 73
12, 164223, Pitch_bend_c, 8, 577
12, 164236, Pitch_bend_c, 8, 1805
12, 164250, Pitch_bend_c, 8, 3435
12, 164263, Pitch_bend_c, 8, 5027
12, 164277, Pitch_bend_c, 8, 6313
12, 164290, Pitch_bend_c, 8, 7233
12, 164304, Pitch_bend_c, 8, 7924
12, 164317, Pitch_bend_c, 8, 8192
12, 164436, Note_on_c, 8, 69, 0
12, 164646, Note_on_c, 8, 67, 76
12, 164921, Note_on_c, 8, 67, 0
12, 165018, Pitch_bend_c, 8, 7886
12, 165031, Pitch_bend_c, 8, 6159
12, 165044, Pitch_bend_c, 8, 4011
12, 165058, Pitch_bend_c, 8, 1805
12, 165071, Pitch_bend_c, 8, 0
12, 165126, Note_on_c, 8, 64, 70
12, 165178, Pitch_bend_c, 8, 174
12, 165191, Pitch_bend_c, 8, 2246
12, 165207, Pitch_bend_c, 8, 4509
12, 165221, Pitch_bend_c, 8, 6504
12, 165234, Pitch_bend_c, 8, 8192
12, 165373, Note_on_c, 8, 67, 80
12, 165379, Note_on_c, 8, 64, 0
12, 165710, Control_c, 8, 1, 6
12, 165725, Control_c, 8, 1, 17
12, 165738, Control_c, 8, 1, 26
12, 165752, Control_c, 8, 1, 34
12, 165765, Control_c, 8, 1, 40
12, 165778, Control_c, 8, 1, 44
12, 165805, Control_c, 8, 1, 51
12, 165818, Control_c, 8, 1, 59
12, 165832, Control_c, 8, 1, 62
12, 165859, Control_c, 8, 1, 57
12, 165872, Control_c, 8, 1, 47
12, 165885, Control_c, 8, 1, 27
12, 165888, Note_on_c, 8, 67, 0
12, 165898, Control_c, 8, 1, 0
12, 165898, End_track
13, 0, Start_track
13, 0, Sequencer_specific, 5, 5, 15, 9, 0, 64
13, 0, Sequencer_specific, 15, 5, 15, 6, 71, 101, 110, 101, 114, 97, 108, 32, 77, 73, 68, 73
13, 198, Control_c, 9, 121, 0
13, 205, Control_c, 9, 91, 50
13, 206, Control_c, 9, 93, 0
13, 207, Control_c, 9, 11, 127
13, 208, Control_c, 9, 99, 29
13, 209, Control_c, 9, 98, 0
13, 210, Control_c, 9, 6, 0
13, 211, Control_c, 9, 38, 0
13, 527, Program_c, 9, 0
13, 528, Control_c, 9, 7, 127
13, 528, Control_c, 9, 10, 64
13, 1895, Control_c, 9, 10, 64
