0, 0, Header, 1, 11, 120
1, 0, Start_track
1, 0, Key_signature, -1, "major"
1, 0, SMPTE_offset, 96, 0, 0, 0, 0
1, 0, Sequencer_specific, 126, 0, 0, 0, 106, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29, 24, 0, 0, 0, 0, 0, 0, 1, 24, 0, 0, 0, 0, 0, 0, 29, 6, 0, 0, 0, 0, 0, 0, 29, 24, 0, 0, 0, 0, 0, 0, 70, 42, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 64, 29, 0, 0, 0, 0, 0, 0, 70, 42, 0, 0, 0, 0, 0, 0, 29, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29, 6, 0, 0, 0, 0, 0, 0
1, 0, Sequencer_specific, 126, 0, 0, 0, 106, 0, 1, 1, 24, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 0, 29, 24, 0, 0, 0, 0, 0, 0, 70, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 64, 29, 0, 0, 0, 0, 0, 0, 70, 42, 0, 0, 0, 0, 0, 0, 29, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 24, 0, 0, 0, 0, 0, 0, 29, 24, 0, 0, 0, 0, 0, 0, 29, 24, 0, 0, 0, 0, 0, 0, 29, 24, 0, 0, 0, 0, 0, 0
1, 0, Sequencer_specific, 126, 0, 0, 0, 106, 0, 1, 70, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 64, 29, 0, 0, 0, 0, 0, 0, 70, 11, 0, 0, 0, 0, 0, 0, 29, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29, 6, 0, 0, 0, 0, 0, 0, 29, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 70, 42, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29, 24, 0, 0, 0, 0, 0, 0
1, 0, Sequencer_specific, 126, 0, 0, 0, 106, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 64, 29, 0, 0, 0, 0, 0, 0, 70, 11, 0, 0, 0, 0, 0, 0, 29, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 64, 24, 0, 0, 0, 0, 0, 0, 70, 42, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 64, 1, 0, 0, 0, 0, 0, 0, 70, 42, 0, 0, 0, 0, 0, 0
1, 0, Sequencer_specific, 126, 0, 0, 0, 106, 0, 1, 1, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 29, 24, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 0, 70, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 64, 1, 0, 0, 0, 0, 0, 0, 70, 11, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 0
1, 0, Sequencer_specific, 126, 0, 0, 0, 106, 0, 1, 1, 6, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 0, 70, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 64, 1, 0, 0, 0, 0, 0, 0, 70, 11, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 0
1, 0, Sequencer_specific, 126, 0, 0, 0, 106, 0, 1, 70, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 64, 1, 0, 0, 0, 0, 0, 0, 70, 11, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 70, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 0
1, 0, Sequencer_specific, 32, 0, 0, 0, 106, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 64, 1, 0, 0, 0, 0, 0, 0, 70, 11, 0, 0, 0, 0, 0, 0, 1, 6
1, 0, Sequencer_specific, 120, 0, 0, 0, 106, 0, 6, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0
1, 0, Tempo, 315789
10, 1923, Note_on_c, 5, 81, 76
10, 1958, Note_on_c, 5, 77, 0
10, 1958, Note_on_c, 5, 81, 0
10, 2403, Note_on_c, 5, 77, 76
10, 2403, Note_on_c, 5, 81, 76
10, 2438, Note_on_c, 5, 77, 0
10, 2438, Note_on_c, 5, 81, 0
10, 2886, Note_on_c, 5, 74, 74
10, 2886, Note_on_c, 5, 80, 55
10, 2886, Note_on_c, 5, 77, 51
10, 3211, Note_on_c, 5, 77, 0
10, 3212, Note_on_c, 5, 74, 0
10, 3215, Note_on_c, 5, 80, 0
10, 3302, Note_on_c, 5, 74, 48
10, 3305, Note_on_c, 5, 77, 44
10, 3306, Note_on_c, 5, 72, 53
10, 3582, Note_on_c, 5, 72, 0
10, 3596, Note_on_c, 5, 74, 0
10, 3596, Note_on_c, 5, 77, 0
10, 3666, Note_on_c, 5, 74, 82
10, 3666, Note_on_c, 5, 77, 67
10, 3666, Note_on_c, 5, 80, 91
10, 3693, Note_on_c, 5, 80, 0
10, 3701, Note_on_c, 5, 74, 0
10, 3701, Note_on_c, 5, 77, 0
10, 3846, Note_on_c, 5, 72, 76
10, 3906, Note_on_c, 5, 81, 83
10, 3906, Note_on_c, 5, 77, 46
10, 4592, Note_on_c, 5, 72, 0
10, 4603, Note_on_c, 5, 81, 0
10, 4626, Note_on_c, 5, 81, 80
10, 4626, Note_on_c, 5, 72, 71
10, 4648, Note_on_c, 5, 81, 0
10, 4651, Note_on_c, 5, 77, 0
10, 4661, Note_on_c, 5, 72, 0
10, 4746, Note_on_c, 5, 72, 70
10, 4775, Note_on_c, 5, 72, 0
10, 4926, Note_on_c, 5, 76, 90
10, 4926, Note_on_c, 5, 82, 71
10, 4926, Note_on_c, 5, 79, 68
10, 5042, Note_on_c, 5, 82, 0
10, 5044, Note_on_c, 5, 79, 0
10, 5056, Note_on_c, 5, 76, 0
10, 5106, Note_on_c, 5, 72, 69
10, 5106, Note_on_c, 5, 79, 61
10, 5106, Note_on_c, 5, 76, 64
10, 5208, Note_on_c, 5, 79, 0
10, 5211, Note_on_c, 5, 76, 0
10, 5215, Note_on_c, 5, 72, 0
10, 5406, Note_on_c, 5, 74, 90
10, 5406, Note_on_c, 5, 80, 71
10, 5406, Note_on_c, 5, 77, 68
10, 5522, Note_on_c, 5, 80, 0
10, 5524, Note_on_c, 5, 77, 0
10, 5536, Note_on_c, 5, 74, 0
10, 5586, Note_on_c, 5, 72, 69
10, 5586, Note_on_c, 5, 77, 61
10, 5586, Note_on_c, 5, 74, 64
10, 5688, Note_on_c, 5, 77, 0
10, 5691, Note_on_c, 5, 74, 0
10, 5695, Note_on_c, 5, 72, 0
10, 5763, Note_on_c, 5, 77, 70
10, 5763, Note_on_c, 5, 81, 70
10, 6435, Note_on_c, 5, 77, 0
10, 6435, Note_on_c, 5, 81, 0
10, 6723, Note_on_c, 5, 77, 76
10, 6723, Note_on_c, 5, 81, 76
10, 6758, Note_on_c, 5, 77, 0
10, 6758, Note_on_c, 5, 81, 0
10, 7203, Note_on_c, 5, 77, 76
10, 7203, Note_on_c, 5, 81, 76
10, 7238, Note_on_c, 5, 77, 0
10, 7238, Note_on_c, 5, 81, 0
10, 7683, Note_on_c, 5, 77, 76
10, 7683, Note_on_c, 5, 81, 76
10, 7718, Note_on_c, 5, 77, 0
10, 7718, Note_on_c, 5, 81, 0
10, 8163, Note_on_c, 5, 77, 76
10, 8163, Note_on_c, 5, 81, 76
10, 8198, Note_on_c, 5, 77, 0
10, 8198, Note_on_c, 5, 81, 0
10, 8646, Note_on_c, 5, 74, 82
10, 8646, Note_on_c, 5, 80, 63
10, 8646, Note_on_c, 5, 77, 60
10, 8762, Note_on_c, 5, 80, 0
10, 8764, Note_on_c, 5, 77, 0
10, 8776, Note_on_c, 5, 74, 0
10, 8826, Note_on_c, 5, 72, 61
10, 8826, Note_on_c, 5, 77, 53
10, 8826, Note_on_c, 5, 74, 56
10, 9342, Note_on_c, 5, 74, 0
10, 9355, Note_on_c, 5, 77, 0
10, 9360, Note_on_c, 5, 72, 0
10, 9426, Note_on_c, 5, 74, 90
10, 9426, Note_on_c, 5, 77, 75
10, 9426, Note_on_c, 5, 80, 99
10, 9453, Note_on_c, 5, 80, 0
10, 9461, Note_on_c, 5, 74, 0
10, 9461, Note_on_c, 5, 77, 0
10, 9606, Note_on_c, 5, 72, 76
10, 9666, Note_on_c, 5, 81, 83
10, 9666, Note_on_c, 5, 77, 46
10, 10352, Note_on_c, 5, 72, 0
10, 10363, Note_on_c, 5, 81, 0
10, 10386, Note_on_c, 5, 81, 80
10, 10386, Note_on_c, 5, 72, 71
10, 10408, Note_on_c, 5, 81, 0
10, 10411, Note_on_c, 5, 77, 0
10, 10421, Note_on_c, 5, 72, 0
10, 10506, Note_on_c, 5, 72, 70
10, 10535, Note_on_c, 5, 72, 0
10, 10563, Note_on_c, 5, 76, 70
10, 10563, Note_on_c, 5, 79, 70
10, 10563, Note_on_c, 5, 82, 70
10, 11035, Note_on_c, 5, 76, 0
10, 11035, Note_on_c, 5, 79, 0
10, 11035, Note_on_c, 5, 82, 0
10, 11045, Note_on_c, 5, 74, 82
10, 11045, Note_on_c, 5, 80, 63
10, 11045, Note_on_c, 5, 77, 60
10, 11161, Note_on_c, 5, 80, 0
10, 11163, Note_on_c, 5, 77, 0
10, 11175, Note_on_c, 5, 74, 0
10, 11225, Note_on_c, 5, 72, 61
10, 11225, Note_on_c, 5, 77, 53
10, 11225, Note_on_c, 5, 74, 56
10, 11515, Note_on_c, 5, 72, 0
10, 11515, Note_on_c, 5, 77, 0
10, 11515, Note_on_c, 5, 74, 0
10, 11523, Note_on_c, 5, 77, 70
10, 11523, Note_on_c, 5, 81, 70
10, 12195, Note_on_c, 5, 77, 0
10, 12195, Note_on_c, 5, 81, 0
10, 12483, Note_on_c, 5, 77, 76
10, 12483, Note_on_c, 5, 81, 76
10, 12518, Note_on_c, 5, 77, 0
10, 12518, Note_on_c, 5, 81, 0
10, 12963, Note_on_c, 5, 77, 76
10, 12963, Note_on_c, 5, 81, 76
10, 12998, Note_on_c, 5, 77, 0
10, 12998, Note_on_c, 5, 81, 0
10, 13443, Note_on_c, 5, 77, 76
10, 13443, Note_on_c, 5, 81, 76
10, 13478, Note_on_c, 5, 77, 0
10, 13478, Note_on_c, 5, 81, 0
10, 13923, Note_on_c, 5, 77, 76
10, 13923, Note_on_c, 5, 81, 76
10, 13958, Note_on_c, 5, 77, 0
10, 13958, Note_on_c, 5, 81, 0
10, 14403, Note_on_c, 5, 74, 70
10, 14403, Note_on_c, 5, 77, 70
10, 14403, Note_on_c, 5, 80, 70
10, 15075, Note_on_c, 5, 74, 0
10, 15075, Note_on_c, 5, 77, 0
10, 15075, Note_on_c, 5, 80, 0
10, 15365, Note_on_c, 5, 77, 87
10, 15365, Note_on_c, 5, 81, 69
10, 15481, Note_on_c, 5, 81, 0
10, 15495, Note_on_c, 5, 77, 0
10, 15545, Note_on_c, 5, 72, 67
10, 15545, Note_on_c, 5, 81, 58
10, 15545, Note_on_c, 5, 77, 62
10, 16061, Note_on_c, 5, 77, 0
10, 16074, Note_on_c, 5, 81, 0
10, 16079, Note_on_c, 5, 72, 0
10, 16145, Note_on_c, 5, 72, 67
10, 16187, Note_on_c, 5, 72, 0
10, 16205, Note_on_c, 5, 81, 80
10, 16265, Note_on_c, 5, 72, 91
10, 16282, Note_on_c, 5, 81, 0
10, 16315, Note_on_c, 5, 72, 0
10, 16446, Note_on_c, 5, 76, 90
10, 16446, Note_on_c, 5, 82, 71
10, 16446, Note_on_c, 5, 79, 68
10, 16562, Note_on_c, 5, 82, 0
10, 16564, Note_on_c, 5, 79, 0
10, 16576, Note_on_c, 5, 76, 0
10, 16626, Note_on_c, 5, 72, 69
10, 16626, Note_on_c, 5, 79, 61
10, 16626, Note_on_c, 5, 76, 64
10, 16728, Note_on_c, 5, 79, 0
10, 16731, Note_on_c, 5, 76, 0
10, 16735, Note_on_c, 5, 72, 0
10, 16805, Note_on_c, 5, 74, 91
10, 16805, Note_on_c, 5, 80, 74
10, 16805, Note_on_c, 5, 77, 69
10, 16921, Note_on_c, 5, 80, 0
10, 16923, Note_on_c, 5, 77, 0
10, 16935, Note_on_c, 5, 74, 0
10, 16985, Note_on_c, 5, 72, 70
10, 16985, Note_on_c, 5, 77, 62
10, 16985, Note_on_c, 5, 74, 67
10, 17065, Note_on_c, 5, 72, 0
10, 17065, Note_on_c, 5, 77, 0
10, 17065, Note_on_c, 5, 74, 0
10, 17100, Note_on_c, 5, 68, 67
10, 17160, Note_on_c, 5, 77, 75
10, 17182, Note_on_c, 5, 68, 0
10, 17220, Note_on_c, 5, 72, 70
10, 17233, Note_on_c, 5, 77, 0
10, 17272, Note_on_c, 5, 72, 0
10, 17286, Note_on_c, 5, 77, 82
10, 17286, Note_on_c, 5, 81, 63
10, 17402, Note_on_c, 5, 81, 0
10, 17416, Note_on_c, 5, 77, 0
10, 17466, Note_on_c, 5, 72, 61
10, 17466, Note_on_c, 5, 81, 53
10, 17466, Note_on_c, 5, 77, 56
10, 17982, Note_on_c, 5, 77, 0
10, 17995, Note_on_c, 5, 81, 0
10, 18000, Note_on_c, 5, 72, 0
10, 18066, Note_on_c, 5, 77, 90
10, 18066, Note_on_c, 5, 81, 75
10, 18093, Note_on_c, 5, 81, 0
10, 18101, Note_on_c, 5, 77, 0
10, 18246, Note_on_c, 5, 72, 70
10, 18306, Note_on_c, 5, 81, 77
10, 18306, Note_on_c, 5, 77, 40
10, 18650, Note_on_c, 5, 72, 0
10, 18650, Note_on_c, 5, 81, 0
10, 18650, Note_on_c, 5, 77, 0
10, 18665, Note_on_c, 5, 77, 83
10, 18665, Note_on_c, 5, 81, 64
10, 18839, Note_on_c, 5, 81, 0
10, 18853, Note_on_c, 5, 77, 0
10, 18905, Note_on_c, 5, 72, 62
10, 18905, Note_on_c, 5, 81, 54
10, 18905, Note_on_c, 5, 77, 58
10, 18985, Note_on_c, 5, 72, 0
10, 18985, Note_on_c, 5, 81, 0
10, 18985, Note_on_c, 5, 77, 0
10, 19020, Note_on_c, 5, 69, 58
10, 19080, Note_on_c, 5, 81, 67
10, 19102, Note_on_c, 5, 69, 0
10, 19140, Note_on_c, 5, 72, 62
10, 19153, Note_on_c, 5, 81, 0
10, 19192, Note_on_c, 5, 72, 0
10, 19203, Note_on_c, 5, 77, 62
10, 19203, Note_on_c, 5, 81, 62
10, 19203, Note_on_c, 5, 84, 62
10, 19875, Note_on_c, 5, 77, 0
10, 19875, Note_on_c, 5, 81, 0
10, 19875, Note_on_c, 5, 84, 0
10, 20163, Note_on_c, 5, 74, 62
10, 20163, Note_on_c, 5, 77, 62
10, 20163, Note_on_c, 5, 80, 62
10, 20835, Note_on_c, 5, 74, 0
10, 20835, Note_on_c, 5, 77, 0
10, 20835, Note_on_c, 5, 80, 0
10, 21126, Note_on_c, 5, 72, 68
10, 21186, Note_on_c, 5, 84, 75
10, 21186, Note_on_c, 5, 81, 58
10, 21186, Note_on_c, 5, 77, 37
10, 21872, Note_on_c, 5, 72, 0
10, 21883, Note_on_c, 5, 84, 0
10, 21883, Note_on_c, 5, 81, 0
10, 21906, Note_on_c, 5, 81, 71
10, 21906, Note_on_c, 5, 84, 67
10, 21906, Note_on_c, 5, 72, 63
10, 21928, Note_on_c, 5, 81, 0
10, 21931, Note_on_c, 5, 77, 0
10, 21938, Note_on_c, 5, 84, 0
10, 21941, Note_on_c, 5, 72, 0
10, 22025, Note_on_c, 5, 76, 82
10, 22025, Note_on_c, 5, 82, 63
10, 22025, Note_on_c, 5, 79, 60
10, 22199, Note_on_c, 5, 82, 0
10, 22201, Note_on_c, 5, 79, 0
10, 22213, Note_on_c, 5, 76, 0
10, 22265, Note_on_c, 5, 72, 61
10, 22265, Note_on_c, 5, 79, 53
10, 22265, Note_on_c, 5, 76, 56
10, 22490, Note_on_c, 5, 72, 0
10, 22490, Note_on_c, 5, 79, 0
10, 22490, Note_on_c, 5, 76, 0
10, 22505, Note_on_c, 5, 74, 82
10, 22505, Note_on_c, 5, 80, 63
10, 22505, Note_on_c, 5, 77, 60
10, 22679, Note_on_c, 5, 80, 0
10, 22681, Note_on_c, 5, 77, 0
10, 22693, Note_on_c, 5, 74, 0
10, 22745, Note_on_c, 5, 72, 61
10, 22745, Note_on_c, 5, 77, 53
10, 22745, Note_on_c, 5, 74, 56
10, 23035, Note_on_c, 5, 72, 0
10, 23035, Note_on_c, 5, 77, 0
10, 23035, Note_on_c, 5, 74, 0
10, 23046, Note_on_c, 5, 81, 74
10, 23046, Note_on_c, 5, 84, 55
10, 23371, Note_on_c, 5, 81, 0
10, 23375, Note_on_c, 5, 84, 0
10, 23462, Note_on_c, 5, 81, 48
10, 23466, Note_on_c, 5, 77, 53
10, 23742, Note_on_c, 5, 77, 0
10, 23756, Note_on_c, 5, 81, 0
10, 23826, Note_on_c, 5, 81, 82
10, 23826, Note_on_c, 5, 84, 91
10, 23853, Note_on_c, 5, 84, 0
10, 23861, Note_on_c, 5, 81, 0
10, 24006, Note_on_c, 5, 81, 74
10, 24006, Note_on_c, 5, 84, 55
10, 24331, Note_on_c, 5, 81, 0
10, 24335, Note_on_c, 5, 84, 0
10, 24422, Note_on_c, 5, 81, 48
10, 24426, Note_on_c, 5, 77, 53
10, 24702, Note_on_c, 5, 77, 0
10, 24716, Note_on_c, 5, 81, 0
10, 24786, Note_on_c, 5, 81, 82
10, 24786, Note_on_c, 5, 84, 91
10, 24813, Note_on_c, 5, 84, 0
10, 24821, Note_on_c, 5, 81, 0
10, 24965, Note_on_c, 5, 77, 82
10, 24965, Note_on_c, 5, 84, 63
10, 24965, Note_on_c, 5, 81, 60
10, 25081, Note_on_c, 5, 84, 0
10, 25083, Note_on_c, 5, 81, 0
10, 25095, Note_on_c, 5, 77, 0
10, 25145, Note_on_c, 5, 72, 61
10, 25145, Note_on_c, 5, 81, 53
10, 25145, Note_on_c, 5, 77, 56
10, 25370, Note_on_c, 5, 72, 0
10, 25370, Note_on_c, 5, 81, 0
10, 25370, Note_on_c, 5, 77, 0
10, 25385, Note_on_c, 5, 75, 82
10, 25385, Note_on_c, 5, 81, 63
10, 25385, Note_on_c, 5, 77, 60
10, 25559, Note_on_c, 5, 81, 0
10, 25561, Note_on_c, 5, 77, 0
10, 25573, Note_on_c, 5, 75, 0
10, 25625, Note_on_c, 5, 72, 61
10, 25625, Note_on_c, 5, 77, 53
10, 25625, Note_on_c, 5, 75, 56
10, 25915, Note_on_c, 5, 72, 0
10, 25915, Note_on_c, 5, 77, 0
10, 25915, Note_on_c, 5, 75, 0
10, 25925, Note_on_c, 5, 74, 78
10, 25925, Note_on_c, 5, 80, 61
10, 25925, Note_on_c, 5, 77, 56
10, 26041, Note_on_c, 5, 80, 0
10, 26043, Note_on_c, 5, 77, 0
10, 26055, Note_on_c, 5, 74, 0
10, 26105, Note_on_c, 5, 72, 58
10, 26105, Note_on_c, 5, 77, 49
10, 26105, Note_on_c, 5, 74, 54
10, 26621, Note_on_c, 5, 74, 0
10, 26634, Note_on_c, 5, 77, 0
10, 26639, Note_on_c, 5, 72, 0
10, 26705, Note_on_c, 5, 72, 58
10, 26747, Note_on_c, 5, 72, 0
10, 26765, Note_on_c, 5, 77, 71
10, 26825, Note_on_c, 5, 72, 83
10, 26842, Note_on_c, 5, 77, 0
10, 26875, Note_on_c, 5, 72, 0
10, 26885, Note_on_c, 5, 77, 78
10, 26885, Note_on_c, 5, 84, 61
10, 26885, Note_on_c, 5, 81, 56
10, 27001, Note_on_c, 5, 84, 0
10, 27003, Note_on_c, 5, 81, 0
10, 27015, Note_on_c, 5, 77, 0
10, 27065, Note_on_c, 5, 72, 58
10, 27065, Note_on_c, 5, 81, 49
10, 27065, Note_on_c, 5, 77, 54
10, 27581, Note_on_c, 5, 77, 0
10, 27594, Note_on_c, 5, 81, 0
10, 27599, Note_on_c, 5, 72, 0
10, 27665, Note_on_c, 5, 72, 58
10, 27707, Note_on_c, 5, 72, 0
10, 27725, Note_on_c, 5, 81, 71
10, 27785, Note_on_c, 5, 72, 83
10, 27802, Note_on_c, 5, 81, 0
10, 27835, Note_on_c, 5, 72, 0
10, 27846, Note_on_c, 5, 76, 82
10, 27846, Note_on_c, 5, 82, 63
10, 27846, Note_on_c, 5, 79, 60
10, 27962, Note_on_c, 5, 82, 0
10, 27964, Note_on_c, 5, 79, 0
10, 27976, Note_on_c, 5, 76, 0
10, 28026, Note_on_c, 5, 72, 61
10, 28026, Note_on_c, 5, 79, 53
10, 28026, Note_on_c, 5, 76, 56
10, 28315, Note_on_c, 5, 72, 0
10, 28315, Note_on_c, 5, 79, 0
10, 28315, Note_on_c, 5, 76, 0
10, 28446, Note_on_c, 5, 74, 82
10, 28446, Note_on_c, 5, 80, 63
10, 28446, Note_on_c, 5, 77, 60
10, 28562, Note_on_c, 5, 80, 0
10, 28564, Note_on_c, 5, 77, 0
10, 28576, Note_on_c, 5, 74, 0
10, 28626, Note_on_c, 5, 72, 61
10, 28626, Note_on_c, 5, 77, 53
10, 28626, Note_on_c, 5, 74, 56
10, 28728, Note_on_c, 5, 77, 0
10, 28731, Note_on_c, 5, 74, 0
10, 28735, Note_on_c, 5, 72, 0
10, 28805, Note_on_c, 5, 77, 78
10, 28805, Note_on_c, 5, 84, 61
10, 28805, Note_on_c, 5, 81, 56
10, 28921, Note_on_c, 5, 84, 0
10, 28923, Note_on_c, 5, 81, 0
10, 28935, Note_on_c, 5, 77, 0
10, 28985, Note_on_c, 5, 72, 58
10, 28985, Note_on_c, 5, 81, 49
10, 28985, Note_on_c, 5, 77, 54
10, 29501, Note_on_c, 5, 77, 0
10, 29514, Note_on_c, 5, 81, 0
10, 29519, Note_on_c, 5, 72, 0
10, 29585, Note_on_c, 5, 72, 58
10, 29627, Note_on_c, 5, 72, 0
10, 29645, Note_on_c, 5, 81, 71
10, 29705, Note_on_c, 5, 72, 83
10, 29722, Note_on_c, 5, 81, 0
10, 29755, Note_on_c, 5, 72, 0
10, 29763, Note_on_c, 5, 77, 76
10, 29763, Note_on_c, 5, 81, 76
10, 29798, Note_on_c, 5, 77, 0
10, 29798, Note_on_c, 5, 81, 0
10, 30243, Note_on_c, 5, 77, 76
10, 30243, Note_on_c, 5, 81, 76
10, 30278, Note_on_c, 5, 77, 0
10, 30278, Note_on_c, 5, 81, 0
10, 30723, Note_on_c, 5, 77, 76
10, 30723, Note_on_c, 5, 81, 76
10, 30758, Note_on_c, 5, 77, 0
10, 30758, Note_on_c, 5, 81, 0
10, 31203, Note_on_c, 5, 77, 76
10, 31203, Note_on_c, 5, 81, 76
10, 31238, Note_on_c, 5, 77, 0
10, 31238, Note_on_c, 5, 81, 0
10, 31686, Note_on_c, 5, 74, 74
10, 31686, Note_on_c, 5, 80, 55
10, 31686, Note_on_c, 5, 77, 51
10, 32011, Note_on_c, 5, 77, 0
10, 32012, Note_on_c, 5, 74, 0
10, 32015, Note_on_c, 5, 80, 0
10, 32102, Note_on_c, 5, 74, 48
10, 32105, Note_on_c, 5, 77, 44
10, 32106, Note_on_c, 5, 72, 53
10, 32382, Note_on_c, 5, 72, 0
10, 32396, Note_on_c, 5, 74, 0
10, 32396, Note_on_c, 5, 77, 0
10, 32466, Note_on_c, 5, 74, 82
10, 32466, Note_on_c, 5, 77, 67
10, 32466, Note_on_c, 5, 80, 91
10, 32493, Note_on_c, 5, 80, 0
10, 32501, Note_on_c, 5, 74, 0
10, 32501, Note_on_c, 5, 77, 0
10, 32646, Note_on_c, 5, 77, 82
10, 32646, Note_on_c, 5, 81, 63
10, 32762, Note_on_c, 5, 81, 0
10, 32776, Note_on_c, 5, 77, 0
10, 32826, Note_on_c, 5, 72, 61
10, 32826, Note_on_c, 5, 81, 53
10, 32826, Note_on_c, 5, 77, 56
10, 33342, Note_on_c, 5, 77, 0
10, 33355, Note_on_c, 5, 81, 0
10, 33360, Note_on_c, 5, 72, 0
10, 33426, Note_on_c, 5, 77, 90
10, 33426, Note_on_c, 5, 81, 75
10, 33453, Note_on_c, 5, 81, 0
10, 33461, Note_on_c, 5, 77, 0
10, 33726, Note_on_c, 5, 76, 90
10, 33726, Note_on_c, 5, 82, 71
10, 33726, Note_on_c, 5, 79, 68
10, 33842, Note_on_c, 5, 82, 0
10, 33844, Note_on_c, 5, 79, 0
10, 33856, Note_on_c, 5, 76, 0
10, 33906, Note_on_c, 5, 72, 69
10, 33906, Note_on_c, 5, 79, 61
10, 33906, Note_on_c, 5, 76, 64
10, 34008, Note_on_c, 5, 79, 0
10, 34011, Note_on_c, 5, 76, 0
10, 34015, Note_on_c, 5, 72, 0
10, 34206, Note_on_c, 5, 74, 90
10, 34206, Note_on_c, 5, 80, 71
10, 34206, Note_on_c, 5, 77, 68
10, 34322, Note_on_c, 5, 80, 0
10, 34324, Note_on_c, 5, 77, 0
10, 34336, Note_on_c, 5, 74, 0
10, 34386, Note_on_c, 5, 72, 69
10, 34386, Note_on_c, 5, 77, 61
10, 34386, Note_on_c, 5, 74, 64
10, 34488, Note_on_c, 5, 77, 0
10, 34491, Note_on_c, 5, 74, 0
