0, 0, Header, 1, 13, 192
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Tempo, 800000
13, 42628, Note_off_c, 9, 44, 64
13, 42628, Note_off_c, 9, 70, 64
13, 42628, Note_off_c, 9, 69, 64
13, 42720, Note_on_c, 9, 44, 86
13, 42720, Note_on_c, 9, 70, 86
13, 42720, Note_on_c, 9, 69, 86
13, 42724, Note_off_c, 9, 44, 64
13, 42724, Note_off_c, 9, 70, 64
13, 42724, Note_off_c, 9, 69, 64
13, 42816, Note_on_c, 9, 37, 106
13, 42816, Note_on_c, 9, 44, 107
13, 42816, Note_on_c, 9, 70, 107
13, 42816, Note_on_c, 9, 69, 107
13, 42820, Note_off_c, 9, 37, 64
13, 42820, Note_off_c, 9, 44, 64
13, 42820, Note_off_c, 9, 70, 64
13, 42820, Note_off_c, 9, 69, 64
13, 42912, Note_on_c, 9, 44, 86
13, 42912, Note_on_c, 9, 70, 86
13, 42912, Note_on_c, 9, 69, 86
13, 42916, Note_off_c, 9, 44, 64
13, 42916, Note_off_c, 9, 70, 64
13, 42916, Note_off_c, 9, 69, 64
13, 43008, Control_c, 9, 7, 96
13, 43008, Pitch_bend_c, 9, 8192
13, 43008, Control_c, 9, 1, 0
13, 43008, Program_c, 9, 0
13, 43008, Control_c, 9, 64, 0
13, 43008, Control_c, 9, 10, 64
13, 43008, Note_on_c, 9, 35, 106
13, 43008, Note_on_c, 9, 44, 107
13, 43008, Note_on_c, 9, 70, 107
13, 43008, Note_on_c, 9, 69, 107
13, 43012, Note_off_c, 9, 35, 64
13, 43012, Note_off_c, 9, 44, 64
13, 43012, Note_off_c, 9, 70, 64
13, 43012, Note_off_c, 9, 69, 64
13, 43104, Note_on_c, 9, 44, 86
13, 43104, Note_on_c, 9, 70, 86
13, 43104, Note_on_c, 9, 69, 86
13, 43108, Note_off_c, 9, 44, 64
13, 43108, Note_off_c, 9, 70, 64
13, 43108, Note_off_c, 9, 69, 64
13, 43200, Note_on_c, 9, 37, 106
13, 43200, Note_on_c, 9, 44, 107
13, 43200, Note_on_c, 9, 70, 107
13, 43200, Note_on_c, 9, 69, 107
13, 43204, Note_off_c, 9, 37, 64
13, 43204, Note_off_c, 9, 44, 64
13, 43204, Note_off_c, 9, 70, 64
13, 43204, Note_off_c, 9, 69, 64
13, 43296, Note_on_c, 9, 35, 84
13, 43296, Note_on_c, 9, 44, 86
13, 43296, Note_on_c, 9, 70, 86
13, 43296, Note_on_c, 9, 69, 86
13, 43300, Note_off_c, 9, 35, 64
13, 43300, Note_off_c, 9, 44, 64
13, 43300, Note_off_c, 9, 70, 64
13, 43300, Note_off_c, 9, 69, 64
13, 43392, Note_on_c, 9, 35, 106
13, 43392, Note_on_c, 9, 44, 107
13, 43392, Note_on_c, 9, 70, 107
13, 43392, Note_on_c, 9, 69, 107
13, 43396, Note_off_c, 9, 35, 64
13, 43396, Note_off_c, 9, 44, 64
13, 43396, Note_off_c, 9, 70, 64
13, 43396, Note_off_c, 9, 69, 64
13, 43488, Note_on_c, 9, 40, 84
13, 43492, Note_off_c, 9, 40, 64
13, 43536, Note_on_c, 9, 40, 84
13, 43540, Note_off_c, 9, 40, 64
13, 43584, Note_on_c, 9, 48, 84
13, 43588, Note_off_c, 9, 48, 64
13, 43632, Note_on_c, 9, 45, 84
13, 43636, Note_off_c, 9, 45, 64
13, 43680, Note_on_c, 9, 41, 84
13, 43684, Note_off_c, 9, 41, 64
13, 43712, Note_on_c, 9, 41, 106
13, 43716, Note_off_c, 9, 41, 64
13, 43744, Note_on_c, 9, 41, 106
13, 43748, Note_off_c, 9, 41, 64
13, 43776, Control_c, 9, 7, 96
13, 43776, Pitch_bend_c, 9, 8192
13, 43776, Control_c, 9, 1, 0
13, 43776, Program_c, 9, 0
13, 43776, Control_c, 9, 64, 0
13, 43776, Control_c, 9, 10, 64
13, 43776, Note_on_c, 9, 35, 106
13, 43776, Note_on_c, 9, 49, 84
13, 43780, Note_off_c, 9, 35, 64
13, 43780, Note_off_c, 9, 49, 64
13, 43824, Note_on_c, 9, 44, 86
13, 43824, Note_on_c, 9, 70, 86
13, 43824, Note_on_c, 9, 69, 86
13, 43828, Note_off_c, 9, 44, 64
13, 43828, Note_off_c, 9, 70, 64
13, 43828, Note_off_c, 9, 69, 64
13, 43872, Note_on_c, 9, 44, 86
13, 43872, Note_on_c, 9, 70, 86
13, 43872, Note_on_c, 9, 69, 86
13, 43876, Note_off_c, 9, 44, 64
13, 43876, Note_off_c, 9, 70, 64
13, 43876, Note_off_c, 9, 69, 64
13, 43920, Note_on_c, 9, 44, 86
13, 43920, Note_on_c, 9, 70, 86
13, 43920, Note_on_c, 9, 69, 86
13, 43924, Note_off_c, 9, 44, 64
13, 43924, Note_off_c, 9, 70, 64
13, 43924, Note_off_c, 9, 69, 64
13, 43968, Note_on_c, 9, 40, 106
13, 43968, Note_on_c, 9, 44, 107
13, 43968, Note_on_c, 9, 70, 107
13, 43968, Note_on_c, 9, 69, 107
13, 43972, Note_off_c, 9, 40, 64
13, 43972, Note_off_c, 9, 44, 64
13, 43972, Note_off_c, 9, 70, 64
13, 43972, Note_off_c, 9, 69, 64
13, 44016, Note_on_c, 9, 44, 86
13, 44016, Note_on_c, 9, 70, 86
13, 44016, Note_on_c, 9, 69, 86
13, 44020, Note_off_c, 9, 44, 64
13, 44020, Note_off_c, 9, 70, 64
13, 44020, Note_off_c, 9, 69, 64
13, 44064, Note_on_c, 9, 44, 86
13, 44064, Note_on_c, 9, 70, 86
13, 44064, Note_on_c, 9, 69, 86
13, 44068, Note_off_c, 9, 44, 64
13, 44068, Note_off_c, 9, 70, 64
13, 44068, Note_off_c, 9, 69, 64
13, 44112, Note_on_c, 9, 35, 84
13, 44112, Note_on_c, 9, 44, 86
13, 44112, Note_on_c, 9, 70, 86
13, 44112, Note_on_c, 9, 69, 86
13, 44116, Note_off_c, 9, 35, 64
13, 44116, Note_off_c, 9, 44, 64
13, 44116, Note_off_c, 9, 70, 64
13, 44116, Note_off_c, 9, 69, 64
13, 44160, Note_on_c, 9, 35, 106
13, 44160, Note_on_c, 9, 44, 107
13, 44160, Note_on_c, 9, 70, 107
13, 44160, Note_on_c, 9, 69, 107
13, 44164, Note_off_c, 9, 35, 64
13, 44164, Note_off_c, 9, 44, 64
13, 44164, Note_off_c, 9, 70, 64
13, 44164, Note_off_c, 9, 69, 64
13, 44208, Note_on_c, 9, 44, 86
13, 44208, Note_on_c, 9, 70, 86
13, 44208, Note_on_c, 9, 69, 86
13, 44212, Note_off_c, 9, 44, 64
13, 44212, Note_off_c, 9, 70, 64
13, 44212, Note_off_c, 9, 69, 64
13, 44256, Note_on_c, 9, 35, 84
13, 44256, Note_on_c, 9, 44, 86
13, 44256, Note_on_c, 9, 70, 86
13, 44256, Note_on_c, 9, 69, 86
13, 44260, Note_off_c, 9, 35, 64
13, 44260, Note_off_c, 9, 44, 64
13, 44260, Note_off_c, 9, 70, 64
13, 44260, Note_off_c, 9, 69, 64
13, 44304, Note_on_c, 9, 44, 86
13, 44304, Note_on_c, 9, 70, 86
13, 44304, Note_on_c, 9, 69, 86
13, 44308, Note_off_c, 9, 44, 64
13, 44308, Note_off_c, 9, 70, 64
13, 44308, Note_off_c, 9, 69, 64
13, 44352, Note_on_c, 9, 40, 106
13, 44352, Note_on_c, 9, 44, 107
13, 44352, Note_on_c, 9, 70, 107
13, 44352, Note_on_c, 9, 69, 107
13, 44356, Note_off_c, 9, 40, 64
13, 44356, Note_off_c, 9, 44, 64
13, 44356, Note_off_c, 9, 70, 64
13, 44356, Note_off_c, 9, 69, 64
13, 44400, Note_on_c, 9, 35, 84
13, 44400, Note_on_c, 9, 46, 106
13, 44400, Note_on_c, 9, 44, 86
13, 44400, Note_on_c, 9, 70, 86
13, 44400, Note_on_c, 9, 69, 86
13, 44404, Note_off_c, 9, 35, 64
13, 44404, Note_off_c, 9, 46, 64
13, 44404, Note_off_c, 9, 44, 64
13, 44404, Note_off_c, 9, 70, 64
13, 44404, Note_off_c, 9, 69, 64
13, 44448, Note_on_c, 9, 44, 86
13, 44448, Note_on_c, 9, 70, 86
13, 44448, Note_on_c, 9, 69, 86
13, 44452, Note_off_c, 9, 44, 64
13, 44452, Note_off_c, 9, 70, 64
13, 44452, Note_off_c, 9, 69, 64
13, 44496, Note_on_c, 9, 44, 86
13, 44496, Note_on_c, 9, 70, 86
13, 44496, Note_on_c, 9, 69, 86
13, 44500, Note_off_c, 9, 44, 64
13, 44500, Note_off_c, 9, 70, 64
13, 44500, Note_off_c, 9, 69, 64
13, 44544, Control_c, 9, 7, 96
13, 44544, Pitch_bend_c, 9, 8192
13, 44544, Control_c, 9, 1, 0
13, 44544, Program_c, 9, 0
13, 44544, Control_c, 9, 64, 0
13, 44544, Control_c, 9, 10, 64
13, 44544, Note_on_c, 9, 35, 106
13, 44544, Note_on_c, 9, 44, 107
13, 44544, Note_on_c, 9, 70, 107
13, 44544, Note_on_c, 9, 69, 107
13, 44548, Note_off_c, 9, 35, 64
13, 44548, Note_off_c, 9, 44, 64
13, 44548, Note_off_c, 9, 70, 64
13, 44548, Note_off_c, 9, 69, 64
13, 44592, Note_on_c, 9, 44, 86
13, 44592, Note_on_c, 9, 70, 86
13, 44592, Note_on_c, 9, 69, 86
13, 44596, Note_off_c, 9, 44, 64
13, 44596, Note_off_c, 9, 70, 64
13, 44596, Note_off_c, 9, 69, 64
13, 44640, Note_on_c, 9, 44, 86
13, 44640, Note_on_c, 9, 70, 86
13, 44640, Note_on_c, 9, 69, 86
13, 44644, Note_off_c, 9, 44, 64
13, 44644, Note_off_c, 9, 70, 64
13, 44644, Note_off_c, 9, 69, 64
13, 44688, Note_on_c, 9, 44, 86
13, 44688, Note_on_c, 9, 70, 86
13, 44688, Note_on_c, 9, 69, 86
13, 44692, Note_off_c, 9, 44, 64
13, 44692, Note_off_c, 9, 70, 64
13, 44692, Note_off_c, 9, 69, 64
13, 44736, Note_on_c, 9, 40, 106
13, 44736, Note_on_c, 9, 44, 107
13, 44736, Note_on_c, 9, 70, 107
13, 44736, Note_on_c, 9, 69, 107
13, 44740, Note_off_c, 9, 40, 64
13, 44740, Note_off_c, 9, 44, 64
13, 44740, Note_off_c, 9, 70, 64
13, 44740, Note_off_c, 9, 69, 64
13, 44784, Note_on_c, 9, 44, 86
13, 44784, Note_on_c, 9, 70, 86
13, 44784, Note_on_c, 9, 69, 86
13, 44788, Note_off_c, 9, 44, 64
13, 44788, Note_off_c, 9, 70, 64
13, 44788, Note_off_c, 9, 69, 64
13, 44832, Note_on_c, 9, 44, 86
13, 44832, Note_on_c, 9, 70, 86
13, 44832, Note_on_c, 9, 69, 86
13, 44836, Note_off_c, 9, 44, 64
13, 44836, Note_off_c, 9, 70, 64
13, 44836, Note_off_c, 9, 69, 64
13, 44880, Note_on_c, 9, 35, 84
13, 44880, Note_on_c, 9, 44, 86
13, 44880, Note_on_c, 9, 70, 86
13, 44880, Note_on_c, 9, 69, 86
13, 44884, Note_off_c, 9, 35, 64
13, 44884, Note_off_c, 9, 44, 64
13, 44884, Note_off_c, 9, 70, 64
13, 44884, Note_off_c, 9, 69, 64
13, 44928, Note_on_c, 9, 35, 106
13, 44928, Note_on_c, 9, 44, 107
13, 44928, Note_on_c, 9, 70, 107
13, 44928, Note_on_c, 9, 69, 107
13, 44932, Note_off_c, 9, 35, 64
13, 44932, Note_off_c, 9, 44, 64
13, 44932, Note_off_c, 9, 70, 64
13, 44932, Note_off_c, 9, 69, 64
13, 44976, Note_on_c, 9, 44, 86
13, 44976, Note_on_c, 9, 70, 86
13, 44976, Note_on_c, 9, 69, 86
13, 44980, Note_off_c, 9, 44, 64
13, 44980, Note_off_c, 9, 70, 64
13, 44980, Note_off_c, 9, 69, 64
13, 45024, Note_on_c, 9, 35, 84
13, 45024, Note_on_c, 9, 44, 86
13, 45024, Note_on_c, 9, 70, 86
13, 45024, Note_on_c, 9, 69, 86
13, 45028, Note_off_c, 9, 35, 64
13, 45028, Note_off_c, 9, 44, 64
13, 45028, Note_off_c, 9, 70, 64
13, 45028, Note_off_c, 9, 69, 64
13, 45072, Note_on_c, 9, 44, 86
13, 45072, Note_on_c, 9, 70, 86
13, 45072, Note_on_c, 9, 69, 86
13, 45076, Note_off_c, 9, 44, 64
13, 45076, Note_off_c, 9, 70, 64
13, 45076, Note_off_c, 9, 69, 64
13, 45120, Note_on_c, 9, 40, 106
13, 45120, Note_on_c, 9, 44, 107
13, 45120, Note_on_c, 9, 70, 107
13, 45120, Note_on_c, 9, 69, 107
13, 45124, Note_off_c, 9, 40, 64
13, 45124, Note_off_c, 9, 44, 64
13, 45124, Note_off_c, 9, 70, 64
13, 45124, Note_off_c, 9, 69, 64
13, 45168, Note_on_c, 9, 35, 84
13, 45168, Note_on_c, 9, 46, 106
13, 45168, Note_on_c, 9, 44, 86
13, 45168, Note_on_c, 9, 70, 86
13, 45168, Note_on_c, 9, 69, 86
13, 45172, Note_off_c, 9, 35, 64
13, 45172, Note_off_c, 9, 46, 64
13, 45172, Note_off_c, 9, 44, 64
13, 45172, Note_off_c, 9, 70, 64
13, 45172, Note_off_c, 9, 69, 64
13, 45216, Note_on_c, 9, 44, 86
13, 45216, Note_on_c, 9, 70, 86
13, 45216, Note_on_c, 9, 69, 86
13, 45220, Note_off_c, 9, 44, 64
13, 45220, Note_off_c, 9, 70, 64
13, 45220, Note_off_c, 9, 69, 64
13, 45264, Note_on_c, 9, 44, 86
13, 45264, Note_on_c, 9, 70, 86
13, 45264, Note_on_c, 9, 69, 86
13, 45268, Note_off_c, 9, 44, 64
13, 45268, Note_off_c, 9, 70, 64
13, 45268, Note_off_c, 9, 69, 64
13, 45312, Control_c, 9, 7, 96
13, 45312, Pitch_bend_c, 9, 8192
13, 45312, Control_c, 9, 1, 0
13, 45312, Program_c, 9, 0
13, 45312, Control_c, 9, 64, 0
13, 45312, Control_c, 9, 10, 64
13, 45312, Note_on_c, 9, 35, 106
13, 45312, Note_on_c, 9, 44, 107
13, 45312, Note_on_c, 9, 70, 107
13, 45312, Note_on_c, 9, 69, 107
13, 45316, Note_off_c, 9, 35, 64
13, 45316, Note_off_c, 9, 44, 64
13, 45316, Note_off_c, 9, 70, 64
13, 45316, Note_off_c, 9, 69, 64
13, 45360, Note_on_c, 9, 44, 86
13, 45360, Note_on_c, 9, 70, 86
13, 45360, Note_on_c, 9, 69, 86
13, 45364, Note_off_c, 9, 44, 64
13, 45364, Note_off_c, 9, 70, 64
13, 45364, Note_off_c, 9, 69, 64
13, 45408, Note_on_c, 9, 44, 86
13, 45408, Note_on_c, 9, 70, 86
13, 45408, Note_on_c, 9, 69, 86
13, 45412, Note_off_c, 9, 44, 64
13, 45412, Note_off_c, 9, 70, 64
13, 45412, Note_off_c, 9, 69, 64
13, 45456, Note_on_c, 9, 44, 86
13, 45456, Note_on_c, 9, 70, 86
13, 45456, Note_on_c, 9, 69, 86
13, 45460, Note_off_c, 9, 44, 64
13, 45460, Note_off_c, 9, 70, 64
13, 45460, Note_off_c, 9, 69, 64
13, 45504, Note_on_c, 9, 40, 106
13, 45504, Note_on_c, 9, 44, 107
13, 45504, Note_on_c, 9, 70, 107
13, 45504, Note_on_c, 9, 69, 107
13, 45508, Note_off_c, 9, 40, 64
13, 45508, Note_off_c, 9, 44, 64
13, 45508, Note_off_c, 9, 70, 64
13, 45508, Note_off_c, 9, 69, 64
13, 45552, Note_on_c, 9, 44, 86
13, 45552, Note_on_c, 9, 70, 86
13, 45552, Note_on_c, 9, 69, 86
13, 45556, Note_off_c, 9, 44, 64
13, 45556, Note_off_c, 9, 70, 64
13, 45556, Note_off_c, 9, 69, 64
13, 45600, Note_on_c, 9, 44, 86
13, 45600, Note_on_c, 9, 70, 86
13, 45600, Note_on_c, 9, 69, 86
13, 45604, Note_off_c, 9, 44, 64
13, 45604, Note_off_c, 9, 70, 64
13, 45604, Note_off_c, 9, 69, 64
13, 45648, Note_on_c, 9, 35, 84
13, 45648, Note_on_c, 9, 44, 86
13, 45648, Note_on_c, 9, 70, 86
13, 45648, Note_on_c, 9, 69, 86
13, 45652, Note_off_c, 9, 35, 64
13, 45652, Note_off_c, 9, 44, 64
13, 45652, Note_off_c, 9, 70, 64
13, 45652, Note_off_c, 9, 69, 64
13, 45696, Note_on_c, 9, 35, 106
13, 45696, Note_on_c, 9, 44, 107
13, 45696, Note_on_c, 9, 70, 107
13, 45696, Note_on_c, 9, 69, 107
13, 45700, Note_off_c, 9, 35, 64
13, 45700, Note_off_c, 9, 44, 64
13, 45700, Note_off_c, 9, 70, 64
13, 45700, Note_off_c, 9, 69, 64
13, 45744, Note_on_c, 9, 44, 86
13, 45744, Note_on_c, 9, 70, 86
13, 45744, Note_on_c, 9, 69, 86
13, 45748, Note_off_c, 9, 44, 64
13, 45748, Note_off_c, 9, 70, 64
13, 45748, Note_off_c, 9, 69, 64
13, 45792, Note_on_c, 9, 35, 84
13, 45792, Note_on_c, 9, 44, 86
13, 45792, Note_on_c, 9, 70, 86
13, 45792, Note_on_c, 9, 69, 86
13, 45796, Note_off_c, 9, 35, 64
13, 45796, Note_off_c, 9, 44, 64
13, 45796, Note_off_c, 9, 70, 64
13, 45796, Note_off_c, 9, 69, 64
13, 45840, Note_on_c, 9, 44, 86
13, 45840, Note_on_c, 9, 70, 86
13, 45840, Note_on_c, 9, 69, 86
13, 45844, Note_off_c, 9, 44, 64
13, 45844, Note_off_c, 9, 70, 64
13, 45844, Note_off_c, 9, 69, 64
13, 45888, Note_on_c, 9, 40, 106
13, 45888, Note_on_c, 9, 44, 107
13, 45888, Note_on_c, 9, 70, 107
13, 45888, Note_on_c, 9, 69, 107
13, 45892, Note_off_c, 9, 40, 64
13, 45892, Note_off_c, 9, 44, 64
13, 45892, Note_off_c, 9, 70, 64
13, 45892, Note_off_c, 9, 69, 64
13, 45936, Note_on_c, 9, 35, 84
13, 45936, Note_on_c, 9, 46, 106
13, 45936, Note_on_c, 9, 44, 86
13, 45936, Note_on_c, 9, 70, 86
13, 45936, Note_on_c, 9, 69, 86
13, 45940, Note_off_c, 9, 35, 64
13, 45940, Note_off_c, 9, 46, 64
13, 45940, Note_off_c, 9, 44, 64
13, 45940, Note_off_c, 9, 70, 64
13, 45940, Note_off_c, 9, 69, 64
13, 45984, Note_on_c, 9, 44, 86
13, 45984, Note_on_c, 9, 70, 86
13, 45984, Note_on_c, 9, 69, 86
13, 45988, Note_off_c, 9, 44, 64
13, 45988, Note_off_c, 9, 70, 64
13, 45988, Note_off_c, 9, 69, 64
13, 46032, Note_on_c, 9, 44, 86
13, 46032, Note_on_c, 9, 70, 86
13, 46032, Note_on_c, 9, 69, 86
13, 46036, Note_off_c, 9, 44, 64
13, 46036, Note_off_c, 9, 70, 64
13, 46036, Note_off_c, 9, 69, 64
13, 46080, Control_c, 9, 7, 96
13, 46080, Pitch_bend_c, 9, 8192
13, 46080, Control_c, 9, 1, 0
13, 46080, Program_c, 9, 0
13, 46080, Control_c, 9, 64, 0
13, 46080, Control_c, 9, 10, 64
13, 46080, Note_on_c, 9, 35, 106
13, 46080, Note_on_c, 9, 44, 107
13, 46080, Note_on_c, 9, 70, 107
13, 46080, Note_on_c, 9, 69, 107
13, 46084, Note_off_c, 9, 35, 64
13, 46084, Note_off_c, 9, 44, 64
13, 46084, Note_off_c, 9, 70, 64
13, 46084, Note_off_c, 9, 69, 64
13, 46128, Note_on_c, 9, 44, 86
13, 46128, Note_on_c, 9, 70, 86
13, 46128, Note_on_c, 9, 69, 86
13, 46132, Note_off_c, 9, 44, 64
13, 46132, Note_off_c, 9, 70, 64
13, 46132, Note_off_c, 9, 69, 64
13, 46176, Note_on_c, 9, 44, 86
13, 46176, Note_on_c, 9, 70, 86
13, 46176, Note_on_c, 9, 69, 86
13, 46180, Note_off_c, 9, 44, 64
13, 46180, Note_off_c, 9, 70, 64
13, 46180, Note_off_c, 9, 69, 64
13, 46224, Note_on_c, 9, 44, 86
13, 46224, Note_on_c, 9, 70, 86
13, 46224, Note_on_c, 9, 69, 86
13, 46228, Note_off_c, 9, 44, 64
13, 46228, Note_off_c, 9, 70, 64
13, 46228, Note_off_c, 9, 69, 64
13, 46272, Note_on_c, 9, 40, 106
13, 46272, Note_on_c, 9, 44, 107
13, 46272, Note_on_c, 9, 70, 107
13, 46272, Note_on_c, 9, 69, 107
13, 46276, Note_off_c, 9, 40, 64
13, 46276, Note_off_c, 9, 44, 64
13, 46276, Note_off_c, 9, 70, 64
13, 46276, Note_off_c, 9, 69, 64
13, 46320, Note_on_c, 9, 44, 86
13, 46320, Note_on_c, 9, 70, 86
13, 46320, Note_on_c, 9, 69, 86
13, 46324, Note_off_c, 9, 44, 64
13, 46324, Note_off_c, 9, 70, 64
13, 46324, Note_off_c, 9, 69, 64
13, 46368, Note_on_c, 9, 44, 86
13, 46368, Note_on_c, 9, 70, 86
13, 46368, Note_on_c, 9, 69, 86
13, 46372, Note_off_c, 9, 44, 64
13, 46372, Note_off_c, 9, 70, 64
13, 46372, Note_off_c, 9, 69, 64
13, 46416, Note_on_c, 9, 35, 84
13, 46416, Note_on_c, 9, 44, 86
13, 46416, Note_on_c, 9, 70, 86
13, 46416, Note_on_c, 9, 69, 86
13, 46420, Note_off_c, 9, 35, 64
13, 46420, Note_off_c, 9, 44, 64
13, 46420, Note_off_c, 9, 70, 64
13, 46420, Note_off_c, 9, 69, 64
13, 46464, Note_on_c, 9, 35, 106
13, 46464, Note_on_c, 9, 44, 107
13, 46464, Note_on_c, 9, 70, 107
13, 46464, Note_on_c, 9, 69, 107
13, 46468, Note_off_c, 9, 35, 64
13, 46468, Note_off_c, 9, 44, 64
13, 46468, Note_off_c, 9, 70, 64
13, 46468, Note_off_c, 9, 69, 64
13, 46512, Note_on_c, 9, 44, 86
13, 46512, Note_on_c, 9, 70, 86
13, 46512, Note_on_c, 9, 69, 86
13, 46516, Note_off_c, 9, 44, 64
13, 46516, Note_off_c, 9, 70, 64
13, 46516, Note_off_c, 9, 69, 64
13, 46560, Note_on_c, 9, 35, 84
13, 46560, Note_on_c, 9, 44, 86
13, 46560, Note_on_c, 9, 70, 86
13, 46560, Note_on_c, 9, 69, 86
13, 46564, Note_off_c, 9, 35, 64
13, 46564, Note_off_c, 9, 44, 64
13, 46564, Note_off_c, 9, 70, 64
13, 46564, Note_off_c, 9, 69, 64
13, 46608, Note_on_c, 9, 44, 86
13, 46608, Note_on_c, 9, 70, 86
13, 46608, Note_on_c, 9, 69, 86
13, 46612, Note_off_c, 9, 44, 64
13, 46612, Note_off_c, 9, 70, 64
13, 46612, Note_off_c, 9, 69, 64
13, 46656, Note_on_c, 9, 40, 106
13, 46656, Note_on_c, 9, 44, 107
13, 46656, Note_on_c, 9, 70, 107
13, 46656, Note_on_c, 9, 69, 107
13, 46660, Note_off_c, 9, 40, 64
13, 46660, Note_off_c, 9, 44, 64
13, 46660, Note_off_c, 9, 70, 64
13, 46660, Note_off_c, 9, 69, 64
13, 46704, Note_on_c, 9, 35, 84
13, 46704, Note_on_c, 9, 46, 106
13, 46704, Note_on_c, 9, 44, 86
13, 46704, Note_on_c, 9, 70, 86
13, 46704, Note_on_c, 9, 69, 86
13, 46708, Note_off_c, 9, 35, 64
13, 46708, Note_off_c, 9, 46, 64
13, 46708, Note_off_c, 9, 44, 64
13, 46708, Note_off_c, 9, 70, 64
13, 46708, Note_off_c, 9, 69, 64
13, 46752, Note_on_c, 9, 44, 86
13, 46752, Note_on_c, 9, 70, 86
13, 46752, Note_on_c, 9, 69, 86
13, 46756, Note_off_c, 9, 44, 64
13, 46756, Note_off_c, 9, 70, 64
13, 46756, Note_off_c, 9, 69, 64
13, 46800, Note_on_c, 9, 44, 86
13, 46800, Note_on_c, 9, 70, 86
13, 46800, Note_on_c, 9, 69, 86
13, 46804, Note_off_c, 9, 44, 64
13, 46804, Note_off_c, 9, 70, 64
13, 46804, Note_off_c, 9, 69, 64
13, 46848, Control_c, 9, 7, 96
13, 46848, Pitch_bend_c, 9, 8192
13, 46848, Control_c, 9, 1, 0
13, 46848, Program_c, 9, 0
13, 46848, Control_c, 9, 64, 0
13, 46848, Control_c, 9, 10, 64
13, 46848, Note_on_c, 9, 35, 106
13, 46848, Note_on_c, 9, 44, 107
13, 46848, Note_on_c, 9, 70, 107
13, 46848, Note_on_c, 9, 69, 107
13, 46852, Note_off_c, 9, 35, 64
13, 46852, Note_off_c, 9, 44, 64
13, 46852, Note_off_c, 9, 70, 64
13, 46852, Note_off_c, 9, 69, 64
13, 46896, Note_on_c, 9, 44, 86
13, 46896, Note_on_c, 9, 70, 86
13, 46896, Note_on_c, 9, 69, 86
13, 46900, Note_off_c, 9, 44, 64
13, 46900, Note_off_c, 9, 70, 64
13, 46900, Note_off_c, 9, 69, 64
13, 46944, Note_on_c, 9, 44, 86
13, 46944, Note_on_c, 9, 70, 86
13, 46944, Note_on_c, 9, 69, 86
13, 46948, Note_off_c, 9, 44, 64
13, 46948, Note_off_c, 9, 70, 64
13, 46948, Note_off_c, 9, 69, 64
13, 46992, Note_on_c, 9, 44, 86
13, 46992, Note_on_c, 9, 70, 86
13, 46992, Note_on_c, 9, 69, 86
13, 46996, Note_off_c, 9, 44, 64
13, 46996, Note_off_c, 9, 70, 64
13, 46996, Note_off_c, 9, 69, 64
13, 47040, Note_on_c, 9, 40, 106
13, 47040, Note_on_c, 9, 44, 107
13, 47040, Note_on_c, 9, 70, 107
13, 47040, Note_on_c, 9, 69, 107
13, 47044, Note_off_c, 9, 40, 64
13, 47044, Note_off_c, 9, 44, 64
13, 47044, Note_off_c, 9, 70, 64
13, 47044, Note_off_c, 9, 69, 64
13, 47088, Note_on_c, 9, 44, 86
13, 47088, Note_on_c, 9, 70, 86
13, 47088, Note_on_c, 9, 69, 86
13, 47092, Note_off_c, 9, 44, 64
13, 47092, Note_off_c, 9, 70, 64
13, 47092, Note_off_c, 9, 69, 64
13, 47136, Note_on_c, 9, 44, 86
13, 47136, Note_on_c, 9, 70, 86
13, 47136, Note_on_c, 9, 69, 86
13, 47140, Note_off_c, 9, 44, 64
13, 47140, Note_off_c, 9, 70, 64
13, 47140, Note_off_c, 9, 69, 64
13, 47184, Note_on_c, 9, 35, 84
13, 47184, Note_on_c, 9, 44, 86
13, 47184, Note_on_c, 9, 70, 86
13, 47184, Note_on_c, 9, 69, 86
13, 47188, Note_off_c, 9, 35, 64
13, 47188, Note_off_c, 9, 44, 64
13, 47188, Note_off_c, 9, 70, 64
13, 47188, Note_off_c, 9, 69, 64
13, 47232, Note_on_c, 9, 35, 106
13, 47232, Note_on_c, 9, 44, 107
13, 47232, Note_on_c, 9, 70, 107
13, 47232, Note_on_c, 9, 69, 107
13, 47236, Note_off_c, 9, 35, 64
13, 47236, Note_off_c, 9, 44, 64
13, 47236, Note_off_c, 9, 70, 64
13, 47236, Note_off_c, 9, 69, 64
13, 47280, Note_on_c, 9, 44, 86
13, 47280, Note_on_c, 9, 70, 86
13, 47280, Note_on_c, 9, 69, 86
13, 47284, Note_off_c, 9, 44, 64
13, 47284, Note_off_c, 9, 70, 64
13, 47284, Note_off_c, 9, 69, 64
13, 47328, Note_on_c, 9, 35, 84
13, 47328, Note_on_c, 9, 44, 86
13, 47328, Note_on_c, 9, 70, 86
13, 47328, Note_on_c, 9, 69, 86
13, 47332, Note_off_c, 9, 35, 64
13, 47332, Note_off_c, 9, 44, 64
13, 47332, Note_off_c, 9, 70, 64
13, 47332, Note_off_c, 9, 69, 64
13, 47376, Note_on_c, 9, 44, 86
13, 47376, Note_on_c, 9, 70, 86
13, 47376, Note_on_c, 9, 69, 86
13, 47380, Note_off_c, 9, 44, 64
13, 47380, Note_off_c, 9, 70, 64
