0, 0, Header, 1, 10, 960
1, 0, Start_track
1, 0, Sequencer_specific, 44, 5, 15, 18, 3, 3, 127, 127, 0, 255, 1, 5, 32, 83, 112, 101, 97, 107, 101, 114, 115, 32, 40, 76, 111, 103, 105, 116, 101, 99, 104, 32, 71, 57, 51, 48, 32, 72, 101, 97, 100, 115, 101, 116, 41
1, 0, Tempo, 389610
10, 0, Sequencer_specific, 4, 5, 15, 16, 25
10, 0, Program_c, 9, 82
10, 0, Title_t, "Percussion"
10, 0, Note_on_c, 9, 42, 89
10, 960, Note_off_c, 9, 42, 0
10, 960, Note_on_c, 9, 42, 89
10, 1920, Note_off_c, 9, 42, 0
10, 1920, Note_on_c, 9, 42, 89
10, 2880, Note_off_c, 9, 42, 0
10, 2880, Note_on_c, 9, 42, 89
10, 3840, Note_off_c, 9, 42, 0
10, 11520, Note_on_c, 9, 50, 89
10, 11520, Note_on_c, 9, 38, 72
10, 11520, Sequencer_specific, 4, 5, 15, 15, 8
10, 11520, Note_on_c, 9, 35, 72
10, 11520, Sequencer_specific, 4, 5, 15, 15, 8
10, 11760, Note_off_c, 9, 50, 0
10, 12000, Note_off_c, 9, 38, 64
10, 12000, Note_off_c, 9, 35, 64
10, 12000, Note_on_c, 9, 50, 89
10, 12000, Note_on_c, 9, 38, 64
10, 12000, Sequencer_specific, 4, 5, 15, 15, 8
10, 12240, Note_off_c, 9, 50, 0
10, 12240, Note_on_c, 9, 50, 89
10, 12480, Note_off_c, 9, 38, 64
10, 12480, Note_off_c, 9, 50, 0
10, 12480, Note_on_c, 9, 38, 88
10, 12480, Sequencer_specific, 4, 5, 15, 15, 8
10, 12720, Note_on_c, 9, 50, 89
10, 12960, Note_off_c, 9, 38, 64
10, 12960, Note_off_c, 9, 50, 0
10, 12960, Note_on_c, 9, 38, 64
10, 12960, Sequencer_specific, 4, 5, 15, 15, 8
10, 13200, Note_on_c, 9, 50, 89
10, 13200, Sequencer_specific, 5, 5, 15, 15, 0, 2
10, 13440, Note_off_c, 9, 38, 64
10, 13440, Note_off_c, 9, 50, 0
10, 13440, Note_on_c, 9, 50, 89
10, 13440, Note_on_c, 9, 38, 72
10, 13440, Sequencer_specific, 4, 5, 15, 15, 8
10, 13440, Note_on_c, 9, 35, 72
10, 13440, Sequencer_specific, 4, 5, 15, 15, 8
10, 13680, Note_off_c, 9, 50, 0
10, 13920, Note_off_c, 9, 38, 64
10, 13920, Note_off_c, 9, 35, 64
10, 13920, Note_on_c, 9, 50, 89
10, 13920, Note_on_c, 9, 37, 64
10, 13920, Sequencer_specific, 4, 5, 15, 15, 8
10, 14160, Note_off_c, 9, 50, 0
10, 14400, Note_off_c, 9, 37, 64
10, 14400, Note_on_c, 9, 50, 89
10, 14400, Note_on_c, 9, 38, 88
10, 14400, Sequencer_specific, 4, 5, 15, 15, 8
10, 14640, Note_off_c, 9, 50, 0
10, 14640, Note_on_c, 9, 50, 89
10, 14880, Note_off_c, 9, 38, 64
10, 14880, Note_off_c, 9, 50, 0
10, 14880, Note_on_c, 9, 38, 64
10, 14880, Sequencer_specific, 4, 5, 15, 15, 8
10, 15120, Note_on_c, 9, 50, 89
10, 15120, Sequencer_specific, 4, 5, 15, 15, 8
10, 15360, Note_off_c, 9, 38, 64
10, 15360, Note_off_c, 9, 50, 0
10, 15360, Note_on_c, 9, 38, 72
10, 15360, Sequencer_specific, 4, 5, 15, 15, 8
10, 15360, Note_on_c, 9, 35, 72
10, 15360, Sequencer_specific, 4, 5, 15, 15, 8
10, 15600, Note_on_c, 9, 50, 89
10, 15600, Sequencer_specific, 4, 5, 15, 15, 8
10, 15840, Note_off_c, 9, 38, 64
10, 15840, Note_off_c, 9, 35, 64
10, 15840, Note_off_c, 9, 50, 0
10, 15840, Note_on_c, 9, 50, 89
10, 15840, Sequencer_specific, 4, 5, 15, 15, 8
10, 15840, Note_on_c, 9, 38, 64
10, 15840, Sequencer_specific, 4, 5, 15, 15, 8
10, 16080, Note_off_c, 9, 50, 0
10, 16320, Note_off_c, 9, 38, 64
10, 16320, Note_on_c, 9, 50, 89
10, 16320, Sequencer_specific, 4, 5, 15, 15, 8
10, 16320, Note_on_c, 9, 38, 88
10, 16320, Sequencer_specific, 4, 5, 15, 15, 8
10, 16560, Note_off_c, 9, 50, 0
10, 16800, Note_off_c, 9, 38, 64
10, 16800, Note_on_c, 9, 50, 89
10, 16800, Sequencer_specific, 4, 5, 15, 15, 8
10, 16800, Note_on_c, 9, 38, 64
10, 16800, Sequencer_specific, 4, 5, 15, 15, 8
10, 17040, Note_off_c, 9, 50, 0
10, 17040, Note_on_c, 9, 50, 89
10, 17040, Sequencer_specific, 4, 5, 15, 15, 8
10, 17280, Note_off_c, 9, 38, 64
10, 17280, Note_off_c, 9, 50, 0
10, 17280, Note_on_c, 9, 37, 72
10, 17280, Sequencer_specific, 4, 5, 15, 15, 8
10, 17280, Note_on_c, 9, 35, 72
10, 17280, Sequencer_specific, 4, 5, 15, 15, 8
10, 17520, Note_on_c, 9, 50, 89
10, 17520, Sequencer_specific, 4, 5, 15, 15, 8
10, 17760, Note_off_c, 9, 37, 64
10, 17760, Note_off_c, 9, 35, 64
10, 17760, Note_off_c, 9, 50, 0
10, 17760, Note_on_c, 9, 38, 64
10, 17760, Sequencer_specific, 4, 5, 15, 15, 8
10, 18000, Note_on_c, 9, 50, 89
10, 18000, Sequencer_specific, 5, 5, 15, 15, 8, 2
10, 18240, Note_off_c, 9, 38, 64
10, 18240, Note_off_c, 9, 50, 0
10, 18240, Note_on_c, 9, 50, 89
10, 18240, Sequencer_specific, 4, 5, 15, 15, 8
10, 18240, Note_on_c, 9, 38, 88
10, 18240, Sequencer_specific, 4, 5, 15, 15, 8
10, 18480, Note_off_c, 9, 50, 0
10, 18720, Note_off_c, 9, 38, 64
10, 18720, Note_on_c, 9, 50, 89
10, 18720, Sequencer_specific, 4, 5, 15, 15, 8
10, 18720, Note_on_c, 9, 38, 64
10, 18720, Sequencer_specific, 4, 5, 15, 15, 8
10, 18960, Note_off_c, 9, 50, 0
10, 19200, Note_off_c, 9, 38, 64
10, 19200, Note_on_c, 9, 35, 88
10, 19200, Sequencer_specific, 4, 5, 15, 15, 8
10, 20160, Note_off_c, 9, 35, 64
10, 20160, Note_on_c, 9, 38, 80
10, 20160, Sequencer_specific, 4, 5, 15, 15, 8
10, 20160, Note_on_c, 9, 43, 80
10, 20160, Sequencer_specific, 4, 5, 15, 15, 8
10, 20640, Note_off_c, 9, 38, 64
10, 20640, Note_off_c, 9, 43, 64
10, 20640, Note_on_c, 9, 38, 80
10, 20640, Sequencer_specific, 4, 5, 15, 15, 8
10, 20640, Note_on_c, 9, 43, 80
10, 20640, Sequencer_specific, 4, 5, 15, 15, 8
10, 21120, Note_off_c, 9, 38, 64
10, 21120, Note_off_c, 9, 43, 64
10, 21120, Note_on_c, 9, 35, 88
10, 21120, Sequencer_specific, 4, 5, 15, 15, 8
10, 21600, Note_off_c, 9, 35, 64
10, 21600, Note_on_c, 9, 43, 72
10, 21600, Sequencer_specific, 4, 5, 15, 15, 8
10, 22080, Note_off_c, 9, 43, 64
10, 22080, Note_on_c, 9, 43, 80
10, 22080, Sequencer_specific, 4, 5, 15, 15, 8
10, 22080, Note_on_c, 9, 38, 80
10, 22080, Sequencer_specific, 4, 5, 15, 15, 8
10, 22560, Note_off_c, 9, 43, 64
10, 22560, Note_off_c, 9, 38, 64
10, 22560, Note_on_c, 9, 43, 72
10, 22560, Sequencer_specific, 4, 5, 15, 15, 8
10, 23040, Note_off_c, 9, 43, 64
10, 23040, Note_on_c, 9, 35, 88
10, 23040, Sequencer_specific, 4, 5, 15, 15, 8
10, 23520, Note_off_c, 9, 35, 64
10, 23520, Note_on_c, 9, 43, 72
10, 23520, Sequencer_specific, 4, 5, 15, 15, 8
10, 24000, Note_off_c, 9, 43, 64
10, 24000, Note_on_c, 9, 38, 80
10, 24000, Sequencer_specific, 4, 5, 15, 15, 8
10, 24000, Note_on_c, 9, 43, 80
10, 24000, Sequencer_specific, 4, 5, 15, 15, 8
10, 24480, Note_off_c, 9, 38, 64
10, 24480, Note_off_c, 9, 43, 64
10, 24480, Note_on_c, 9, 38, 80
10, 24480, Sequencer_specific, 4, 5, 15, 15, 8
10, 24480, Note_on_c, 9, 43, 80
10, 24480, Sequencer_specific, 4, 5, 15, 15, 8
10, 24960, Note_off_c, 9, 38, 64
10, 24960, Note_off_c, 9, 43, 64
10, 24960, Note_on_c, 9, 35, 88
10, 24960, Sequencer_specific, 4, 5, 15, 15, 8
10, 25440, Note_off_c, 9, 35, 64
10, 25440, Note_on_c, 9, 43, 72
10, 25440, Sequencer_specific, 4, 5, 15, 15, 8
10, 25920, Note_off_c, 9, 43, 64
10, 25920, Note_on_c, 9, 43, 80
10, 25920, Sequencer_specific, 4, 5, 15, 15, 8
10, 25920, Note_on_c, 9, 38, 80
10, 25920, Sequencer_specific, 4, 5, 15, 15, 8
10, 26400, Note_off_c, 9, 43, 64
10, 26400, Note_off_c, 9, 38, 64
10, 26400, Note_on_c, 9, 43, 72
10, 26400, Sequencer_specific, 4, 5, 15, 15, 8
10, 26880, Note_off_c, 9, 43, 64
10, 26880, Note_on_c, 9, 35, 88
10, 26880, Sequencer_specific, 4, 5, 15, 15, 8
10, 27840, Note_off_c, 9, 35, 64
10, 27840, Note_on_c, 9, 38, 80
10, 27840, Sequencer_specific, 4, 5, 15, 15, 8
10, 27840, Note_on_c, 9, 43, 80
10, 27840, Sequencer_specific, 4, 5, 15, 15, 8
10, 28320, Note_off_c, 9, 38, 64
10, 28320, Note_off_c, 9, 43, 64
10, 28320, Note_on_c, 9, 38, 80
10, 28320, Sequencer_specific, 4, 5, 15, 15, 8
10, 28320, Note_on_c, 9, 43, 80
10, 28320, Sequencer_specific, 4, 5, 15, 15, 8
10, 28800, Note_off_c, 9, 38, 64
10, 28800, Note_off_c, 9, 43, 64
10, 28800, Note_on_c, 9, 35, 88
10, 28800, Sequencer_specific, 4, 5, 15, 15, 8
10, 29280, Note_off_c, 9, 35, 64
10, 29280, Note_on_c, 9, 43, 72
10, 29280, Sequencer_specific, 4, 5, 15, 15, 8
10, 29760, Note_off_c, 9, 43, 64
10, 29760, Note_on_c, 9, 43, 80
10, 29760, Sequencer_specific, 4, 5, 15, 15, 8
10, 29760, Note_on_c, 9, 38, 80
10, 29760, Sequencer_specific, 4, 5, 15, 15, 8
10, 30240, Note_off_c, 9, 43, 64
10, 30240, Note_off_c, 9, 38, 64
10, 30240, Note_on_c, 9, 43, 72
10, 30240, Sequencer_specific, 4, 5, 15, 15, 8
10, 30720, Note_off_c, 9, 43, 64
10, 30720, Note_on_c, 9, 35, 88
10, 30720, Sequencer_specific, 4, 5, 15, 15, 8
10, 31200, Note_off_c, 9, 35, 64
10, 31200, Note_on_c, 9, 43, 72
10, 31200, Sequencer_specific, 4, 5, 15, 15, 8
10, 31680, Note_off_c, 9, 43, 64
10, 31680, Note_on_c, 9, 38, 80
10, 31680, Sequencer_specific, 4, 5, 15, 15, 8
10, 31680, Note_on_c, 9, 43, 80
10, 31680, Sequencer_specific, 4, 5, 15, 15, 8
10, 32160, Note_off_c, 9, 38, 64
10, 32160, Note_off_c, 9, 43, 64
10, 32160, Note_on_c, 9, 38, 80
10, 32160, Sequencer_specific, 4, 5, 15, 15, 8
10, 32160, Note_on_c, 9, 43, 80
10, 32160, Sequencer_specific, 4, 5, 15, 15, 8
10, 32640, Note_off_c, 9, 38, 64
10, 32640, Note_off_c, 9, 43, 64
10, 32640, Note_on_c, 9, 35, 88
10, 32640, Sequencer_specific, 4, 5, 15, 15, 8
10, 33120, Note_off_c, 9, 35, 64
10, 33120, Note_on_c, 9, 43, 72
10, 33120, Sequencer_specific, 4, 5, 15, 15, 8
10, 33600, Note_off_c, 9, 43, 64
10, 33600, Note_on_c, 9, 43, 80
10, 33600, Sequencer_specific, 4, 5, 15, 15, 8
10, 33600, Note_on_c, 9, 38, 80
10, 33600, Sequencer_specific, 4, 5, 15, 15, 8
10, 34080, Note_off_c, 9, 43, 64
10, 34080, Note_off_c, 9, 38, 64
10, 34080, Note_on_c, 9, 43, 72
10, 34080, Sequencer_specific, 4, 5, 15, 15, 8
10, 34560, Note_off_c, 9, 43, 64
10, 34560, Note_on_c, 9, 35, 88
10, 34560, Sequencer_specific, 4, 5, 15, 15, 8
10, 34560, Note_on_c, 9, 49, 88
10, 34560, Sequencer_specific, 4, 5, 15, 15, 8
10, 35520, Note_off_c, 9, 35, 64
10, 35520, Note_off_c, 9, 49, 64
10, 35520, Note_on_c, 9, 38, 80
10, 35520, Sequencer_specific, 4, 5, 15, 15, 8
10, 36000, Note_off_c, 9, 38, 64
10, 36000, Note_on_c, 9, 38, 80
10, 36000, Sequencer_specific, 4, 5, 15, 15, 8
10, 36000, Note_on_c, 9, 43, 80
10, 36000, Sequencer_specific, 4, 5, 15, 15, 8
10, 36480, Note_off_c, 9, 38, 64
10, 36480, Note_off_c, 9, 43, 64
10, 36480, Note_on_c, 9, 35, 88
10, 36480, Sequencer_specific, 4, 5, 15, 15, 8
10, 36960, Note_off_c, 9, 35, 64
10, 36960, Note_on_c, 9, 43, 72
10, 36960, Sequencer_specific, 4, 5, 15, 15, 8
10, 37440, Note_off_c, 9, 43, 64
10, 37440, Note_on_c, 9, 43, 80
10, 37440, Sequencer_specific, 4, 5, 15, 15, 8
10, 37440, Note_on_c, 9, 38, 80
10, 37440, Sequencer_specific, 4, 5, 15, 15, 8
10, 37920, Note_off_c, 9, 43, 64
10, 37920, Note_off_c, 9, 38, 64
10, 37920, Note_on_c, 9, 43, 72
10, 37920, Sequencer_specific, 4, 5, 15, 15, 8
10, 38400, Note_off_c, 9, 43, 64
10, 38400, Note_on_c, 9, 35, 88
10, 38400, Sequencer_specific, 4, 5, 15, 15, 8
10, 38880, Note_off_c, 9, 35, 64
10, 38880, Note_on_c, 9, 43, 72
10, 38880, Sequencer_specific, 4, 5, 15, 15, 8
10, 39360, Note_off_c, 9, 43, 64
10, 39360, Note_on_c, 9, 38, 80
10, 39360, Sequencer_specific, 4, 5, 15, 15, 8
10, 39840, Note_off_c, 9, 38, 64
10, 39840, Note_on_c, 9, 38, 80
10, 39840, Sequencer_specific, 4, 5, 15, 15, 8
10, 39840, Note_on_c, 9, 43, 80
10, 39840, Sequencer_specific, 4, 5, 15, 15, 8
10, 40320, Note_off_c, 9, 38, 64
10, 40320, Note_off_c, 9, 43, 64
10, 40320, Note_on_c, 9, 35, 88
10, 40320, Sequencer_specific, 4, 5, 15, 15, 8
10, 40800, Note_off_c, 9, 35, 64
10, 40800, Note_on_c, 9, 43, 72
10, 40800, Sequencer_specific, 4, 5, 15, 15, 8
10, 41280, Note_off_c, 9, 43, 64
10, 41280, Note_on_c, 9, 43, 80
10, 41280, Sequencer_specific, 4, 5, 15, 15, 8
10, 41280, Note_on_c, 9, 38, 80
10, 41280, Sequencer_specific, 4, 5, 15, 15, 8
10, 41760, Note_off_c, 9, 43, 64
10, 41760, Note_off_c, 9, 38, 64
10, 41760, Note_on_c, 9, 43, 72
10, 41760, Sequencer_specific, 4, 5, 15, 15, 8
10, 42240, Note_off_c, 9, 43, 64
10, 42240, Note_on_c, 9, 35, 88
10, 42240, Sequencer_specific, 4, 5, 15, 15, 8
10, 43200, Note_off_c, 9, 35, 64
10, 43200, Note_on_c, 9, 38, 80
10, 43200, Sequencer_specific, 4, 5, 15, 15, 8
10, 43680, Note_off_c, 9, 38, 64
10, 43680, Note_on_c, 9, 38, 80
10, 43680, Sequencer_specific, 4, 5, 15, 15, 8
10, 43680, Note_on_c, 9, 43, 80
10, 43680, Sequencer_specific, 4, 5, 15, 15, 8
10, 44160, Note_off_c, 9, 38, 64
10, 44160, Note_off_c, 9, 43, 64
10, 44160, Note_on_c, 9, 35, 88
10, 44160, Sequencer_specific, 4, 5, 15, 15, 8
10, 44640, Note_off_c, 9, 35, 64
10, 44640, Note_on_c, 9, 43, 72
10, 44640, Sequencer_specific, 4, 5, 15, 15, 8
10, 45120, Note_off_c, 9, 43, 64
10, 45120, Note_on_c, 9, 43, 80
10, 45120, Sequencer_specific, 4, 5, 15, 15, 8
10, 45120, Note_on_c, 9, 38, 80
10, 45120, Sequencer_specific, 4, 5, 15, 15, 8
10, 45600, Note_off_c, 9, 43, 64
10, 45600, Note_off_c, 9, 38, 64
10, 45600, Note_on_c, 9, 43, 72
10, 45600, Sequencer_specific, 4, 5, 15, 15, 8
10, 46080, Note_off_c, 9, 43, 64
10, 46080, Note_on_c, 9, 35, 88
10, 46080, Sequencer_specific, 4, 5, 15, 15, 8
10, 46560, Note_off_c, 9, 35, 64
10, 46560, Note_on_c, 9, 43, 72
10, 46560, Sequencer_specific, 4, 5, 15, 15, 8
10, 47040, Note_off_c, 9, 43, 64
10, 47040, Note_on_c, 9, 38, 80
10, 47040, Sequencer_specific, 4, 5, 15, 15, 8
10, 47520, Note_off_c, 9, 38, 64
10, 47520, Note_on_c, 9, 38, 80
10, 47520, Sequencer_specific, 4, 5, 15, 15, 8
10, 47520, Note_on_c, 9, 43, 80
10, 47520, Sequencer_specific, 4, 5, 15, 15, 8
10, 48000, Note_off_c, 9, 38, 64
10, 48000, Note_off_c, 9, 43, 64
10, 48000, Note_on_c, 9, 35, 88
10, 48000, Sequencer_specific, 4, 5, 15, 15, 8
10, 48480, Note_off_c, 9, 35, 64
10, 48480, Note_on_c, 9, 43, 72
10, 48480, Sequencer_specific, 4, 5, 15, 15, 8
10, 48960, Note_off_c, 9, 43, 64
10, 48960, Note_on_c, 9, 43, 80
10, 48960, Sequencer_specific, 4, 5, 15, 15, 8
10, 48960, Note_on_c, 9, 38, 80
10, 48960, Sequencer_specific, 4, 5, 15, 15, 8
10, 49440, Note_off_c, 9, 43, 64
10, 49440, Note_off_c, 9, 38, 64
10, 49440, Note_on_c, 9, 43, 72
10, 49440, Sequencer_specific, 4, 5, 15, 15, 8
10, 49920, Note_off_c, 9, 43, 64
10, 49920, Note_on_c, 9, 35, 88
10, 49920, Sequencer_specific, 4, 5, 15, 15, 8
10, 50880, Note_off_c, 9, 35, 64
10, 50880, Note_on_c, 9, 38, 80
10, 50880, Sequencer_specific, 4, 5, 15, 15, 8
10, 51360, Note_off_c, 9, 38, 64
10, 51360, Note_on_c, 9, 38, 80
10, 51360, Sequencer_specific, 4, 5, 15, 15, 8
10, 51360, Note_on_c, 9, 43, 80
10, 51360, Sequencer_specific, 4, 5, 15, 15, 8
10, 51840, Note_off_c, 9, 38, 64
10, 51840, Note_off_c, 9, 43, 64
10, 51840, Note_on_c, 9, 35, 88
10, 51840, Sequencer_specific, 4, 5, 15, 15, 8
10, 52320, Note_off_c, 9, 35, 64
10, 52320, Note_on_c, 9, 43, 72
10, 52320, Sequencer_specific, 4, 5, 15, 15, 8
10, 52800, Note_off_c, 9, 43, 64
10, 52800, Note_on_c, 9, 43, 80
10, 52800, Sequencer_specific, 4, 5, 15, 15, 8
10, 52800, Note_on_c, 9, 38, 80
10, 52800, Sequencer_specific, 4, 5, 15, 15, 8
10, 53280, Note_off_c, 9, 43, 64
10, 53280, Note_off_c, 9, 38, 64
10, 53280, Note_on_c, 9, 43, 72
10, 53280, Sequencer_specific, 4, 5, 15, 15, 8
10, 53760, Note_off_c, 9, 43, 64
10, 53760, Note_on_c, 9, 35, 88
10, 53760, Sequencer_specific, 4, 5, 15, 15, 8
10, 54240, Note_off_c, 9, 35, 64
10, 54240, Note_on_c, 9, 43, 72
10, 54240, Sequencer_specific, 4, 5, 15, 15, 8
10, 54720, Note_off_c, 9, 43, 64
10, 54720, Note_on_c, 9, 38, 80
10, 54720, Sequencer_specific, 4, 5, 15, 15, 8
10, 54720, Note_on_c, 9, 43, 80
10, 54720, Sequencer_specific, 4, 5, 15, 15, 8
10, 55200, Note_off_c, 9, 38, 64
10, 55200, Note_off_c, 9, 43, 64
10, 55200, Note_on_c, 9, 38, 80
10, 55200, Sequencer_specific, 4, 5, 15, 15, 8
10, 55200, Note_on_c, 9, 43, 80
10, 55200, Sequencer_specific, 4, 5, 15, 15, 8
10, 55680, Note_off_c, 9, 38, 64
10, 55680, Note_off_c, 9, 43, 64
10, 55680, Note_on_c, 9, 35, 88
10, 55680, Sequencer_specific, 4, 5, 15, 15, 8
10, 56160, Note_off_c, 9, 35, 64
10, 56160, Note_on_c, 9, 43, 72
10, 56160, Sequencer_specific, 4, 5, 15, 15, 8
10, 56640, Note_off_c, 9, 43, 64
10, 56640, Note_on_c, 9, 43, 80
10, 56640, Sequencer_specific, 4, 5, 15, 15, 8
10, 56640, Note_on_c, 9, 38, 80
10, 56640, Sequencer_specific, 4, 5, 15, 15, 8
10, 57120, Note_off_c, 9, 43, 64
10, 57120, Note_off_c, 9, 38, 64
10, 57120, Note_on_c, 9, 43, 72
10, 57120, Sequencer_specific, 4, 5, 15, 15, 8
10, 57600, Note_off_c, 9, 43, 64
10, 57600, Note_on_c, 9, 35, 88
10, 57600, Sequencer_specific, 4, 5, 15, 15, 8
10, 58560, Note_off_c, 9, 35, 64
10, 58560, Note_on_c, 9, 38, 80
10, 58560, Sequencer_specific, 4, 5, 15, 15, 8
10, 59040, Note_off_c, 9, 38, 64
10, 59040, Note_on_c, 9, 38, 80
10, 59040, Sequencer_specific, 4, 5, 15, 15, 8
10, 59040, Note_on_c, 9, 43, 80
10, 59040, Sequencer_specific, 4, 5, 15, 15, 8
10, 59520, Note_off_c, 9, 38, 64
10, 59520, Note_off_c, 9, 43, 64
10, 59520, Note_on_c, 9, 35, 88
10, 59520, Sequencer_specific, 4, 5, 15, 15, 8
10, 60000, Note_off_c, 9, 35, 64
10, 60000, Note_on_c, 9, 43, 72
10, 60000, Sequencer_specific, 4, 5, 15, 15, 8
10, 60480, Note_off_c, 9, 43, 64
10, 60480, Note_on_c, 9, 43, 80
10, 60480, Sequencer_specific, 4, 5, 15, 15, 8
10, 60480, Note_on_c, 9, 38, 80
10, 60480, Sequencer_specific, 4, 5, 15, 15, 8
10, 60960, Note_off_c, 9, 43, 64
10, 60960, Note_off_c, 9, 38, 64
10, 60960, Note_on_c, 9, 43, 72
10, 60960, Sequencer_specific, 4, 5, 15, 15, 8
10, 61440, Note_off_c, 9, 43, 64
10, 61440, Note_on_c, 9, 35, 88
10, 61440, Sequencer_specific, 4, 5, 15, 15, 8
10, 61920, Note_off_c, 9, 35, 64
10, 61920, Note_on_c, 9, 43, 72
10, 61920, Sequencer_specific, 4, 5, 15, 15, 8
10, 62400, Note_off_c, 9, 43, 64
10, 62400, Note_on_c, 9, 38, 80
10, 62400, Sequencer_specific, 4, 5, 15, 15, 8
10, 62400, Note_on_c, 9, 43, 80
10, 62400, Sequencer_specific, 4, 5, 15, 15, 8
10, 62880, Note_off_c, 9, 38, 64
10, 62880, Note_off_c, 9, 43, 64
10, 62880, Note_on_c, 9, 38, 80
10, 62880, Sequencer_specific, 4, 5, 15, 15, 8
10, 62880, Note_on_c, 9, 43, 80
10, 62880, Sequencer_specific, 4, 5, 15, 15, 8
10, 63360, Note_off_c, 9, 38, 64
10, 63360, Note_off_c, 9, 43, 64
10, 63360, Note_on_c, 9, 35, 88
10, 63360, Sequencer_specific, 4, 5, 15, 15, 8
10, 63840, Note_off_c, 9, 35, 64
10, 63840, Note_on_c, 9, 43, 72
10, 63840, Sequencer_specific, 4, 5, 15, 15, 8
10, 64320, Note_off_c, 9, 43, 64
10, 64320, Note_on_c, 9, 43, 80
10, 64320, Sequencer_specific, 4, 5, 15, 15, 8
10, 64320, Note_on_c, 9, 38, 80
10, 64320, Sequencer_specific, 4, 5, 15, 15, 8
10, 64800, Note_off_c, 9, 43, 64
10, 64800, Note_off_c, 9, 38, 64
10, 64800, Note_on_c, 9, 43, 72
10, 64800, Sequencer_specific, 4, 5, 15, 15, 8
10, 65280, Note_off_c, 9, 43, 64
10, 65280, Note_on_c, 9, 35, 88
10, 65280, Sequencer_specific, 4, 5, 15, 15, 8
10, 66240, Note_off_c, 9, 35, 64
10, 66240, Note_on_c, 9, 38, 80
10, 66240, Sequencer_specific, 4, 5, 15, 15, 8
10, 66240, Note_on_c, 9, 43, 80
10, 66240, Sequencer_specific, 4, 5, 15, 15, 8
10, 66720, Note_off_c, 9, 38, 64
10, 66720, Note_off_c, 9, 43, 64
10, 66720, Note_on_c, 9, 38, 80
10, 66720, Sequencer_specific, 4, 5, 15, 15, 8
10, 66720, Note_on_c, 9, 43, 80
10, 66720, Sequencer_specific, 4, 5, 15, 15, 8
10, 67200, Note_off_c, 9, 38, 64
10, 67200, Note_off_c, 9, 43, 64
10, 67200, Note_on_c, 9, 35, 88
10, 67200, Sequencer_specific, 4, 5, 15, 15, 8
10, 67680, Note_off_c, 9, 35, 64
10, 67680, Note_on_c, 9, 43, 72
10, 67680, Sequencer_specific, 4, 5, 15, 15, 8
10, 68160, Note_off_c, 9, 43, 64
10, 68160, Note_on_c, 9, 43, 80
10, 68160, Sequencer_specific, 4, 5, 15, 15, 8
10, 68160, Note_on_c, 9, 38, 80
10, 68160, Sequencer_specific, 4, 5, 15, 15, 8
10, 68640, Note_off_c, 9, 43, 64
10, 68640, Note_off_c, 9, 38, 64
10, 68640, Note_on_c, 9, 43, 72
10, 68640, Sequencer_specific, 4, 5, 15, 15, 8
10, 69120, Note_off_c, 9, 43, 64
10, 69120, Note_on_c, 9, 35, 88
10, 69120, Sequencer_specific, 4, 5, 15, 15, 8
10, 69600, Note_off_c, 9, 35, 64
10, 69600, Note_on_c, 9, 43, 72
10, 69600, Sequencer_specific, 4, 5, 15, 15, 8
10, 70080, Note_off_c, 9, 43, 64
10, 70080, Note_on_c, 9, 38, 80
10, 70080, Sequencer_specific, 4, 5, 15, 15, 8
10, 70080, Note_on_c, 9, 43, 80
10, 70080, Sequencer_specific, 4, 5, 15, 15, 8
10, 70560, Note_off_c, 9, 38, 64
10, 70560, Note_off_c, 9, 43, 64
10, 70560, Note_on_c, 9, 38, 80
10, 70560, Sequencer_specific, 4, 5, 15, 15, 8
10, 70560, Note_on_c, 9, 43, 80
10, 70560, Sequencer_specific, 4, 5, 15, 15, 8
10, 71040, Note_off_c, 9, 38, 64
10, 71040, Note_off_c, 9, 43, 64
10, 71040, Note_on_c, 9, 35, 88
10, 71040, Sequencer_specific, 4, 5, 15, 15, 8
10, 71520, Note_off_c, 9, 35, 64
10, 71520, Note_on_c, 9, 43, 72
10, 71520, Sequencer_specific, 4, 5, 15, 15, 8
10, 72000, Note_off_c, 9, 43, 64
10, 72000, Note_on_c, 9, 43, 80
10, 72000, Sequencer_specific, 4, 5, 15, 15, 8
10, 72000, Note_on_c, 9, 38, 80
10, 72000, Sequencer_specific, 4, 5, 15, 15, 8
10, 72480, Note_off_c, 9, 43, 64
10, 72480, Note_off_c, 9, 38, 64
10, 72480, Note_on_c, 9, 43, 72
10, 72480, Sequencer_specific, 4, 5, 15, 15, 8
10, 72960, Note_off_c, 9, 43, 64
10, 72960, Note_on_c, 9, 35, 88
10, 72960, Sequencer_specific, 4, 5, 15, 15, 8
10, 73920, Note_off_c, 9, 35, 64
10, 73920, Note_on_c, 9, 38, 80
10, 73920, Sequencer_specific, 4, 5, 15, 15, 8
10, 73920, Note_on_c, 9, 43, 80
10, 73920, Sequencer_specific, 4, 5, 15, 15, 8
10, 74400, Note_off_c, 9, 38, 64
10, 74400, Note_off_c, 9, 43, 64
10, 74400, Note_on_c, 9, 38, 80
10, 74400, Sequencer_specific, 4, 5, 15, 15, 8
10, 74400, Note_on_c, 9, 43, 80
10, 74400, Sequencer_specific, 4, 5, 15, 15, 8
10, 74880, Note_off_c, 9, 38, 64
10, 74880, Note_off_c, 9, 43, 64
10, 74880, Note_on_c, 9, 35, 88
