12, 10666, Note_off_c, 9, 40, 64
12, 10666, Note_off_c, 9, 42, 64
12, 10720, Note_on_c, 9, 35, 112
12, 10720, Note_on_c, 9, 42, 85
12, 10727, Note_off_c, 9, 42, 64
12, 10727, Note_off_c, 9, 35, 64
12, 10752, Note_on_c, 9, 35, 112
12, 10752, Note_on_c, 9, 42, 85
12, 10762, Note_off_c, 9, 35, 64
12, 10762, Note_off_c, 9, 42, 64
12, 10816, Note_on_c, 9, 42, 82
12, 10827, Note_off_c, 9, 42, 64
12, 10848, Note_on_c, 9, 40, 124
12, 10848, Note_on_c, 9, 54, 100
12, 10848, Note_on_c, 9, 42, 85
12, 10856, Note_off_c, 9, 40, 64
12, 10856, Note_off_c, 9, 42, 64
12, 10857, Note_off_c, 9, 54, 64
12, 10912, Note_on_c, 9, 35, 112
12, 10912, Note_on_c, 9, 42, 84
12, 10923, Note_off_c, 9, 35, 64
12, 10923, Note_off_c, 9, 42, 64
12, 10944, Note_on_c, 9, 35, 112
12, 10944, Note_on_c, 9, 42, 85
12, 10952, Note_off_c, 9, 35, 64
12, 10952, Note_off_c, 9, 42, 64
12, 11008, Note_on_c, 9, 42, 84
12, 11016, Note_off_c, 9, 42, 64
12, 11040, Note_on_c, 9, 40, 126
12, 11040, Note_on_c, 9, 42, 85
12, 11040, Note_on_c, 9, 54, 100
12, 11051, Note_off_c, 9, 40, 64
12, 11052, Note_off_c, 9, 42, 64
12, 11052, Note_off_c, 9, 54, 64
12, 11104, Note_on_c, 9, 35, 112
12, 11104, Note_on_c, 9, 42, 85
12, 11113, Note_off_c, 9, 35, 64
12, 11113, Note_off_c, 9, 42, 64
12, 11136, Note_on_c, 9, 35, 112
12, 11136, Note_on_c, 9, 42, 85
12, 11147, Note_off_c, 9, 35, 64
12, 11147, Note_off_c, 9, 42, 64
12, 11200, Note_on_c, 9, 42, 82
12, 11207, Note_off_c, 9, 42, 64
12, 11232, Note_on_c, 9, 40, 124
12, 11232, Note_on_c, 9, 42, 85
12, 11232, Note_on_c, 9, 54, 100
12, 11242, Note_off_c, 9, 40, 64
12, 11242, Note_off_c, 9, 42, 64
12, 11242, Note_off_c, 9, 54, 64
12, 11296, Note_on_c, 9, 35, 112
12, 11296, Note_on_c, 9, 42, 84
12, 11303, Note_off_c, 9, 35, 64
12, 11303, Note_off_c, 9, 42, 64
12, 11328, Note_on_c, 9, 35, 112
12, 11328, Note_on_c, 9, 42, 85
12, 11337, Note_off_c, 9, 35, 64
12, 11337, Note_off_c, 9, 42, 64
12, 11392, Note_on_c, 9, 42, 84
12, 11402, Note_off_c, 9, 42, 64
12, 11424, Note_on_c, 9, 40, 126
12, 11424, Note_on_c, 9, 42, 85
12, 11424, Note_on_c, 9, 54, 100
12, 11432, Note_off_c, 9, 40, 64
12, 11432, Note_off_c, 9, 42, 64
12, 11432, Note_off_c, 9, 54, 64
12, 11488, Note_on_c, 9, 35, 112
12, 11488, Note_on_c, 9, 42, 85
12, 11498, Note_off_c, 9, 35, 64
12, 11498, Note_off_c, 9, 42, 64
12, 11520, Note_on_c, 9, 35, 112
12, 11520, Note_on_c, 9, 42, 85
12, 11527, Note_off_c, 9, 35, 64
12, 11528, Note_off_c, 9, 42, 64
12, 11584, Note_on_c, 9, 42, 82
12, 11593, Note_off_c, 9, 42, 64
12, 11616, Note_on_c, 9, 40, 124
12, 11616, Note_on_c, 9, 42, 85
12, 11616, Note_on_c, 9, 54, 100
12, 11627, Note_off_c, 9, 40, 64
12, 11627, Note_off_c, 9, 42, 64
12, 11627, Note_off_c, 9, 54, 64
12, 11680, Note_on_c, 9, 35, 112
12, 11680, Note_on_c, 9, 42, 84
12, 11688, Note_off_c, 9, 35, 64
12, 11688, Note_off_c, 9, 42, 64
12, 11712, Note_on_c, 9, 35, 112
12, 11712, Note_on_c, 9, 42, 85
12, 11722, Note_off_c, 9, 35, 64
12, 11722, Note_off_c, 9, 42, 64
12, 11776, Note_on_c, 9, 42, 84
12, 11782, Note_off_c, 9, 42, 64
12, 11808, Note_on_c, 9, 40, 126
12, 11808, Note_on_c, 9, 54, 100
12, 11808, Note_on_c, 9, 42, 85
12, 11816, Note_off_c, 9, 40, 64
12, 11817, Note_off_c, 9, 42, 64
12, 11817, Note_off_c, 9, 54, 64
12, 11872, Note_on_c, 9, 35, 112
12, 11872, Note_on_c, 9, 42, 85
12, 11884, Note_off_c, 9, 42, 64
12, 11884, Note_off_c, 9, 35, 64
12, 11904, Note_on_c, 9, 35, 112
12, 11904, Note_on_c, 9, 42, 85
12, 11913, Note_off_c, 9, 35, 64
12, 11914, Note_off_c, 9, 42, 64
12, 11968, Note_on_c, 9, 42, 82
12, 11979, Note_off_c, 9, 42, 64
12, 12000, Note_on_c, 9, 40, 124
12, 12000, Note_on_c, 9, 54, 100
12, 12000, Note_on_c, 9, 42, 85
12, 12008, Note_off_c, 9, 42, 64
12, 12008, Note_off_c, 9, 40, 64
12, 12008, Note_off_c, 9, 54, 64
12, 12064, Note_on_c, 9, 35, 112
12, 12064, Note_on_c, 9, 42, 84
12, 12074, Note_off_c, 9, 35, 64
12, 12074, Note_off_c, 9, 42, 64
12, 12096, Note_on_c, 9, 35, 112
12, 12096, Note_on_c, 9, 42, 85
12, 12103, Note_off_c, 9, 35, 64
12, 12103, Note_off_c, 9, 42, 64
12, 12160, Note_on_c, 9, 42, 84
12, 12169, Note_off_c, 9, 42, 64
12, 12192, Note_on_c, 9, 40, 126
12, 12192, Note_on_c, 9, 42, 85
12, 12192, Note_on_c, 9, 54, 100
12, 12204, Note_off_c, 9, 40, 64
12, 12204, Note_off_c, 9, 42, 64
12, 12204, Note_off_c, 9, 54, 64
12, 12256, Note_on_c, 9, 35, 112
12, 12256, Note_on_c, 9, 42, 85
12, 12264, Note_off_c, 9, 42, 64
12, 12264, Note_off_c, 9, 35, 64
12, 12288, Note_on_c, 9, 35, 112
12, 12288, Note_on_c, 9, 42, 85
12, 12299, Note_off_c, 9, 35, 64
12, 12299, Note_off_c, 9, 42, 64
12, 12352, Note_on_c, 9, 42, 82
12, 12359, Note_off_c, 9, 42, 64
12, 12384, Note_on_c, 9, 40, 124
12, 12384, Note_on_c, 9, 42, 85
12, 12384, Note_on_c, 9, 54, 100
12, 12394, Note_off_c, 9, 40, 64
12, 12394, Note_off_c, 9, 42, 64
12, 12394, Note_off_c, 9, 54, 64
12, 12448, Note_on_c, 9, 35, 112
12, 12448, Note_on_c, 9, 46, 41
12, 12456, Note_off_c, 9, 46, 64
12, 12456, Note_off_c, 9, 35, 64
12, 12480, Note_on_c, 9, 35, 112
12, 12480, Note_on_c, 9, 40, 81
12, 12480, Note_on_c, 9, 46, 79
12, 12490, Note_off_c, 9, 35, 64
12, 12491, Note_off_c, 9, 40, 64
12, 12491, Note_off_c, 9, 46, 64
12, 12511, Note_on_c, 9, 40, 52
12, 12518, Note_off_c, 9, 40, 64
12, 12544, Note_on_c, 9, 40, 107
12, 12551, Note_off_c, 9, 40, 64
12, 12576, Note_on_c, 9, 40, 106
12, 12576, Note_on_c, 9, 54, 100
12, 12585, Note_off_c, 9, 40, 64
12, 12586, Note_off_c, 9, 54, 64
12, 12607, Note_on_c, 9, 40, 123
12, 12618, Note_off_c, 9, 40, 64
12, 12640, Note_on_c, 9, 35, 112
12, 12640, Note_on_c, 9, 40, 123
12, 12647, Note_off_c, 9, 35, 64
12, 12648, Note_off_c, 9, 40, 64
12, 12672, Note_on_c, 9, 35, 112
12, 12672, Note_on_c, 9, 49, 100
12, 12682, Note_off_c, 9, 35, 64
12, 12682, Note_off_c, 9, 49, 64
12, 12736, Note_on_c, 9, 42, 82
12, 12742, Note_off_c, 9, 42, 64
12, 12768, Note_on_c, 9, 40, 124
12, 12768, Note_on_c, 9, 54, 100
12, 12768, Note_on_c, 9, 42, 85
12, 12777, Note_off_c, 9, 40, 64
12, 12777, Note_off_c, 9, 54, 64
12, 12777, Note_off_c, 9, 42, 64
12, 12832, Note_on_c, 9, 35, 112
12, 12832, Note_on_c, 9, 42, 84
12, 12843, Note_off_c, 9, 35, 64
12, 12844, Note_off_c, 9, 42, 64
12, 12864, Note_on_c, 9, 35, 112
12, 12864, Note_on_c, 9, 42, 85
12, 12872, Note_off_c, 9, 35, 64
12, 12872, Note_off_c, 9, 42, 64
12, 12928, Note_on_c, 9, 42, 84
12, 12938, Note_off_c, 9, 42, 64
12, 12960, Note_on_c, 9, 40, 126
12, 12960, Note_on_c, 9, 42, 85
12, 12960, Note_on_c, 9, 54, 100
12, 12972, Note_off_c, 9, 40, 64
12, 12972, Note_off_c, 9, 42, 64
12, 12973, Note_off_c, 9, 54, 64
12, 13024, Note_on_c, 9, 35, 112
12, 13024, Note_on_c, 9, 42, 85
12, 13033, Note_off_c, 9, 35, 64
12, 13033, Note_off_c, 9, 42, 64
12, 13056, Note_on_c, 9, 35, 112
12, 13056, Note_on_c, 9, 42, 85
12, 13067, Note_off_c, 9, 35, 64
12, 13068, Note_off_c, 9, 42, 64
12, 13120, Note_on_c, 9, 42, 82
12, 13128, Note_off_c, 9, 42, 64
12, 13152, Note_on_c, 9, 40, 124
12, 13152, Note_on_c, 9, 42, 85
12, 13152, Note_on_c, 9, 54, 100
12, 13162, Note_off_c, 9, 40, 64
12, 13162, Note_off_c, 9, 42, 64
12, 13162, Note_off_c, 9, 54, 64
12, 13216, Note_on_c, 9, 35, 112
12, 13216, Note_on_c, 9, 42, 84
12, 13223, Note_off_c, 9, 35, 64
12, 13223, Note_off_c, 9, 42, 64
12, 13248, Note_on_c, 9, 35, 112
12, 13248, Note_on_c, 9, 42, 85
12, 13257, Note_off_c, 9, 35, 64
12, 13257, Note_off_c, 9, 42, 64
12, 13312, Note_on_c, 9, 42, 84
12, 13322, Note_off_c, 9, 42, 64
12, 13344, Note_on_c, 9, 40, 126
12, 13344, Note_on_c, 9, 42, 85
12, 13344, Note_on_c, 9, 54, 100
12, 13352, Note_off_c, 9, 40, 64
12, 13352, Note_off_c, 9, 42, 64
12, 13352, Note_off_c, 9, 54, 64
12, 13408, Note_on_c, 9, 35, 112
12, 13408, Note_on_c, 9, 42, 85
12, 13418, Note_off_c, 9, 35, 64
12, 13419, Note_off_c, 9, 42, 64
12, 13440, Note_on_c, 9, 35, 112
12, 13440, Note_on_c, 9, 42, 85
12, 13448, Note_off_c, 9, 35, 64
12, 13448, Note_off_c, 9, 42, 64
12, 13504, Note_on_c, 9, 42, 82
12, 13514, Note_off_c, 9, 42, 64
12, 13536, Note_on_c, 9, 40, 124
12, 13536, Note_on_c, 9, 54, 100
12, 13536, Note_on_c, 9, 42, 85
12, 13549, Note_off_c, 9, 40, 64
12, 13549, Note_off_c, 9, 54, 64
12, 13549, Note_off_c, 9, 42, 64
12, 13600, Note_on_c, 9, 35, 112
12, 13600, Note_on_c, 9, 42, 84
12, 13610, Note_off_c, 9, 35, 64
12, 13610, Note_off_c, 9, 42, 64
12, 13632, Note_on_c, 9, 35, 112
12, 13632, Note_on_c, 9, 42, 85
12, 13644, Note_off_c, 9, 35, 64
12, 13644, Note_off_c, 9, 42, 64
12, 13696, Note_on_c, 9, 42, 84
12, 13704, Note_off_c, 9, 42, 64
12, 13728, Note_on_c, 9, 40, 126
12, 13728, Note_on_c, 9, 42, 85
12, 13728, Note_on_c, 9, 54, 100
12, 13738, Note_off_c, 9, 40, 64
12, 13738, Note_off_c, 9, 42, 64
12, 13738, Note_off_c, 9, 54, 64
12, 13792, Note_on_c, 9, 35, 112
12, 13792, Note_on_c, 9, 42, 85
12, 13799, Note_off_c, 9, 35, 64
12, 13799, Note_off_c, 9, 42, 64
12, 13824, Note_on_c, 9, 35, 112
12, 13824, Note_on_c, 9, 42, 85
12, 13833, Note_off_c, 9, 35, 64
12, 13833, Note_off_c, 9, 42, 64
12, 13888, Note_on_c, 9, 42, 82
12, 13898, Note_off_c, 9, 42, 64
12, 13920, Note_on_c, 9, 54, 100
12, 13920, Note_on_c, 9, 40, 124
12, 13920, Note_on_c, 9, 42, 85
12, 13928, Note_off_c, 9, 54, 64
12, 13928, Note_off_c, 9, 40, 64
12, 13928, Note_off_c, 9, 42, 64
12, 13984, Note_on_c, 9, 35, 112
12, 13984, Note_on_c, 9, 42, 84
12, 13994, Note_off_c, 9, 35, 64
12, 13994, Note_off_c, 9, 42, 64
12, 14016, Note_on_c, 9, 35, 112
12, 14016, Note_on_c, 9, 42, 85
12, 14023, Note_off_c, 9, 35, 64
12, 14023, Note_off_c, 9, 42, 64
12, 14080, Note_on_c, 9, 42, 84
12, 14088, Note_off_c, 9, 42, 64
12, 14112, Note_on_c, 9, 40, 126
12, 14112, Note_on_c, 9, 42, 85
12, 14112, Note_on_c, 9, 54, 100
12, 14124, Note_off_c, 9, 40, 64
12, 14124, Note_off_c, 9, 42, 64
12, 14124, Note_off_c, 9, 54, 64
12, 14176, Note_on_c, 9, 35, 112
12, 14176, Note_on_c, 9, 42, 85
12, 14185, Note_off_c, 9, 35, 64
12, 14185, Note_off_c, 9, 42, 64
12, 14208, Note_on_c, 9, 35, 112
12, 14208, Note_on_c, 9, 42, 85
12, 14220, Note_off_c, 9, 35, 64
12, 14220, Note_off_c, 9, 42, 64
12, 14272, Note_on_c, 9, 42, 82
12, 14279, Note_off_c, 9, 42, 64
12, 14304, Note_on_c, 9, 54, 100
12, 14304, Note_on_c, 9, 40, 124
12, 14304, Note_on_c, 9, 42, 85
12, 14314, Note_off_c, 9, 40, 64
12, 14315, Note_off_c, 9, 54, 64
12, 14315, Note_off_c, 9, 42, 64
12, 14368, Note_on_c, 9, 35, 112
12, 14368, Note_on_c, 9, 42, 84
12, 14376, Note_off_c, 9, 35, 64
12, 14376, Note_off_c, 9, 42, 64
12, 14400, Note_on_c, 9, 35, 112
12, 14400, Note_on_c, 9, 42, 85
12, 14410, Note_off_c, 9, 35, 64
12, 14410, Note_off_c, 9, 42, 64
12, 14464, Note_on_c, 9, 42, 84
12, 14475, Note_off_c, 9, 42, 64
12, 14496, Note_on_c, 9, 40, 126
12, 14496, Note_on_c, 9, 54, 100
12, 14496, Note_on_c, 9, 42, 85
12, 14504, Note_off_c, 9, 40, 64
12, 14505, Note_off_c, 9, 42, 64
12, 14505, Note_off_c, 9, 54, 64
12, 14560, Note_on_c, 9, 35, 112
12, 14560, Note_on_c, 9, 42, 85
12, 14571, Note_off_c, 9, 35, 64
12, 14572, Note_off_c, 9, 42, 64
12, 14592, Note_on_c, 9, 35, 112
12, 14592, Note_on_c, 9, 42, 85
12, 14600, Note_off_c, 9, 35, 64
12, 14600, Note_off_c, 9, 42, 64
12, 14656, Note_on_c, 9, 42, 82
12, 14666, Note_off_c, 9, 42, 64
12, 14688, Note_on_c, 9, 40, 124
12, 14688, Note_on_c, 9, 42, 85
12, 14688, Note_on_c, 9, 54, 100
12, 14700, Note_off_c, 9, 40, 64
12, 14700, Note_off_c, 9, 42, 64
12, 14701, Note_off_c, 9, 54, 64
12, 14752, Note_on_c, 9, 35, 112
12, 14752, Note_on_c, 9, 42, 84
12, 14761, Note_off_c, 9, 35, 64
12, 14762, Note_off_c, 9, 42, 64
12, 14784, Note_on_c, 9, 35, 112
12, 14784, Note_on_c, 9, 42, 85
12, 14796, Note_off_c, 9, 35, 64
12, 14796, Note_off_c, 9, 42, 64
12, 14848, Note_on_c, 9, 42, 84
12, 14856, Note_off_c, 9, 42, 64
12, 14880, Note_on_c, 9, 40, 126
12, 14880, Note_on_c, 9, 42, 85
12, 14880, Note_on_c, 9, 54, 100
12, 14891, Note_off_c, 9, 40, 64
12, 14892, Note_off_c, 9, 42, 64
12, 14892, Note_off_c, 9, 54, 64
12, 14944, Note_on_c, 9, 35, 112
12, 14944, Note_on_c, 9, 42, 85
12, 14953, Note_off_c, 9, 42, 64
12, 14953, Note_off_c, 9, 35, 64
12, 14976, Note_on_c, 9, 35, 112
12, 14976, Note_on_c, 9, 42, 85
12, 14988, Note_off_c, 9, 35, 64
12, 14988, Note_off_c, 9, 42, 64
12, 15040, Note_on_c, 9, 42, 82
12, 15048, Note_off_c, 9, 42, 64
12, 15072, Note_on_c, 9, 40, 124
12, 15072, Note_on_c, 9, 42, 85
12, 15072, Note_on_c, 9, 54, 100
12, 15083, Note_off_c, 9, 40, 64
12, 15083, Note_off_c, 9, 42, 64
12, 15083, Note_off_c, 9, 54, 64
12, 15136, Note_on_c, 9, 35, 112
12, 15136, Note_on_c, 9, 46, 41
12, 15144, Note_off_c, 9, 35, 64
12, 15145, Note_off_c, 9, 46, 64
12, 15168, Note_on_c, 9, 40, 81
12, 15168, Note_on_c, 9, 46, 79
12, 15168, Note_on_c, 9, 35, 112
12, 15179, Note_off_c, 9, 35, 64
12, 15180, Note_off_c, 9, 40, 64
12, 15180, Note_off_c, 9, 46, 64
12, 15200, Note_on_c, 9, 40, 52
12, 15207, Note_off_c, 9, 40, 64
12, 15232, Note_on_c, 9, 40, 107
12, 15240, Note_off_c, 9, 40, 64
12, 15264, Note_on_c, 9, 40, 106
12, 15264, Note_on_c, 9, 54, 100
12, 15274, Note_off_c, 9, 40, 64
12, 15274, Note_off_c, 9, 54, 64
12, 15296, Note_on_c, 9, 40, 123
12, 15302, Note_off_c, 9, 40, 64
12, 15328, Note_on_c, 9, 35, 112
12, 15328, Note_on_c, 9, 40, 123
12, 15336, Note_off_c, 9, 35, 64
12, 15336, Note_off_c, 9, 40, 64
12, 15360, Note_on_c, 9, 35, 112
12, 15360, Note_on_c, 9, 49, 99
12, 15370, Note_off_c, 9, 35, 64
12, 15370, Note_off_c, 9, 49, 64
12, 15456, Note_on_c, 9, 44, 85
12, 15456, Note_on_c, 9, 54, 100
12, 15462, Note_off_c, 9, 44, 64
12, 15463, Note_off_c, 9, 54, 64
12, 15648, Note_on_c, 9, 44, 85
12, 15648, Note_on_c, 9, 54, 100
12, 15658, Note_off_c, 9, 44, 64
12, 15658, Note_off_c, 9, 54, 64
12, 15680, Note_on_c, 9, 44, 1
12, 15691, Note_off_c, 9, 44, 64
12, 15840, Note_on_c, 9, 44, 85
12, 15840, Note_on_c, 9, 54, 100
12, 15849, Note_off_c, 9, 44, 64
12, 15849, Note_off_c, 9, 54, 64
12, 16032, Note_on_c, 9, 44, 85
12, 16032, Note_on_c, 9, 54, 100
12, 16039, Note_off_c, 9, 44, 64
12, 16040, Note_off_c, 9, 54, 64
12, 16064, Note_on_c, 9, 44, 1
12, 16072, Note_off_c, 9, 44, 64
12, 16224, Note_on_c, 9, 44, 85
12, 16224, Note_on_c, 9, 54, 100
12, 16235, Note_off_c, 9, 44, 64
12, 16235, Note_off_c, 9, 54, 64
12, 16416, Note_on_c, 9, 44, 85
12, 16416, Note_on_c, 9, 54, 100
12, 16425, Note_off_c, 9, 44, 64
12, 16425, Note_off_c, 9, 54, 64
12, 16448, Note_on_c, 9, 44, 1
12, 16458, Note_off_c, 9, 44, 64
12, 16512, Note_on_c, 9, 35, 112
12, 16512, Note_on_c, 9, 40, 124
12, 16519, Note_off_c, 9, 35, 64
12, 16520, Note_off_c, 9, 40, 64
12, 16608, Note_on_c, 9, 40, 109
12, 16617, Note_off_c, 9, 40, 64
12, 16672, Note_on_c, 9, 35, 104
12, 16672, Note_on_c, 9, 40, 56
12, 16684, Note_off_c, 9, 35, 64
12, 16684, Note_off_c, 9, 40, 64
12, 16688, Note_on_c, 9, 40, 37
12, 16696, Note_off_c, 9, 40, 64
12, 16704, Note_on_c, 9, 35, 112
12, 16704, Note_on_c, 9, 40, 112
12, 16714, Note_off_c, 9, 35, 64
12, 16714, Note_off_c, 9, 40, 64
12, 16736, Note_on_c, 9, 40, 81
12, 16747, Note_off_c, 9, 40, 64
12, 16768, Note_on_c, 9, 40, 112
12, 16775, Note_off_c, 9, 40, 64
12, 16800, Note_on_c, 9, 40, 114
12, 16808, Note_off_c, 9, 40, 64
12, 16832, Note_on_c, 9, 40, 126
12, 16841, Note_off_c, 9, 40, 64
12, 16864, Note_on_c, 9, 35, 112
12, 16864, Note_on_c, 9, 40, 126
12, 16876, Note_off_c, 9, 35, 64
12, 16876, Note_off_c, 9, 40, 64
12, 16896, Note_on_c, 9, 35, 112
12, 16896, Note_on_c, 9, 49, 100
12, 16904, Note_off_c, 9, 35, 64
12, 16905, Note_off_c, 9, 49, 64
12, 16960, Note_on_c, 9, 42, 82
12, 16970, Note_off_c, 9, 42, 64
12, 16992, Note_on_c, 9, 40, 124
12, 16992, Note_on_c, 9, 54, 100
12, 16992, Note_on_c, 9, 42, 85
12, 17004, Note_off_c, 9, 40, 64
12, 17005, Note_off_c, 9, 42, 64
12, 17005, Note_off_c, 9, 54, 64
12, 17056, Note_on_c, 9, 35, 112
12, 17056, Note_on_c, 9, 42, 84
12, 17066, Note_off_c, 9, 35, 64
12, 17066, Note_off_c, 9, 42, 64
12, 17088, Note_on_c, 9, 35, 112
12, 17088, Note_on_c, 9, 42, 85
12, 17100, Note_off_c, 9, 35, 64
12, 17100, Note_off_c, 9, 42, 64
12, 17152, Note_on_c, 9, 42, 84
12, 17160, Note_off_c, 9, 42, 64
12, 17184, Note_on_c, 9, 40, 126
12, 17184, Note_on_c, 9, 42, 85
12, 17184, Note_on_c, 9, 54, 100
12, 17195, Note_off_c, 9, 40, 64
12, 17195, Note_off_c, 9, 42, 64
12, 17195, Note_off_c, 9, 54, 64
12, 17248, Note_on_c, 9, 35, 112
12, 17248, Note_on_c, 9, 42, 85
12, 17256, Note_off_c, 9, 35, 64
12, 17256, Note_off_c, 9, 42, 64
12, 17280, Note_on_c, 9, 35, 112
12, 17280, Note_on_c, 9, 42, 85
12, 17290, Note_off_c, 9, 35, 64
12, 17290, Note_off_c, 9, 42, 64
12, 17344, Note_on_c, 9, 42, 82
12, 17350, Note_off_c, 9, 42, 64
12, 17376, Note_on_c, 9, 40, 124
12, 17376, Note_on_c, 9, 42, 85
12, 17376, Note_on_c, 9, 54, 100
12, 17385, Note_off_c, 9, 40, 64
12, 17385, Note_off_c, 9, 42, 64
12, 17385, Note_off_c, 9, 54, 64
12, 17440, Note_on_c, 9, 35, 112
12, 17440, Note_on_c, 9, 42, 84
12, 17451, Note_off_c, 9, 35, 64
12, 17452, Note_off_c, 9, 42, 64
12, 17472, Note_on_c, 9, 35, 112
12, 17472, Note_on_c, 9, 42, 85
12, 17480, Note_off_c, 9, 35, 64
12, 17480, Note_off_c, 9, 42, 64
12, 17536, Note_on_c, 9, 42, 84
12, 17546, Note_off_c, 9, 42, 64
12, 17568, Note_on_c, 9, 40, 126
12, 17568, Note_on_c, 9, 54, 100
12, 17568, Note_on_c, 9, 42, 85
12, 17580, Note_off_c, 9, 40, 64
12, 17580, Note_off_c, 9, 54, 64
12, 17580, Note_off_c, 9, 42, 64
12, 17632, Note_on_c, 9, 35, 112
12, 17632, Note_on_c, 9, 42, 85
12, 17641, Note_off_c, 9, 35, 64
12, 17642, Note_off_c, 9, 42, 64
12, 17664, Note_on_c, 9, 35, 112
12, 17664, Note_on_c, 9, 42, 85
12, 17671, Note_off_c, 9, 35, 64
12, 17671, Note_off_c, 9, 42, 64
12, 17728, Note_on_c, 9, 42, 82
12, 17736, Note_off_c, 9, 42, 64
12, 17760, Note_on_c, 9, 54, 100
12, 17760, Note_on_c, 9, 40, 124
12, 17760, Note_on_c, 9, 42, 85
12, 17772, Note_off_c, 9, 54, 64
12, 17772, Note_off_c, 9, 40, 64
12, 17772, Note_off_c, 9, 42, 64
12, 17824, Note_on_c, 9, 35, 112
12, 17824, Note_on_c, 9, 42, 84
12, 17833, Note_off_c, 9, 35, 64
12, 17833, Note_off_c, 9, 42, 64
12, 17856, Note_on_c, 9, 35, 112
12, 17856, Note_on_c, 9, 42, 85
12, 17867, Note_off_c, 9, 35, 64
12, 17867, Note_off_c, 9, 42, 64
12, 17920, Note_on_c, 9, 42, 84
12, 17927, Note_off_c, 9, 42, 64
12, 17952, Note_on_c, 9, 40, 126
12, 17952, Note_on_c, 9, 54, 100
12, 17952, Note_on_c, 9, 42, 85
12, 17962, Note_off_c, 9, 40, 64
12, 17962, Note_off_c, 9, 54, 64
12, 17962, Note_off_c, 9, 42, 64
12, 18016, Note_on_c, 9, 35, 112
12, 18016, Note_on_c, 9, 42, 85
12, 18023, Note_off_c, 9, 35, 64
12, 18023, Note_off_c, 9, 42, 64
12, 18048, Note_on_c, 9, 35, 112
12, 18048, Note_on_c, 9, 42, 85
12, 18057, Note_off_c, 9, 35, 64
12, 18057, Note_off_c, 9, 42, 64
12, 18112, Note_on_c, 9, 42, 82
12, 18123, Note_off_c, 9, 42, 64
12, 18144, Note_on_c, 9, 40, 124
12, 18144, Note_on_c, 9, 42, 85
12, 18144, Note_on_c, 9, 54, 100
12, 18152, Note_off_c, 9, 40, 64
12, 18152, Note_off_c, 9, 42, 64
12, 18152, Note_off_c, 9, 54, 64
12, 18208, Note_on_c, 9, 35, 112
12, 18208, Note_on_c, 9, 42, 84
12, 18219, Note_off_c, 9, 35, 64
12, 18219, Note_off_c, 9, 42, 64
12, 18240, Note_on_c, 9, 35, 112
12, 18240, Note_on_c, 9, 42, 85
12, 18248, Note_off_c, 9, 35, 64
12, 18248, Note_off_c, 9, 42, 64
12, 18304, Note_on_c, 9, 42, 84
12, 18313, Note_off_c, 9, 42, 64
12, 18336, Note_on_c, 9, 40, 126
12, 18336, Note_on_c, 9, 42, 85
12, 18336, Note_on_c, 9, 54, 100
12, 18348, Note_off_c, 9, 40, 64
12, 18348, Note_off_c, 9, 42, 64
12, 18348, Note_off_c, 9, 54, 64
12, 18400, Note_on_c, 9, 35, 112
12, 18400, Note_on_c, 9, 42, 85
12, 18408, Note_off_c, 9, 42, 64
12, 18408, Note_off_c, 9, 35, 64
12, 18432, Note_on_c, 9, 35, 112
12, 18432, Note_on_c, 9, 42, 85
12, 18444, Note_off_c, 9, 35, 64
12, 18444, Note_off_c, 9, 42, 64
12, 18496, Note_on_c, 9, 42, 82
12, 18504, Note_off_c, 9, 42, 64
12, 18528, Note_on_c, 9, 40, 124
12, 18528, Note_on_c, 9, 42, 85
12, 18528, Note_on_c, 9, 54, 100
12, 18538, Note_off_c, 9, 40, 64
12, 18539, Note_off_c, 9, 42, 64
12, 18539, Note_off_c, 9, 54, 64
12, 18592, Note_on_c, 9, 35, 112
12, 18592, Note_on_c, 9, 42, 84
12, 18600, Note_off_c, 9, 35, 64
12, 18600, Note_off_c, 9, 42, 64
12, 18624, Note_on_c, 9, 35, 112
12, 18624, Note_on_c, 9, 42, 85
12, 18633, Note_off_c, 9, 35, 64
12, 18634, Note_off_c, 9, 42, 64
12, 18688, Note_on_c, 9, 42, 84
12, 18699, Note_off_c, 9, 42, 64
12, 18720, Note_on_c, 9, 40, 126
12, 18720, Note_on_c, 9, 42, 85
12, 18720, Note_on_c, 9, 54, 100
12, 18728, Note_off_c, 9, 40, 64
12, 18729, Note_off_c, 9, 42, 64
12, 18729, Note_off_c, 9, 54, 64
12, 18784, Note_on_c, 9, 35, 112
12, 18784, Note_on_c, 9, 42, 85
12, 18795, Note_off_c, 9, 42, 64
12, 18795, Note_off_c, 9, 35, 64
12, 18816, Note_on_c, 9, 35, 112
12, 18816, Note_on_c, 9, 42, 85
12, 18824, Note_off_c, 9, 35, 64
12, 18824, Note_off_c, 9, 42, 64
12, 18880, Note_on_c, 9, 42, 82
12, 18889, Note_off_c, 9, 42, 64
12, 18912, Note_on_c, 9, 40, 124
12, 18912, Note_on_c, 9, 42, 85
12, 18912, Note_on_c, 9, 54, 100
12, 18924, Note_off_c, 9, 40, 64
12, 18924, Note_off_c, 9, 42, 64
12, 18924, Note_off_c, 9, 54, 64
12, 18976, Note_on_c, 9, 35, 112
12, 18976, Note_on_c, 9, 42, 84
12, 18985, Note_off_c, 9, 35, 64
12, 18985, Note_off_c, 9, 42, 64
