0, 0, Header, 1, 14, 480
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
13, 84220, Note_on_c, 14, 69, 0
13, 94080, Note_on_c, 14, 68, 66
13, 94080, Note_on_c, 14, 69, 82
13, 94080, Note_on_c, 14, 73, 86
13, 94080, Note_on_c, 14, 76, 78
13, 94240, Note_on_c, 14, 68, 0
13, 94240, Note_on_c, 14, 69, 0
13, 94240, Note_on_c, 14, 73, 0
13, 94240, Note_on_c, 14, 76, 0
13, 95680, Note_on_c, 14, 68, 58
13, 95680, Note_on_c, 14, 69, 78
13, 95680, Note_on_c, 14, 73, 74
13, 95680, Note_on_c, 14, 76, 66
13, 95710, Note_on_c, 14, 69, 0
13, 95735, Note_on_c, 14, 68, 0
13, 95738, Note_on_c, 14, 73, 0
13, 95738, Note_on_c, 14, 76, 0
13, 96000, Note_on_c, 14, 66, 66
13, 96000, Note_on_c, 14, 69, 82
13, 96000, Note_on_c, 14, 73, 86
13, 96160, Note_on_c, 14, 66, 0
13, 96160, Note_on_c, 14, 69, 0
13, 96160, Note_on_c, 14, 73, 0
13, 97600, Note_on_c, 14, 66, 49
13, 97600, Note_on_c, 14, 69, 64
13, 97600, Note_on_c, 14, 73, 62
13, 97650, Note_on_c, 14, 66, 0
13, 97658, Note_on_c, 14, 73, 0
13, 97660, Note_on_c, 14, 69, 0
13, 97920, Note_on_c, 14, 68, 66
13, 97920, Note_on_c, 14, 69, 82
13, 97920, Note_on_c, 14, 73, 86
13, 97920, Note_on_c, 14, 76, 78
13, 98080, Note_on_c, 14, 68, 0
13, 98080, Note_on_c, 14, 69, 0
13, 98080, Note_on_c, 14, 73, 0
13, 98080, Note_on_c, 14, 76, 0
13, 99360, Note_on_c, 14, 68, 50
13, 99360, Note_on_c, 14, 69, 66
13, 99360, Note_on_c, 14, 73, 50
13, 99360, Note_on_c, 14, 76, 54
13, 99388, Note_on_c, 14, 69, 0
13, 99405, Note_on_c, 14, 73, 0
13, 99408, Note_on_c, 14, 68, 0
13, 99423, Note_on_c, 14, 76, 0
13, 99840, Note_on_c, 14, 69, 80
13, 99840, Note_on_c, 14, 73, 84
13, 100000, Note_on_c, 14, 69, 0
13, 100000, Note_on_c, 14, 73, 0
13, 100960, Note_on_c, 14, 85, 90
13, 100960, Note_on_c, 14, 81, 79
13, 101010, Note_on_c, 14, 85, 0
13, 101018, Note_on_c, 14, 81, 0
13, 101280, Note_on_c, 14, 81, 89
13, 101280, Note_on_c, 14, 78, 85
13, 101353, Note_on_c, 14, 78, 0
13, 101383, Note_on_c, 14, 81, 0
13, 101440, Note_on_c, 14, 85, 90
13, 101440, Note_on_c, 14, 81, 77
13, 101510, Note_on_c, 14, 81, 0
13, 101515, Note_on_c, 14, 85, 0
13, 101760, Note_on_c, 14, 68, 66
13, 101760, Note_on_c, 14, 69, 82
13, 101760, Note_on_c, 14, 73, 86
13, 101760, Note_on_c, 14, 76, 78
13, 101920, Note_on_c, 14, 68, 0
13, 101920, Note_on_c, 14, 69, 0
13, 101920, Note_on_c, 14, 73, 0
13, 101920, Note_on_c, 14, 76, 0
13, 102560, Note_on_c, 14, 69, 84
13, 102560, Note_on_c, 14, 73, 74
13, 102560, Note_on_c, 14, 76, 84
13, 102620, Note_on_c, 14, 69, 0
13, 102628, Note_on_c, 14, 76, 0
13, 102630, Note_on_c, 14, 73, 0
13, 103040, Note_on_c, 14, 73, 67
13, 103068, Note_on_c, 14, 73, 0
13, 103200, Note_on_c, 14, 69, 84
13, 103200, Note_on_c, 14, 73, 77
13, 103200, Note_on_c, 14, 76, 84
13, 103253, Note_on_c, 14, 69, 0
13, 103263, Note_on_c, 14, 73, 0
13, 103270, Note_on_c, 14, 76, 0
13, 103520, Note_on_c, 14, 74, 76
13, 103520, Note_on_c, 14, 78, 73
13, 103520, Note_on_c, 14, 81, 80
13, 103520, Note_on_c, 14, 85, 77
13, 103580, Note_on_c, 14, 81, 0
13, 103583, Note_on_c, 14, 74, 0
13, 103590, Note_on_c, 14, 78, 0
13, 103598, Note_on_c, 14, 85, 0
13, 104160, Note_on_c, 14, 74, 73
13, 104160, Note_on_c, 14, 78, 73
13, 104160, Note_on_c, 14, 81, 73
13, 104160, Note_on_c, 14, 85, 70
13, 104333, Note_on_c, 14, 85, 0
13, 104338, Note_on_c, 14, 74, 0
13, 104350, Note_on_c, 14, 78, 0
13, 104360, Note_on_c, 14, 81, 0
13, 104480, Note_on_c, 14, 74, 73
13, 104480, Note_on_c, 14, 78, 66
13, 104480, Note_on_c, 14, 81, 73
13, 104480, Note_on_c, 14, 85, 59
13, 104520, Note_on_c, 14, 85, 0
13, 104523, Note_on_c, 14, 74, 0
13, 104530, Note_on_c, 14, 78, 0
13, 104535, Note_on_c, 14, 81, 0
13, 104800, Note_on_c, 14, 74, 70
13, 104800, Note_on_c, 14, 78, 63
13, 104800, Note_on_c, 14, 81, 76
13, 104800, Note_on_c, 14, 85, 63
13, 104848, Note_on_c, 14, 78, 0
13, 104865, Note_on_c, 14, 74, 0
13, 104865, Note_on_c, 14, 85, 0
13, 104868, Note_on_c, 14, 81, 0
13, 105120, Note_on_c, 14, 74, 76
13, 105120, Note_on_c, 14, 78, 66
13, 105120, Note_on_c, 14, 81, 73
13, 105120, Note_on_c, 14, 85, 66
13, 105230, Note_on_c, 14, 74, 0
13, 105230, Note_on_c, 14, 78, 0
13, 105238, Note_on_c, 14, 85, 0
13, 105243, Note_on_c, 14, 81, 0
13, 105280, Note_on_c, 14, 74, 73
13, 105280, Note_on_c, 14, 78, 70
13, 105280, Note_on_c, 14, 81, 63
13, 105280, Note_on_c, 14, 85, 63
13, 105375, Note_on_c, 14, 74, 0
13, 105383, Note_on_c, 14, 85, 0
13, 105385, Note_on_c, 14, 78, 0
13, 105398, Note_on_c, 14, 81, 0
13, 105600, Note_on_c, 14, 69, 79
13, 105600, Note_on_c, 14, 73, 72
13, 105600, Note_on_c, 14, 76, 69
13, 105600, Note_on_c, 14, 80, 69
13, 105763, Note_on_c, 14, 73, 0
13, 105768, Note_on_c, 14, 69, 0
13, 105768, Note_on_c, 14, 76, 0
13, 105768, Note_on_c, 14, 80, 0
13, 107040, Note_on_c, 14, 73, 67
13, 107040, Note_on_c, 14, 76, 74
13, 107040, Note_on_c, 14, 69, 82
13, 107105, Note_on_c, 14, 73, 0
13, 107110, Note_on_c, 14, 76, 0
13, 107110, Note_on_c, 14, 69, 0
13, 107520, Note_on_c, 14, 66, 64
13, 107520, Note_on_c, 14, 69, 74
13, 107520, Note_on_c, 14, 73, 54
13, 107520, Note_on_c, 14, 74, 74
13, 107675, Note_on_c, 14, 66, 0
13, 107675, Note_on_c, 14, 69, 0
13, 107675, Note_on_c, 14, 73, 0
13, 107675, Note_on_c, 14, 74, 0
13, 119040, Note_on_c, 14, 68, 66
13, 119040, Note_on_c, 14, 69, 82
13, 119040, Note_on_c, 14, 73, 86
13, 119040, Note_on_c, 14, 76, 78
13, 119200, Note_on_c, 14, 68, 0
13, 119200, Note_on_c, 14, 69, 0
13, 119200, Note_on_c, 14, 73, 0
13, 119200, Note_on_c, 14, 76, 0
13, 120640, Note_on_c, 14, 68, 58
13, 120640, Note_on_c, 14, 69, 78
13, 120640, Note_on_c, 14, 73, 74
13, 120640, Note_on_c, 14, 76, 66
13, 120670, Note_on_c, 14, 69, 0
13, 120695, Note_on_c, 14, 68, 0
13, 120698, Note_on_c, 14, 73, 0
13, 120698, Note_on_c, 14, 76, 0
13, 120960, Note_on_c, 14, 66, 66
13, 120960, Note_on_c, 14, 69, 82
13, 120960, Note_on_c, 14, 73, 86
13, 121120, Note_on_c, 14, 66, 0
13, 121120, Note_on_c, 14, 69, 0
13, 121120, Note_on_c, 14, 73, 0
13, 122560, Note_on_c, 14, 66, 31
13, 122560, Note_on_c, 14, 69, 46
13, 122560, Note_on_c, 14, 73, 44
13, 122610, Note_on_c, 14, 66, 0
13, 122618, Note_on_c, 14, 73, 0
13, 122620, Note_on_c, 14, 69, 0
13, 122880, Note_on_c, 14, 68, 66
13, 122880, Note_on_c, 14, 69, 82
13, 122880, Note_on_c, 14, 73, 86
13, 122880, Note_on_c, 14, 76, 78
13, 123040, Note_on_c, 14, 68, 0
13, 123040, Note_on_c, 14, 69, 0
13, 123040, Note_on_c, 14, 73, 0
13, 123040, Note_on_c, 14, 76, 0
13, 124320, Note_on_c, 14, 68, 50
13, 124320, Note_on_c, 14, 69, 66
13, 124320, Note_on_c, 14, 73, 50
13, 124320, Note_on_c, 14, 76, 54
13, 124348, Note_on_c, 14, 69, 0
13, 124365, Note_on_c, 14, 73, 0
13, 124368, Note_on_c, 14, 68, 0
13, 124383, Note_on_c, 14, 76, 0
13, 124800, Note_on_c, 14, 69, 92
13, 124800, Note_on_c, 14, 73, 95
13, 124960, Note_on_c, 14, 69, 0
13, 124960, Note_on_c, 14, 73, 0
13, 126240, Note_on_c, 14, 69, 78
13, 126240, Note_on_c, 14, 73, 74
13, 126240, Note_on_c, 14, 76, 66
13, 126270, Note_on_c, 14, 69, 0
13, 126298, Note_on_c, 14, 73, 0
13, 126298, Note_on_c, 14, 76, 0
13, 126720, Note_on_c, 14, 68, 66
13, 126720, Note_on_c, 14, 69, 82
13, 126720, Note_on_c, 14, 73, 86
13, 126720, Note_on_c, 14, 76, 78
13, 126880, Note_on_c, 14, 68, 0
13, 126880, Note_on_c, 14, 69, 0
13, 126880, Note_on_c, 14, 73, 0
13, 126880, Note_on_c, 14, 76, 0
13, 128320, Note_on_c, 14, 68, 58
13, 128320, Note_on_c, 14, 69, 78
13, 128320, Note_on_c, 14, 73, 74
13, 128320, Note_on_c, 14, 76, 66
13, 128350, Note_on_c, 14, 69, 0
13, 128375, Note_on_c, 14, 68, 0
13, 128378, Note_on_c, 14, 73, 0
13, 128378, Note_on_c, 14, 76, 0
13, 128640, Note_on_c, 14, 62, 80
13, 129120, Note_on_c, 14, 62, 0
13, 130240, Note_on_c, 14, 69, 62
13, 130240, Note_on_c, 14, 73, 58
13, 130240, Note_on_c, 14, 76, 66
13, 130290, Note_on_c, 14, 76, 0
13, 130295, Note_on_c, 14, 69, 0
13, 130298, Note_on_c, 14, 73, 0
13, 134400, Note_on_c, 14, 68, 66
13, 134400, Note_on_c, 14, 69, 82
13, 134400, Note_on_c, 14, 73, 86
13, 134400, Note_on_c, 14, 76, 78
13, 134560, Note_on_c, 14, 68, 0
13, 134560, Note_on_c, 14, 69, 0
13, 134560, Note_on_c, 14, 73, 0
13, 134560, Note_on_c, 14, 76, 0
13, 136000, Note_on_c, 14, 68, 58
13, 136000, Note_on_c, 14, 69, 78
13, 136000, Note_on_c, 14, 73, 74
13, 136000, Note_on_c, 14, 76, 66
13, 136030, Note_on_c, 14, 69, 0
13, 136055, Note_on_c, 14, 68, 0
13, 136058, Note_on_c, 14, 73, 0
13, 136058, Note_on_c, 14, 76, 0
13, 136320, Note_on_c, 14, 66, 66
13, 136320, Note_on_c, 14, 69, 82
13, 136320, Note_on_c, 14, 73, 86
13, 136480, Note_on_c, 14, 66, 0
13, 136480, Note_on_c, 14, 69, 0
13, 136480, Note_on_c, 14, 73, 0
13, 137920, Note_on_c, 14, 66, 31
13, 137920, Note_on_c, 14, 69, 46
13, 137920, Note_on_c, 14, 73, 44
13, 137970, Note_on_c, 14, 66, 0
13, 137978, Note_on_c, 14, 73, 0
13, 137980, Note_on_c, 14, 69, 0
13, 138240, Note_on_c, 14, 68, 66
13, 138240, Note_on_c, 14, 69, 82
13, 138240, Note_on_c, 14, 73, 86
13, 138240, Note_on_c, 14, 76, 78
13, 138400, Note_on_c, 14, 68, 0
13, 138400, Note_on_c, 14, 69, 0
13, 138400, Note_on_c, 14, 73, 0
13, 138400, Note_on_c, 14, 76, 0
13, 139680, Note_on_c, 14, 68, 50
13, 139680, Note_on_c, 14, 69, 66
13, 139680, Note_on_c, 14, 73, 50
13, 139680, Note_on_c, 14, 76, 54
13, 139708, Note_on_c, 14, 69, 0
13, 139725, Note_on_c, 14, 73, 0
13, 139728, Note_on_c, 14, 68, 0
13, 139743, Note_on_c, 14, 76, 0
13, 140160, Note_on_c, 14, 69, 92
13, 140160, Note_on_c, 14, 73, 95
13, 140320, Note_on_c, 14, 69, 0
13, 140320, Note_on_c, 14, 73, 0
13, 141600, Note_on_c, 14, 69, 78
13, 141600, Note_on_c, 14, 73, 74
13, 141600, Note_on_c, 14, 76, 66
13, 141630, Note_on_c, 14, 69, 0
13, 141658, Note_on_c, 14, 73, 0
13, 141658, Note_on_c, 14, 76, 0
13, 142080, Note_on_c, 14, 68, 66
13, 142080, Note_on_c, 14, 69, 82
13, 142080, Note_on_c, 14, 73, 86
13, 142080, Note_on_c, 14, 76, 78
13, 142240, Note_on_c, 14, 68, 0
13, 142240, Note_on_c, 14, 69, 0
13, 142240, Note_on_c, 14, 73, 0
13, 142240, Note_on_c, 14, 76, 0
13, 143680, Note_on_c, 14, 68, 58
13, 143680, Note_on_c, 14, 69, 78
13, 143680, Note_on_c, 14, 73, 74
13, 143680, Note_on_c, 14, 76, 66
13, 143710, Note_on_c, 14, 69, 0
13, 143735, Note_on_c, 14, 68, 0
13, 143738, Note_on_c, 14, 73, 0
13, 143738, Note_on_c, 14, 76, 0
13, 144000, Note_on_c, 14, 62, 80
13, 144480, Note_on_c, 14, 62, 0
13, 145600, Note_on_c, 14, 69, 62
13, 145600, Note_on_c, 14, 73, 58
13, 145600, Note_on_c, 14, 76, 66
13, 145650, Note_on_c, 14, 76, 0
13, 145658, Note_on_c, 14, 73, 0
13, 145840, Note_on_c, 14, 69, 0
13, 149760, Note_on_c, 14, 68, 66
13, 149760, Note_on_c, 14, 69, 82
13, 149760, Note_on_c, 14, 73, 86
13, 149760, Note_on_c, 14, 76, 78
13, 149920, Note_on_c, 14, 68, 0
13, 149920, Note_on_c, 14, 69, 0
13, 149920, Note_on_c, 14, 73, 0
13, 149920, Note_on_c, 14, 76, 0
13, 151360, Note_on_c, 14, 68, 58
13, 151360, Note_on_c, 14, 69, 78
13, 151360, Note_on_c, 14, 73, 74
13, 151360, Note_on_c, 14, 76, 66
13, 151390, Note_on_c, 14, 69, 0
13, 151415, Note_on_c, 14, 68, 0
13, 151418, Note_on_c, 14, 73, 0
13, 151418, Note_on_c, 14, 76, 0
13, 151680, Note_on_c, 14, 66, 66
13, 151680, Note_on_c, 14, 69, 82
13, 151680, Note_on_c, 14, 73, 86
13, 151840, Note_on_c, 14, 66, 0
13, 151840, Note_on_c, 14, 69, 0
13, 151840, Note_on_c, 14, 73, 0
13, 153280, Note_on_c, 14, 66, 31
13, 153280, Note_on_c, 14, 69, 46
13, 153280, Note_on_c, 14, 73, 44
13, 153330, Note_on_c, 14, 66, 0
13, 153338, Note_on_c, 14, 73, 0
13, 153340, Note_on_c, 14, 69, 0
13, 153600, Note_on_c, 14, 68, 66
13, 153600, Note_on_c, 14, 69, 82
13, 153600, Note_on_c, 14, 73, 86
13, 153600, Note_on_c, 14, 76, 78
13, 153760, Note_on_c, 14, 68, 0
13, 153760, Note_on_c, 14, 69, 0
13, 153760, Note_on_c, 14, 73, 0
13, 153760, Note_on_c, 14, 76, 0
13, 155040, Note_on_c, 14, 68, 50
13, 155040, Note_on_c, 14, 69, 66
13, 155040, Note_on_c, 14, 73, 50
13, 155040, Note_on_c, 14, 76, 54
13, 155068, Note_on_c, 14, 69, 0
13, 155085, Note_on_c, 14, 73, 0
13, 155088, Note_on_c, 14, 68, 0
13, 155103, Note_on_c, 14, 76, 0
13, 155520, Note_on_c, 14, 66, 66
13, 155520, Note_on_c, 14, 69, 82
13, 155520, Note_on_c, 14, 73, 86
13, 155680, Note_on_c, 14, 66, 0
13, 155680, Note_on_c, 14, 69, 0
13, 155680, Note_on_c, 14, 73, 0
13, 157120, Note_on_c, 14, 66, 31
13, 157120, Note_on_c, 14, 69, 46
13, 157120, Note_on_c, 14, 73, 44
13, 157170, Note_on_c, 14, 66, 0
13, 157178, Note_on_c, 14, 73, 0
13, 157180, Note_on_c, 14, 69, 0
13, 157440, Note_on_c, 14, 68, 66
13, 157440, Note_on_c, 14, 69, 82
13, 157440, Note_on_c, 14, 73, 86
13, 157440, Note_on_c, 14, 76, 78
13, 157600, Note_on_c, 14, 68, 0
13, 157600, Note_on_c, 14, 69, 0
13, 157600, Note_on_c, 14, 73, 0
13, 157600, Note_on_c, 14, 76, 0
13, 158880, Note_on_c, 14, 68, 50
13, 158880, Note_on_c, 14, 69, 66
13, 158880, Note_on_c, 14, 73, 50
13, 158880, Note_on_c, 14, 76, 54
13, 158908, Note_on_c, 14, 69, 0
13, 158925, Note_on_c, 14, 73, 0
13, 158928, Note_on_c, 14, 68, 0
13, 158943, Note_on_c, 14, 76, 0
13, 159360, Note_on_c, 14, 66, 66
13, 159360, Note_on_c, 14, 69, 82
13, 159360, Note_on_c, 14, 73, 86
13, 159520, Note_on_c, 14, 66, 0
13, 159520, Note_on_c, 14, 69, 0
13, 159520, Note_on_c, 14, 73, 0
13, 160800, Note_on_c, 14, 66, 31
13, 160800, Note_on_c, 14, 69, 46
13, 160800, Note_on_c, 14, 73, 44
13, 160960, Note_on_c, 14, 66, 0
13, 160960, Note_on_c, 14, 69, 0
13, 160960, Note_on_c, 14, 73, 0
13, 160960, Note_on_c, 14, 66, 31
13, 160960, Note_on_c, 14, 69, 46
13, 160960, Note_on_c, 14, 73, 44
13, 160993, Note_on_c, 14, 66, 0
13, 160993, Note_on_c, 14, 69, 0
13, 160993, Note_on_c, 14, 73, 0
13, 160993, End_track
14, 0, Start_track
14, 760, Control_c, 15, 0, 0
14, 780, Control_c, 15, 10, 64
14, 960, Program_c, 15, 0
14, 961, Control_c, 15, 7, 0
14, 961, Control_c, 15, 11, 110
14, 961, Control_c, 15, 91, 40
14, 962, Control_c, 15, 93, 0
14, 1570, Note_on_c, 15, 57, 100
14, 3410, Note_on_c, 15, 57, 0
14, 3490, Note_on_c, 15, 40, 100
14, 3490, Note_on_c, 15, 42, 100
14, 3490, Note_on_c, 15, 45, 100
14, 3490, Note_on_c, 15, 48, 100
14, 3490, Note_on_c, 15, 50, 100
14, 5330, Note_on_c, 15, 40, 0
14, 5330, Note_on_c, 15, 42, 0
14, 5330, Note_on_c, 15, 45, 0
14, 5330, Note_on_c, 15, 48, 0
14, 5330, Note_on_c, 15, 50, 0
14, 5410, Note_on_c, 15, 57, 100
14, 7250, Note_on_c, 15, 57, 0
14, 7330, Note_on_c, 15, 40, 100
14, 7330, Note_on_c, 15, 42, 100
14, 7330, Note_on_c, 15, 45, 100
14, 7330, Note_on_c, 15, 48, 100
14, 7330, Note_on_c, 15, 50, 100
14, 9170, Note_on_c, 15, 40, 0
14, 9170, Note_on_c, 15, 42, 0
14, 9170, Note_on_c, 15, 45, 0
14, 9170, Note_on_c, 15, 48, 0
14, 9170, Note_on_c, 15, 50, 0
14, 9250, Note_on_c, 15, 57, 100
14, 11090, Note_on_c, 15, 57, 0
14, 11170, Note_on_c, 15, 40, 100
14, 11170, Note_on_c, 15, 42, 100
14, 11170, Note_on_c, 15, 45, 100
14, 11170, Note_on_c, 15, 48, 100
14, 11170, Note_on_c, 15, 50, 100
14, 13010, Note_on_c, 15, 40, 0
14, 13010, Note_on_c, 15, 42, 0
14, 13010, Note_on_c, 15, 45, 0
14, 13010, Note_on_c, 15, 48, 0
14, 13010, Note_on_c, 15, 50, 0
14, 13090, Note_on_c, 15, 57, 100
14, 14930, Note_on_c, 15, 57, 0
14, 15010, Note_on_c, 15, 40, 100
14, 15010, Note_on_c, 15, 42, 100
14, 15010, Note_on_c, 15, 45, 100
14, 15010, Note_on_c, 15, 48, 100
14, 15010, Note_on_c, 15, 50, 100
14, 16850, Note_on_c, 15, 40, 0
14, 16850, Note_on_c, 15, 42, 0
14, 16850, Note_on_c, 15, 45, 0
14, 16850, Note_on_c, 15, 48, 0
14, 16850, Note_on_c, 15, 50, 0
14, 16930, Note_on_c, 15, 57, 100
14, 18770, Note_on_c, 15, 57, 0
14, 18850, Note_on_c, 15, 40, 100
14, 18850, Note_on_c, 15, 42, 100
14, 18850, Note_on_c, 15, 45, 100
14, 18850, Note_on_c, 15, 48, 100
14, 18850, Note_on_c, 15, 50, 100
14, 20690, Note_on_c, 15, 40, 0
14, 20690, Note_on_c, 15, 42, 0
14, 20690, Note_on_c, 15, 45, 0
14, 20690, Note_on_c, 15, 48, 0
14, 20690, Note_on_c, 15, 50, 0
14, 20770, Note_on_c, 15, 57, 100
14, 22610, Note_on_c, 15, 57, 0
14, 22690, Note_on_c, 15, 40, 100
14, 22690, Note_on_c, 15, 42, 100
14, 22690, Note_on_c, 15, 45, 100
14, 22690, Note_on_c, 15, 48, 100
14, 22690, Note_on_c, 15, 50, 100
14, 24530, Note_on_c, 15, 40, 0
14, 24530, Note_on_c, 15, 42, 0
14, 24530, Note_on_c, 15, 45, 0
14, 24530, Note_on_c, 15, 48, 0
14, 24530, Note_on_c, 15, 50, 0
14, 24610, Note_on_c, 15, 57, 100
14, 26450, Note_on_c, 15, 57, 0
14, 26530, Note_on_c, 15, 40, 100
14, 26530, Note_on_c, 15, 42, 100
14, 26530, Note_on_c, 15, 45, 100
14, 26530, Note_on_c, 15, 48, 100
14, 26530, Note_on_c, 15, 50, 100
14, 28370, Note_on_c, 15, 40, 0
14, 28370, Note_on_c, 15, 42, 0
14, 28370, Note_on_c, 15, 45, 0
14, 28370, Note_on_c, 15, 48, 0
14, 28370, Note_on_c, 15, 50, 0
14, 28450, Note_on_c, 15, 59, 100
14, 28450, Note_on_c, 15, 62, 100
14, 28450, Note_on_c, 15, 66, 100
14, 28450, Note_on_c, 15, 69, 100
14, 29090, Note_on_c, 15, 59, 0
14, 29090, Note_on_c, 15, 62, 0
14, 29090, Note_on_c, 15, 66, 0
14, 29090, Note_on_c, 15, 69, 0
14, 29170, Note_on_c, 15, 40, 100
14, 29170, Note_on_c, 15, 44, 100
14, 29170, Note_on_c, 15, 47, 100
14, 29170, Note_on_c, 15, 49, 100
14, 30290, Note_on_c, 15, 40, 0
14, 30290, Note_on_c, 15, 44, 0
14, 30290, Note_on_c, 15, 47, 0
14, 30290, Note_on_c, 15, 49, 0
14, 30370, Note_on_c, 15, 50, 100
14, 30890, Note_on_c, 15, 50, 0
14, 30970, Note_on_c, 15, 40, 100
14, 30970, Note_on_c, 15, 44, 100
14, 30970, Note_on_c, 15, 47, 100
14, 30970, Note_on_c, 15, 49, 100
14, 32210, Note_on_c, 15, 40, 0
14, 32210, Note_on_c, 15, 44, 0
14, 32210, Note_on_c, 15, 47, 0
14, 32210, Note_on_c, 15, 49, 0
14, 32290, Note_on_c, 15, 59, 100
14, 32290, Note_on_c, 15, 62, 100
14, 32290, Note_on_c, 15, 66, 100
14, 32290, Note_on_c, 15, 69, 100
14, 32930, Note_on_c, 15, 59, 0
14, 32930, Note_on_c, 15, 62, 0
14, 32930, Note_on_c, 15, 66, 0
14, 32930, Note_on_c, 15, 69, 0
14, 33010, Note_on_c, 15, 40, 100
14, 33010, Note_on_c, 15, 44, 100
14, 33010, Note_on_c, 15, 47, 100
14, 33010, Note_on_c, 15, 49, 100
14, 34130, Note_on_c, 15, 40, 0
14, 34130, Note_on_c, 15, 44, 0
14, 34130, Note_on_c, 15, 47, 0
14, 34130, Note_on_c, 15, 49, 0
14, 34210, Note_on_c, 15, 50, 100
14, 36050, Note_on_c, 15, 50, 0
14, 36130, Note_on_c, 15, 57, 100
14, 37970, Note_on_c, 15, 57, 0
14, 38050, Note_on_c, 15, 40, 100
14, 38050, Note_on_c, 15, 42, 100
14, 38050, Note_on_c, 15, 45, 100
14, 38050, Note_on_c, 15, 48, 100
14, 38050, Note_on_c, 15, 50, 100
14, 39890, Note_on_c, 15, 40, 0
14, 39890, Note_on_c, 15, 42, 0
14, 39890, Note_on_c, 15, 45, 0
14, 39890, Note_on_c, 15, 48, 0
14, 39890, Note_on_c, 15, 50, 0
14, 39970, Note_on_c, 15, 57, 100
14, 41810, Note_on_c, 15, 57, 0
14, 41890, Note_on_c, 15, 40, 100
14, 41890, Note_on_c, 15, 42, 100
14, 41890, Note_on_c, 15, 45, 100
14, 41890, Note_on_c, 15, 48, 100
14, 41890, Note_on_c, 15, 50, 100
14, 43730, Note_on_c, 15, 40, 0
14, 43730, Note_on_c, 15, 42, 0
14, 43730, Note_on_c, 15, 45, 0
14, 43730, Note_on_c, 15, 48, 0
14, 43730, Note_on_c, 15, 50, 0
14, 43810, Note_on_c, 15, 57, 100
14, 45650, Note_on_c, 15, 57, 0
14, 45730, Note_on_c, 15, 40, 100
14, 45730, Note_on_c, 15, 42, 100
14, 45730, Note_on_c, 15, 45, 100
14, 45730, Note_on_c, 15, 48, 100
14, 45730, Note_on_c, 15, 50, 100
14, 47570, Note_on_c, 15, 40, 0
14, 47570, Note_on_c, 15, 42, 0
14, 47570, Note_on_c, 15, 45, 0
14, 47570, Note_on_c, 15, 48, 0
14, 47570, Note_on_c, 15, 50, 0
14, 47650, Note_on_c, 15, 59, 100
14, 47650, Note_on_c, 15, 62, 100
14, 47650, Note_on_c, 15, 66, 100
14, 47650, Note_on_c, 15, 69, 100
14, 48290, Note_on_c, 15, 59, 0
14, 48290, Note_on_c, 15, 62, 0
14, 48290, Note_on_c, 15, 66, 0
14, 48290, Note_on_c, 15, 69, 0
14, 48370, Note_on_c, 15, 40, 100
14, 48370, Note_on_c, 15, 44, 100
14, 48370, Note_on_c, 15, 47, 100
14, 48370, Note_on_c, 15, 49, 100
14, 49490, Note_on_c, 15, 40, 0
14, 49490, Note_on_c, 15, 44, 0
14, 49490, Note_on_c, 15, 47, 0
14, 49490, Note_on_c, 15, 49, 0
14, 49570, Note_on_c, 15, 50, 100
14, 50090, Note_on_c, 15, 50, 0
14, 50170, Note_on_c, 15, 40, 100
14, 50170, Note_on_c, 15, 44, 100
14, 50170, Note_on_c, 15, 47, 100
14, 50170, Note_on_c, 15, 49, 100
14, 51410, Note_on_c, 15, 40, 0
14, 51410, Note_on_c, 15, 44, 0
14, 51410, Note_on_c, 15, 47, 0
14, 51410, Note_on_c, 15, 49, 0
14, 51490, Note_on_c, 15, 59, 100
14, 51490, Note_on_c, 15, 62, 100
14, 51490, Note_on_c, 15, 66, 100
14, 51490, Note_on_c, 15, 69, 100
14, 52130, Note_on_c, 15, 59, 0
14, 52130, Note_on_c, 15, 62, 0
14, 52130, Note_on_c, 15, 66, 0
14, 52130, Note_on_c, 15, 69, 0
14, 52210, Note_on_c, 15, 40, 100
14, 52210, Note_on_c, 15, 44, 100
14, 52210, Note_on_c, 15, 47, 100
14, 52210, Note_on_c, 15, 49, 100
14, 53330, Note_on_c, 15, 40, 0
14, 53330, Note_on_c, 15, 44, 0
14, 53330, Note_on_c, 15, 47, 0
14, 53330, Note_on_c, 15, 49, 0
14, 53410, Note_on_c, 15, 50, 100
14, 57170, Note_on_c, 15, 50, 0
14, 57250, Note_on_c, 15, 57, 100
14, 59090, Note_on_c, 15, 57, 0
14, 59170, Note_on_c, 15, 40, 100
14, 59170, Note_on_c, 15, 42, 100
14, 59170, Note_on_c, 15, 45, 100
14, 59170, Note_on_c, 15, 48, 100
14, 59170, Note_on_c, 15, 50, 100
14, 61010, Note_on_c, 15, 40, 0
14, 61010, Note_on_c, 15, 42, 0
14, 61010, Note_on_c, 15, 45, 0
14, 61010, Note_on_c, 15, 48, 0
14, 61010, Note_on_c, 15, 50, 0
14, 61090, Note_on_c, 15, 57, 100
14, 62930, Note_on_c, 15, 57, 0
14, 63010, Note_on_c, 15, 40, 100
14, 63010, Note_on_c, 15, 42, 100
14, 63010, Note_on_c, 15, 45, 100
14, 63010, Note_on_c, 15, 48, 100
14, 63010, Note_on_c, 15, 50, 100
14, 64850, Note_on_c, 15, 40, 0
