0, 0, Header, 1, 13, 480
1, 0, Start_track
1, 0, System_exclusive, 10, 65, 16, 66, 18, 64, 0, 127, 0, 65, 247
13, 22095, Note_off_c, 9, 42, 64
13, 22095, Note_off_c, 9, 35, 64
13, 22123, Note_off_c, 9, 51, 64
13, 22395, Note_on_c, 9, 35, 88
13, 22395, Note_on_c, 9, 46, 112
13, 22405, Note_off_c, 9, 46, 64
13, 22405, Note_off_c, 9, 35, 64
13, 22560, Note_on_c, 9, 54, 123
13, 22565, Note_on_c, 9, 42, 113
13, 22565, Note_on_c, 9, 38, 95
13, 22575, Note_off_c, 9, 38, 64
13, 22575, Note_off_c, 9, 42, 64
13, 22630, Note_off_c, 9, 54, 64
13, 22730, Note_on_c, 9, 42, 110
13, 22740, Note_off_c, 9, 42, 64
13, 22875, Note_on_c, 9, 42, 112
13, 22877, Note_on_c, 9, 51, 103
13, 22885, Note_off_c, 9, 42, 64
13, 22938, Note_off_c, 9, 51, 64
13, 23039, Note_on_c, 9, 51, 106
13, 23050, Note_on_c, 9, 35, 88
13, 23050, Note_on_c, 9, 42, 114
13, 23050, Note_on_c, 9, 38, 114
13, 23055, Note_off_c, 9, 35, 64
13, 23060, Note_off_c, 9, 42, 64
13, 23060, Note_off_c, 9, 38, 64
13, 23099, Note_off_c, 9, 51, 64
13, 23520, Note_on_c, 9, 40, 88
13, 23525, Note_on_c, 9, 42, 99
13, 23535, Note_off_c, 9, 42, 64
13, 23555, Note_off_c, 9, 40, 64
13, 23582, Note_on_c, 9, 40, 88
13, 23610, Note_off_c, 9, 40, 86
13, 23640, Note_on_c, 9, 40, 88
13, 23665, Note_off_c, 9, 40, 64
13, 24000, Note_on_c, 9, 40, 95
13, 24005, Note_on_c, 9, 42, 99
13, 24015, Note_off_c, 9, 42, 64
13, 24040, Note_off_c, 9, 40, 64
13, 24062, Note_on_c, 9, 40, 95
13, 24102, Note_off_c, 9, 40, 86
13, 24120, Note_on_c, 9, 40, 95
13, 24155, Note_off_c, 9, 40, 64
13, 24480, Note_on_c, 9, 40, 88
13, 24480, Note_on_c, 9, 36, 88
13, 24485, Note_on_c, 9, 42, 99
13, 24495, Note_off_c, 9, 42, 64
13, 24530, Note_off_c, 9, 40, 64
13, 24570, Note_off_c, 9, 36, 64
13, 24660, Note_on_c, 9, 36, 103
13, 24737, Note_off_c, 9, 36, 86
13, 24802, Note_on_c, 9, 36, 103
13, 24852, Note_off_c, 9, 36, 64
13, 24970, Note_on_c, 9, 35, 88
13, 24970, Note_on_c, 9, 49, 93
13, 24975, Note_off_c, 9, 35, 64
13, 25085, Note_off_c, 9, 49, 64
13, 25275, Note_on_c, 9, 35, 88
13, 25275, Note_on_c, 9, 46, 113
13, 25285, Note_off_c, 9, 46, 64
13, 25285, Note_off_c, 9, 35, 64
13, 25440, Note_on_c, 9, 54, 123
13, 25445, Note_on_c, 9, 42, 109
13, 25445, Note_on_c, 9, 38, 95
13, 25455, Note_off_c, 9, 38, 64
13, 25455, Note_off_c, 9, 42, 64
13, 25490, Note_off_c, 9, 54, 64
13, 25610, Note_on_c, 9, 42, 114
13, 25620, Note_off_c, 9, 42, 64
13, 25739, Note_on_c, 9, 51, 103
13, 25755, Note_on_c, 9, 42, 114
13, 25765, Note_off_c, 9, 42, 64
13, 25799, Note_off_c, 9, 51, 64
13, 25912, Note_on_c, 9, 51, 103
13, 25925, Note_on_c, 9, 35, 88
13, 25925, Note_on_c, 9, 42, 113
13, 25935, Note_off_c, 9, 42, 64
13, 25935, Note_off_c, 9, 35, 64
13, 25969, Note_off_c, 9, 51, 64
13, 26235, Note_on_c, 9, 35, 88
13, 26235, Note_on_c, 9, 42, 112
13, 26245, Note_off_c, 9, 42, 64
13, 26245, Note_off_c, 9, 35, 64
13, 26400, Note_on_c, 9, 54, 125
13, 26405, Note_on_c, 9, 42, 113
13, 26405, Note_on_c, 9, 38, 95
13, 26415, Note_off_c, 9, 38, 64
13, 26415, Note_off_c, 9, 42, 64
13, 26465, Note_off_c, 9, 54, 64
13, 26570, Note_on_c, 9, 42, 110
13, 26580, Note_off_c, 9, 42, 64
13, 26715, Note_on_c, 9, 42, 112
13, 26725, Note_off_c, 9, 42, 64
13, 26728, Note_on_c, 9, 51, 96
13, 26795, Note_off_c, 9, 51, 64
13, 26885, Note_on_c, 9, 35, 88
13, 26885, Note_on_c, 9, 42, 114
13, 26894, Note_on_c, 9, 51, 101
13, 26895, Note_off_c, 9, 42, 64
13, 26895, Note_off_c, 9, 35, 64
13, 26953, Note_off_c, 9, 51, 64
13, 27195, Note_on_c, 9, 35, 88
13, 27195, Note_on_c, 9, 42, 113
13, 27205, Note_off_c, 9, 42, 64
13, 27205, Note_off_c, 9, 35, 64
13, 27360, Note_on_c, 9, 54, 120
13, 27365, Note_on_c, 9, 42, 109
13, 27365, Note_on_c, 9, 38, 95
13, 27375, Note_off_c, 9, 38, 64
13, 27375, Note_off_c, 9, 42, 64
13, 27440, Note_off_c, 9, 54, 64
13, 27530, Note_on_c, 9, 42, 114
13, 27540, Note_off_c, 9, 42, 64
13, 27675, Note_on_c, 9, 42, 114
13, 27675, Note_on_c, 9, 51, 98
13, 27685, Note_off_c, 9, 42, 64
13, 27741, Note_off_c, 9, 51, 64
13, 27845, Note_on_c, 9, 35, 88
13, 27845, Note_on_c, 9, 42, 113
13, 27847, Note_on_c, 9, 51, 102
13, 27855, Note_off_c, 9, 42, 64
13, 27855, Note_off_c, 9, 35, 64
13, 27905, Note_off_c, 9, 51, 64
13, 28155, Note_on_c, 9, 35, 88
13, 28155, Note_on_c, 9, 42, 112
13, 28165, Note_off_c, 9, 42, 64
13, 28165, Note_off_c, 9, 35, 64
13, 28320, Note_on_c, 9, 54, 125
13, 28325, Note_on_c, 9, 42, 113
13, 28325, Note_on_c, 9, 38, 95
13, 28335, Note_off_c, 9, 38, 64
13, 28335, Note_off_c, 9, 42, 64
13, 28390, Note_off_c, 9, 54, 64
13, 28490, Note_on_c, 9, 42, 110
13, 28500, Note_off_c, 9, 42, 64
13, 28634, Note_on_c, 9, 51, 96
13, 28635, Note_on_c, 9, 42, 112
13, 28645, Note_off_c, 9, 42, 64
13, 28699, Note_off_c, 9, 51, 64
13, 28804, Note_on_c, 9, 51, 106
13, 28805, Note_on_c, 9, 35, 88
13, 28805, Note_on_c, 9, 42, 114
13, 28815, Note_off_c, 9, 42, 64
13, 28815, Note_off_c, 9, 35, 64
13, 28868, Note_off_c, 9, 51, 64
13, 29115, Note_on_c, 9, 35, 88
13, 29115, Note_on_c, 9, 42, 113
13, 29125, Note_off_c, 9, 42, 64
13, 29125, Note_off_c, 9, 35, 64
13, 29280, Note_on_c, 9, 54, 118
13, 29285, Note_on_c, 9, 42, 109
13, 29285, Note_on_c, 9, 38, 95
13, 29295, Note_off_c, 9, 38, 64
13, 29295, Note_off_c, 9, 42, 64
13, 29360, Note_off_c, 9, 54, 64
13, 29450, Note_on_c, 9, 42, 114
13, 29460, Note_off_c, 9, 42, 64
13, 29595, Note_on_c, 9, 42, 114
13, 29602, Note_on_c, 9, 51, 97
13, 29605, Note_off_c, 9, 42, 64
13, 29657, Note_off_c, 9, 51, 64
13, 29765, Note_on_c, 9, 35, 88
13, 29765, Note_on_c, 9, 42, 113
13, 29769, Note_on_c, 9, 51, 98
13, 29775, Note_off_c, 9, 42, 64
13, 29775, Note_off_c, 9, 35, 64
13, 29827, Note_off_c, 9, 51, 64
13, 30075, Note_on_c, 9, 35, 88
13, 30075, Note_on_c, 9, 46, 112
13, 30085, Note_off_c, 9, 46, 64
13, 30085, Note_off_c, 9, 35, 64
13, 30240, Note_on_c, 9, 54, 123
13, 30245, Note_on_c, 9, 42, 113
13, 30245, Note_on_c, 9, 38, 95
13, 30255, Note_off_c, 9, 38, 64
13, 30255, Note_off_c, 9, 42, 64
13, 30305, Note_off_c, 9, 54, 64
13, 30410, Note_on_c, 9, 42, 110
13, 30420, Note_off_c, 9, 42, 64
13, 30555, Note_on_c, 9, 42, 112
13, 30561, Note_on_c, 9, 51, 102
13, 30565, Note_off_c, 9, 42, 64
13, 30613, Note_off_c, 9, 51, 64
13, 30721, Note_on_c, 9, 51, 103
13, 30725, Note_on_c, 9, 35, 88
13, 30725, Note_on_c, 9, 42, 114
13, 30735, Note_off_c, 9, 42, 64
13, 30735, Note_off_c, 9, 35, 64
13, 30776, Note_off_c, 9, 51, 64
13, 31035, Note_on_c, 9, 35, 88
13, 31035, Note_on_c, 9, 42, 113
13, 31045, Note_off_c, 9, 42, 64
13, 31045, Note_off_c, 9, 35, 64
13, 31200, Note_on_c, 9, 54, 123
13, 31205, Note_on_c, 9, 42, 109
13, 31205, Note_on_c, 9, 38, 95
13, 31215, Note_off_c, 9, 38, 64
13, 31215, Note_off_c, 9, 42, 64
13, 31275, Note_off_c, 9, 54, 64
13, 31370, Note_on_c, 9, 42, 114
13, 31380, Note_off_c, 9, 42, 64
13, 31496, Note_on_c, 9, 51, 95
13, 31515, Note_on_c, 9, 42, 114
13, 31525, Note_off_c, 9, 42, 64
13, 31557, Note_off_c, 9, 51, 64
13, 31674, Note_on_c, 9, 51, 103
13, 31685, Note_on_c, 9, 35, 88
13, 31685, Note_on_c, 9, 42, 113
13, 31695, Note_off_c, 9, 42, 64
13, 31695, Note_off_c, 9, 35, 64
13, 31730, Note_off_c, 9, 51, 64
13, 31995, Note_on_c, 9, 35, 88
13, 31995, Note_on_c, 9, 46, 112
13, 32005, Note_off_c, 9, 46, 64
13, 32005, Note_off_c, 9, 35, 64
13, 32160, Note_on_c, 9, 54, 118
13, 32165, Note_on_c, 9, 42, 113
13, 32165, Note_on_c, 9, 38, 95
13, 32175, Note_off_c, 9, 38, 64
13, 32175, Note_off_c, 9, 42, 64
13, 32240, Note_off_c, 9, 54, 64
13, 32330, Note_on_c, 9, 42, 110
13, 32340, Note_off_c, 9, 42, 64
13, 32466, Note_on_c, 9, 51, 100
13, 32475, Note_on_c, 9, 42, 112
13, 32485, Note_off_c, 9, 42, 64
13, 32532, Note_off_c, 9, 51, 64
13, 32634, Note_on_c, 9, 51, 102
13, 32645, Note_on_c, 9, 35, 88
13, 32645, Note_on_c, 9, 42, 114
13, 32655, Note_off_c, 9, 42, 64
13, 32655, Note_off_c, 9, 35, 64
13, 32691, Note_off_c, 9, 51, 64
13, 32955, Note_on_c, 9, 35, 88
13, 32955, Note_on_c, 9, 46, 113
13, 32965, Note_off_c, 9, 46, 64
13, 32965, Note_off_c, 9, 35, 64
13, 33120, Note_on_c, 9, 54, 120
13, 33125, Note_on_c, 9, 42, 109
13, 33125, Note_on_c, 9, 38, 95
13, 33135, Note_off_c, 9, 38, 64
13, 33135, Note_off_c, 9, 42, 64
13, 33190, Note_off_c, 9, 54, 64
13, 33290, Note_on_c, 9, 42, 114
13, 33300, Note_off_c, 9, 42, 64
13, 33435, Note_on_c, 9, 42, 114
13, 33445, Note_off_c, 9, 42, 64
13, 33450, Note_on_c, 9, 51, 103
13, 33502, Note_off_c, 9, 51, 64
13, 33604, Note_on_c, 9, 51, 97
13, 33605, Note_on_c, 9, 35, 88
13, 33605, Note_on_c, 9, 42, 113
13, 33615, Note_off_c, 9, 42, 64
13, 33615, Note_off_c, 9, 35, 64
13, 33671, Note_off_c, 9, 51, 64
13, 33915, Note_on_c, 9, 35, 88
13, 33915, Note_on_c, 9, 42, 112
13, 33925, Note_off_c, 9, 42, 64
13, 33925, Note_off_c, 9, 35, 64
13, 34080, Note_on_c, 9, 54, 120
13, 34085, Note_on_c, 9, 42, 113
13, 34085, Note_on_c, 9, 38, 95
13, 34095, Note_off_c, 9, 38, 64
13, 34095, Note_off_c, 9, 42, 64
13, 34140, Note_off_c, 9, 54, 64
13, 34250, Note_on_c, 9, 42, 110
13, 34260, Note_off_c, 9, 42, 64
13, 34392, Note_on_c, 9, 51, 102
13, 34395, Note_on_c, 9, 42, 112
13, 34405, Note_off_c, 9, 42, 64
13, 34451, Note_off_c, 9, 51, 64
13, 34557, Note_on_c, 9, 51, 101
13, 34565, Note_on_c, 9, 35, 88
13, 34565, Note_on_c, 9, 42, 114
13, 34575, Note_off_c, 9, 42, 64
13, 34575, Note_off_c, 9, 35, 64
13, 34623, Note_off_c, 9, 51, 64
13, 34875, Note_on_c, 9, 35, 88
13, 34875, Note_on_c, 9, 42, 113
13, 34885, Note_off_c, 9, 42, 64
13, 34885, Note_off_c, 9, 35, 64
13, 35040, Note_on_c, 9, 54, 120
13, 35045, Note_on_c, 9, 42, 109
13, 35045, Note_on_c, 9, 38, 95
13, 35055, Note_off_c, 9, 38, 64
13, 35055, Note_off_c, 9, 42, 64
13, 35110, Note_off_c, 9, 54, 64
13, 35210, Note_on_c, 9, 42, 114
13, 35220, Note_off_c, 9, 42, 64
13, 35327, Note_on_c, 9, 51, 92
13, 35355, Note_on_c, 9, 42, 114
13, 35365, Note_off_c, 9, 42, 64
13, 35393, Note_off_c, 9, 51, 64
13, 35506, Note_on_c, 9, 51, 100
13, 35525, Note_on_c, 9, 35, 88
13, 35525, Note_on_c, 9, 42, 113
13, 35535, Note_off_c, 9, 42, 64
13, 35535, Note_off_c, 9, 35, 64
13, 35577, Note_off_c, 9, 51, 64
13, 35835, Note_on_c, 9, 35, 88
13, 35835, Note_on_c, 9, 42, 112
13, 35845, Note_off_c, 9, 42, 64
13, 35845, Note_off_c, 9, 35, 64
13, 36000, Note_on_c, 9, 54, 125
13, 36005, Note_on_c, 9, 42, 113
13, 36005, Note_on_c, 9, 38, 95
13, 36015, Note_off_c, 9, 38, 64
13, 36015, Note_off_c, 9, 42, 64
13, 36075, Note_off_c, 9, 54, 64
13, 36170, Note_on_c, 9, 42, 110
13, 36180, Note_off_c, 9, 42, 64
13, 36304, Note_on_c, 9, 51, 93
13, 36315, Note_on_c, 9, 42, 112
13, 36325, Note_off_c, 9, 42, 64
13, 36362, Note_off_c, 9, 51, 64
13, 36477, Note_on_c, 9, 51, 101
13, 36485, Note_on_c, 9, 35, 88
13, 36485, Note_on_c, 9, 42, 114
13, 36495, Note_off_c, 9, 42, 64
13, 36495, Note_off_c, 9, 35, 64
13, 36542, Note_off_c, 9, 51, 64
13, 36795, Note_on_c, 9, 35, 88
13, 36795, Note_on_c, 9, 42, 113
13, 36805, Note_off_c, 9, 42, 64
13, 36805, Note_off_c, 9, 35, 64
13, 36960, Note_on_c, 9, 54, 125
13, 36965, Note_on_c, 9, 42, 109
13, 36965, Note_on_c, 9, 38, 95
13, 36975, Note_off_c, 9, 38, 64
13, 36975, Note_off_c, 9, 42, 64
13, 37025, Note_off_c, 9, 54, 64
13, 37130, Note_on_c, 9, 42, 114
13, 37140, Note_off_c, 9, 42, 64
13, 37255, Note_on_c, 9, 51, 98
13, 37275, Note_on_c, 9, 42, 114
13, 37285, Note_off_c, 9, 42, 64
13, 37322, Note_off_c, 9, 51, 64
13, 37429, Note_on_c, 9, 51, 101
13, 37445, Note_on_c, 9, 35, 88
13, 37445, Note_on_c, 9, 42, 113
13, 37455, Note_off_c, 9, 42, 64
13, 37455, Note_off_c, 9, 35, 64
13, 37494, Note_off_c, 9, 51, 64
13, 37755, Note_on_c, 9, 35, 88
13, 37755, Note_on_c, 9, 46, 112
13, 37765, Note_off_c, 9, 46, 64
13, 37765, Note_off_c, 9, 35, 64
13, 37920, Note_on_c, 9, 54, 123
13, 37925, Note_on_c, 9, 42, 113
13, 37925, Note_on_c, 9, 38, 95
13, 37935, Note_off_c, 9, 38, 64
13, 37935, Note_off_c, 9, 42, 64
13, 37985, Note_off_c, 9, 54, 64
13, 38090, Note_on_c, 9, 42, 110
13, 38100, Note_off_c, 9, 42, 64
13, 38231, Note_on_c, 9, 51, 98
13, 38235, Note_on_c, 9, 42, 112
13, 38245, Note_off_c, 9, 42, 64
13, 38293, Note_off_c, 9, 51, 64
13, 38398, Note_on_c, 9, 51, 101
13, 38405, Note_on_c, 9, 35, 88
13, 38405, Note_on_c, 9, 42, 114
13, 38415, Note_off_c, 9, 42, 64
13, 38415, Note_off_c, 9, 35, 64
13, 38461, Note_off_c, 9, 51, 64
13, 38715, Note_on_c, 9, 35, 88
13, 38715, Note_on_c, 9, 42, 113
13, 38725, Note_off_c, 9, 42, 64
13, 38725, Note_off_c, 9, 35, 64
13, 38880, Note_on_c, 9, 54, 125
13, 38885, Note_on_c, 9, 42, 109
13, 38885, Note_on_c, 9, 38, 95
13, 38895, Note_off_c, 9, 38, 64
13, 38895, Note_off_c, 9, 42, 64
13, 38945, Note_off_c, 9, 54, 64
13, 39050, Note_on_c, 9, 42, 114
13, 39060, Note_off_c, 9, 42, 64
13, 39184, Note_on_c, 9, 51, 95
13, 39195, Note_on_c, 9, 42, 114
13, 39205, Note_off_c, 9, 42, 64
13, 39249, Note_off_c, 9, 51, 64
13, 39360, Note_on_c, 9, 41, 64
13, 39361, Note_on_c, 9, 51, 101
13, 39365, Note_on_c, 9, 35, 88
13, 39365, Note_on_c, 9, 42, 113
13, 39375, Note_off_c, 9, 42, 64
13, 39375, Note_off_c, 9, 35, 64
13, 39412, Note_off_c, 9, 41, 86
13, 39419, Note_off_c, 9, 51, 64
13, 39671, Note_on_c, 9, 43, 64
13, 39675, Note_on_c, 9, 35, 88
13, 39675, Note_on_c, 9, 46, 112
13, 39685, Note_off_c, 9, 46, 64
13, 39685, Note_off_c, 9, 35, 64
13, 39788, Note_off_c, 9, 43, 86
13, 39840, Note_on_c, 9, 54, 123
13, 39845, Note_on_c, 9, 42, 113
13, 39845, Note_on_c, 9, 38, 95
13, 39855, Note_off_c, 9, 38, 64
13, 39855, Note_off_c, 9, 42, 64
13, 39900, Note_off_c, 9, 54, 64
13, 40008, Note_on_c, 9, 45, 64
13, 40010, Note_on_c, 9, 42, 110
13, 40020, Note_off_c, 9, 42, 64
13, 40099, Note_off_c, 9, 45, 86
13, 40141, Note_on_c, 9, 51, 100
13, 40155, Note_on_c, 9, 42, 112
13, 40165, Note_off_c, 9, 42, 64
13, 40202, Note_off_c, 9, 51, 64
13, 40315, Note_on_c, 9, 51, 101
13, 40325, Note_on_c, 9, 35, 88
13, 40325, Note_on_c, 9, 57, 106
13, 40335, Note_off_c, 9, 35, 64
13, 40364, Note_off_c, 9, 51, 64
13, 40410, Note_off_c, 9, 57, 64
13, 40635, Note_on_c, 9, 35, 88
13, 40635, Note_on_c, 9, 46, 113
13, 40645, Note_off_c, 9, 46, 64
13, 40645, Note_off_c, 9, 35, 64
13, 40800, Note_on_c, 9, 54, 113
13, 40805, Note_on_c, 9, 42, 109
13, 40805, Note_on_c, 9, 38, 95
13, 40815, Note_off_c, 9, 38, 64
13, 40815, Note_off_c, 9, 42, 64
13, 40850, Note_off_c, 9, 54, 64
13, 40970, Note_on_c, 9, 42, 114
13, 40980, Note_off_c, 9, 42, 64
13, 41115, Note_on_c, 9, 42, 114
13, 41125, Note_off_c, 9, 42, 64
13, 41130, Note_on_c, 9, 51, 101
13, 41182, Note_off_c, 9, 51, 64
13, 41285, Note_on_c, 9, 35, 88
13, 41285, Note_on_c, 9, 42, 113
13, 41288, Note_on_c, 9, 51, 96
13, 41295, Note_off_c, 9, 42, 64
13, 41295, Note_off_c, 9, 35, 64
13, 41339, Note_off_c, 9, 51, 64
13, 41595, Note_on_c, 9, 35, 88
13, 41595, Note_on_c, 9, 42, 112
13, 41605, Note_off_c, 9, 42, 64
13, 41605, Note_off_c, 9, 35, 64
13, 41760, Note_on_c, 9, 54, 118
13, 41765, Note_on_c, 9, 42, 113
13, 41765, Note_on_c, 9, 38, 95
13, 41775, Note_off_c, 9, 38, 64
13, 41775, Note_off_c, 9, 42, 64
13, 41805, Note_off_c, 9, 54, 64
13, 41930, Note_on_c, 9, 42, 110
13, 41940, Note_off_c, 9, 42, 64
13, 42072, Note_on_c, 9, 51, 97
13, 42075, Note_on_c, 9, 42, 112
13, 42085, Note_off_c, 9, 42, 64
13, 42119, Note_off_c, 9, 51, 64
13, 42238, Note_on_c, 9, 51, 97
13, 42245, Note_on_c, 9, 35, 88
13, 42245, Note_on_c, 9, 51, 106
13, 42255, Note_off_c, 9, 35, 64
13, 42255, Note_off_c, 9, 51, 64
13, 42286, Note_off_c, 9, 51, 64
13, 42555, Note_on_c, 9, 35, 88
13, 42555, Note_on_c, 9, 42, 113
13, 42565, Note_off_c, 9, 42, 64
13, 42565, Note_off_c, 9, 35, 64
13, 42720, Note_on_c, 9, 54, 118
13, 42725, Note_on_c, 9, 42, 109
13, 42725, Note_on_c, 9, 38, 95
13, 42735, Note_off_c, 9, 38, 64
13, 42735, Note_off_c, 9, 42, 64
13, 42760, Note_off_c, 9, 54, 64
13, 42890, Note_on_c, 9, 42, 114
13, 42900, Note_off_c, 9, 42, 64
13, 43035, Note_on_c, 9, 42, 114
13, 43045, Note_off_c, 9, 42, 64
13, 43047, Note_on_c, 9, 51, 92
13, 43097, Note_off_c, 9, 51, 64
13, 43202, Note_on_c, 9, 51, 95
13, 43205, Note_on_c, 9, 35, 88
13, 43205, Note_on_c, 9, 42, 113
13, 43215, Note_off_c, 9, 42, 64
13, 43215, Note_off_c, 9, 35, 64
13, 43251, Note_off_c, 9, 51, 64
13, 43515, Note_on_c, 9, 35, 88
13, 43515, Note_on_c, 9, 42, 112
13, 43525, Note_off_c, 9, 42, 64
13, 43525, Note_off_c, 9, 35, 64
13, 43680, Note_on_c, 9, 54, 117
13, 43685, Note_on_c, 9, 42, 113
13, 43685, Note_on_c, 9, 38, 95
13, 43695, Note_off_c, 9, 38, 64
13, 43695, Note_off_c, 9, 42, 64
13, 43725, Note_off_c, 9, 54, 64
13, 43850, Note_on_c, 9, 42, 110
13, 43860, Note_off_c, 9, 42, 64
13, 43995, Note_on_c, 9, 42, 112
13, 43999, Note_on_c, 9, 51, 88
13, 44005, Note_off_c, 9, 42, 64
13, 44038, Note_off_c, 9, 51, 64
13, 44165, Note_on_c, 9, 35, 88
13, 44165, Note_on_c, 9, 42, 114
13, 44169, Note_on_c, 9, 51, 93
13, 44175, Note_off_c, 9, 42, 64
13, 44175, Note_off_c, 9, 35, 64
13, 44211, Note_off_c, 9, 51, 64
13, 44475, Note_on_c, 9, 35, 88
13, 44475, Note_on_c, 9, 42, 113
13, 44485, Note_off_c, 9, 42, 64
13, 44485, Note_off_c, 9, 35, 64
13, 44640, Note_on_c, 9, 54, 123
13, 44645, Note_on_c, 9, 42, 109
13, 44645, Note_on_c, 9, 38, 95
13, 44655, Note_off_c, 9, 38, 64
13, 44655, Note_off_c, 9, 42, 64
13, 44690, Note_off_c, 9, 54, 64
13, 44810, Note_on_c, 9, 42, 114
13, 44820, Note_off_c, 9, 42, 64
13, 44955, Note_on_c, 9, 42, 114
13, 44955, Note_on_c, 9, 51, 90
13, 44965, Note_off_c, 9, 42, 64
13, 44999, Note_off_c, 9, 51, 64
13, 45125, Note_on_c, 9, 35, 88
13, 45125, Note_on_c, 9, 42, 113
13, 45134, Note_on_c, 9, 51, 92
13, 45135, Note_off_c, 9, 42, 64
13, 45135, Note_off_c, 9, 35, 64
13, 45171, Note_off_c, 9, 51, 64
13, 45435, Note_on_c, 9, 35, 88
13, 45435, Note_on_c, 9, 46, 112
13, 45445, Note_off_c, 9, 46, 64
13, 45445, Note_off_c, 9, 35, 64
13, 45600, Note_on_c, 9, 54, 118
13, 45605, Note_on_c, 9, 42, 113
13, 45605, Note_on_c, 9, 38, 95
13, 45615, Note_off_c, 9, 38, 64
13, 45615, Note_off_c, 9, 42, 64
13, 45650, Note_off_c, 9, 54, 64
13, 45770, Note_on_c, 9, 42, 110
13, 45780, Note_off_c, 9, 42, 64
13, 45898, Note_on_c, 9, 51, 83
13, 45915, Note_on_c, 9, 42, 112
13, 45925, Note_off_c, 9, 42, 64
13, 45948, Note_off_c, 9, 51, 64
13, 46078, Note_on_c, 9, 51, 84
13, 46085, Note_on_c, 9, 35, 88
13, 46085, Note_on_c, 9, 42, 114
13, 46095, Note_off_c, 9, 42, 64
13, 46095, Note_off_c, 9, 35, 64
13, 46127, Note_off_c, 9, 51, 64
13, 46395, Note_on_c, 9, 35, 88
13, 46395, Note_on_c, 9, 42, 113
13, 46405, Note_off_c, 9, 42, 64
13, 46405, Note_off_c, 9, 35, 64
13, 46560, Note_on_c, 9, 54, 117
13, 46565, Note_on_c, 9, 42, 109
13, 46565, Note_on_c, 9, 38, 95
13, 46575, Note_off_c, 9, 38, 64
13, 46575, Note_off_c, 9, 42, 64
13, 46610, Note_off_c, 9, 54, 64
13, 46730, Note_on_c, 9, 42, 114
13, 46740, Note_off_c, 9, 42, 64
13, 46875, Note_on_c, 9, 42, 114
13, 46883, Note_on_c, 9, 51, 87
13, 46885, Note_off_c, 9, 42, 64
13, 46929, Note_off_c, 9, 51, 64
13, 47041, Note_on_c, 9, 51, 89
13, 47045, Note_on_c, 9, 35, 88
13, 47045, Note_on_c, 9, 42, 113
13, 47055, Note_off_c, 9, 42, 64
13, 47055, Note_off_c, 9, 35, 64
13, 47088, Note_off_c, 9, 51, 64
13, 47355, Note_on_c, 9, 35, 88
13, 47355, Note_on_c, 9, 46, 112
13, 47365, Note_off_c, 9, 46, 64
13, 47365, Note_off_c, 9, 35, 64
13, 47520, Note_on_c, 9, 54, 120
13, 47525, Note_on_c, 9, 42, 113
13, 47525, Note_on_c, 9, 38, 95
13, 47535, Note_off_c, 9, 38, 64
13, 47535, Note_off_c, 9, 42, 64
13, 47580, Note_off_c, 9, 54, 64
13, 47690, Note_on_c, 9, 42, 110
13, 47700, Note_off_c, 9, 42, 64
13, 47835, Note_on_c, 9, 42, 112
13, 47844, Note_on_c, 9, 51, 86
13, 47845, Note_off_c, 9, 42, 64
13, 47895, Note_off_c, 9, 51, 64
13, 48005, Note_on_c, 9, 35, 88
13, 48005, Note_on_c, 9, 42, 114
13, 48007, Note_on_c, 9, 51, 100
13, 48015, Note_off_c, 9, 42, 64
13, 48015, Note_off_c, 9, 35, 64
13, 48047, Note_off_c, 9, 51, 64
13, 48315, Note_on_c, 9, 35, 88
13, 48315, Note_on_c, 9, 46, 113
13, 48325, Note_off_c, 9, 46, 64
13, 48325, Note_off_c, 9, 35, 64
13, 48485, Note_on_c, 9, 42, 109
13, 48490, Note_on_c, 9, 54, 64
13, 48495, Note_off_c, 9, 42, 64
13, 48500, Note_on_c, 9, 40, 87
13, 48542, Note_off_c, 9, 40, 64
13, 48555, Note_off_c, 9, 54, 86
13, 48645, Note_on_c, 9, 40, 84
13, 48650, Note_on_c, 9, 42, 114
13, 48660, Note_off_c, 9, 42, 64
13, 48660, Note_on_c, 9, 54, 64
13, 48685, Note_off_c, 9, 54, 86
13, 48692, Note_off_c, 9, 40, 64
13, 48795, Note_on_c, 9, 42, 114
13, 48805, Note_off_c, 9, 42, 64
13, 48805, Note_on_c, 9, 40, 85
13, 48830, Note_on_c, 9, 54, 64
13, 48850, Note_off_c, 9, 40, 64
13, 48855, Note_off_c, 9, 54, 86
13, 48965, Note_on_c, 9, 35, 88
13, 48965, Note_on_c, 9, 42, 113
13, 48967, Note_on_c, 9, 40, 92
13, 48975, Note_off_c, 9, 42, 64
13, 48975, Note_off_c, 9, 35, 64
13, 48985, Note_on_c, 9, 54, 64
13, 49010, Note_off_c, 9, 54, 86
13, 49015, Note_off_c, 9, 40, 64
13, 49120, Note_on_c, 9, 40, 94
13, 49140, Note_on_c, 9, 54, 64
13, 49165, Note_off_c, 9, 54, 86
13, 49165, Note_off_c, 9, 40, 64
13, 49272, Note_on_c, 9, 40, 93
13, 49275, Note_on_c, 9, 35, 88
13, 49275, Note_on_c, 9, 42, 112
13, 49282, Note_on_c, 9, 54, 64
13, 49285, Note_off_c, 9, 42, 64
13, 49285, Note_off_c, 9, 35, 64
13, 49310, Note_off_c, 9, 54, 86
13, 49320, Note_off_c, 9, 40, 64
