16, 1920, Note_on_c, 9, 42, 127
16, 2016, Note_off_c, 9, 42, 0
16, 2112, Note_on_c, 9, 42, 127
16, 2208, Note_off_c, 9, 42, 0
16, 2304, Note_on_c, 9, 42, 127
16, 2400, Note_off_c, 9, 42, 0
16, 2496, Note_on_c, 9, 42, 127
16, 2592, Note_off_c, 9, 42, 0
16, 2688, Note_on_c, 9, 42, 127
16, 2784, Note_off_c, 9, 42, 0
16, 2880, Note_on_c, 9, 42, 127
16, 2976, Note_off_c, 9, 42, 0
16, 3072, Note_on_c, 9, 42, 127
16, 3168, Note_off_c, 9, 42, 0
16, 3264, Note_on_c, 9, 42, 127
16, 3360, Note_off_c, 9, 42, 0
16, 3456, Note_on_c, 9, 42, 127
16, 3552, Note_off_c, 9, 42, 0
16, 3648, Note_on_c, 9, 42, 127
16, 3744, Note_off_c, 9, 42, 0
16, 3840, Note_on_c, 9, 42, 127
16, 3936, Note_off_c, 9, 42, 0
16, 4032, Note_on_c, 9, 42, 127
16, 4128, Note_off_c, 9, 42, 0
16, 4224, Note_on_c, 9, 42, 127
16, 4320, Note_off_c, 9, 42, 0
16, 4416, Note_on_c, 9, 42, 127
16, 4512, Note_off_c, 9, 42, 0
16, 4608, Note_on_c, 9, 42, 127
16, 4704, Note_off_c, 9, 42, 0
16, 4800, Note_on_c, 9, 42, 127
16, 4896, Note_off_c, 9, 42, 0
16, 4992, Note_on_c, 9, 42, 127
16, 5088, Note_off_c, 9, 42, 0
16, 5184, Note_on_c, 9, 42, 127
16, 5280, Note_off_c, 9, 42, 0
16, 5376, Note_on_c, 9, 42, 127
16, 5472, Note_off_c, 9, 42, 0
16, 5568, Note_on_c, 9, 42, 127
16, 5664, Note_off_c, 9, 42, 0
16, 5760, Note_on_c, 9, 42, 127
16, 5856, Note_off_c, 9, 42, 0
16, 5952, Note_on_c, 9, 42, 127
16, 6048, Note_off_c, 9, 42, 0
16, 7680, Note_on_c, 9, 42, 127
16, 7776, Note_off_c, 9, 42, 0
16, 7872, Note_on_c, 9, 42, 127
16, 7968, Note_off_c, 9, 42, 0
16, 8064, Note_on_c, 9, 42, 127
16, 8160, Note_off_c, 9, 42, 0
16, 8256, Note_on_c, 9, 42, 127
16, 8352, Note_off_c, 9, 42, 0
16, 8448, Note_on_c, 9, 42, 127
16, 8544, Note_off_c, 9, 42, 0
16, 8640, Note_on_c, 9, 42, 127
16, 8736, Note_off_c, 9, 42, 0
16, 8832, Note_on_c, 9, 42, 127
16, 8928, Note_off_c, 9, 42, 0
16, 9024, Note_on_c, 9, 42, 127
16, 9120, Note_off_c, 9, 42, 0
16, 9216, Note_on_c, 9, 42, 127
16, 9312, Note_off_c, 9, 42, 0
16, 9408, Note_on_c, 9, 42, 127
16, 9504, Note_off_c, 9, 42, 0
16, 9600, Note_on_c, 9, 42, 127
16, 9696, Note_off_c, 9, 42, 0
16, 9792, Note_on_c, 9, 42, 127
16, 9888, Note_off_c, 9, 42, 0
16, 9984, Note_on_c, 9, 42, 127
16, 10080, Note_off_c, 9, 42, 0
16, 10176, Note_on_c, 9, 42, 127
16, 10272, Note_off_c, 9, 42, 0
16, 10368, Note_on_c, 9, 42, 127
16, 10464, Note_off_c, 9, 42, 0
16, 10752, Note_on_c, 9, 42, 127
16, 10848, Note_off_c, 9, 42, 0
16, 10944, Note_on_c, 9, 42, 127
16, 11040, Note_off_c, 9, 42, 0
16, 11136, Note_on_c, 9, 42, 127
16, 11232, Note_off_c, 9, 42, 0
16, 11520, Note_on_c, 9, 42, 127
16, 11616, Note_off_c, 9, 42, 0
16, 11712, Note_on_c, 9, 42, 127
16, 11808, Note_off_c, 9, 42, 0
16, 11904, Note_on_c, 9, 42, 127
16, 12000, Note_off_c, 9, 42, 0
16, 12096, Note_on_c, 9, 42, 127
16, 12192, Note_off_c, 9, 42, 0
16, 12288, Note_on_c, 9, 42, 127
16, 12384, Note_off_c, 9, 42, 0
16, 12480, Note_on_c, 9, 42, 127
16, 12576, Note_off_c, 9, 42, 0
16, 12672, Note_on_c, 9, 42, 127
16, 12768, Note_off_c, 9, 42, 0
16, 12864, Note_on_c, 9, 42, 127
16, 12960, Note_off_c, 9, 42, 0
16, 13056, Note_on_c, 9, 42, 127
16, 13152, Note_off_c, 9, 42, 0
16, 13248, Note_on_c, 9, 42, 127
16, 13344, Note_off_c, 9, 42, 0
16, 13440, Note_on_c, 9, 42, 127
16, 13536, Note_off_c, 9, 42, 0
16, 13632, Note_on_c, 9, 42, 127
16, 13728, Note_off_c, 9, 42, 0
16, 13824, Note_on_c, 9, 42, 127
16, 13920, Note_off_c, 9, 42, 0
16, 14016, Note_on_c, 9, 42, 127
16, 14112, Note_off_c, 9, 42, 0
16, 14208, Note_on_c, 9, 42, 127
16, 14304, Note_off_c, 9, 42, 0
16, 14592, Note_on_c, 9, 42, 127
16, 14688, Note_off_c, 9, 42, 0
16, 14784, Note_on_c, 9, 42, 127
16, 14880, Note_off_c, 9, 42, 0
16, 14976, Note_on_c, 9, 42, 127
16, 15072, Note_off_c, 9, 42, 0
16, 15168, Note_on_c, 9, 42, 127
16, 15264, Note_off_c, 9, 42, 0
16, 15360, Note_on_c, 9, 42, 127
16, 15456, Note_off_c, 9, 42, 0
16, 15552, Note_on_c, 9, 42, 127
16, 15648, Note_off_c, 9, 42, 0
16, 15744, Note_on_c, 9, 42, 127
16, 15840, Note_off_c, 9, 42, 0
16, 15936, Note_on_c, 9, 42, 127
16, 16032, Note_off_c, 9, 42, 0
16, 16128, Note_on_c, 9, 42, 127
16, 16224, Note_off_c, 9, 42, 0
16, 16320, Note_on_c, 9, 42, 127
16, 16416, Note_off_c, 9, 42, 0
16, 16512, Note_on_c, 9, 42, 127
16, 16608, Note_off_c, 9, 42, 0
16, 16704, Note_on_c, 9, 42, 127
16, 16800, Note_off_c, 9, 42, 0
16, 18432, Note_on_c, 9, 42, 127
16, 18528, Note_off_c, 9, 42, 0
16, 21504, Note_on_c, 9, 42, 127
16, 21600, Note_off_c, 9, 42, 0
16, 21696, Note_on_c, 9, 42, 127
16, 21792, Note_off_c, 9, 42, 0
16, 21888, Note_on_c, 9, 42, 127
16, 21984, Note_off_c, 9, 42, 0
16, 22080, Note_on_c, 9, 42, 127
16, 22176, Note_off_c, 9, 42, 0
16, 22272, Note_on_c, 9, 42, 127
16, 22368, Note_off_c, 9, 42, 0
16, 22464, Note_on_c, 9, 42, 127
16, 22560, Note_off_c, 9, 42, 0
16, 22656, Note_on_c, 9, 42, 127
16, 22752, Note_off_c, 9, 42, 0
16, 22848, Note_on_c, 9, 42, 127
16, 22944, Note_off_c, 9, 42, 0
16, 23040, Note_on_c, 9, 42, 127
16, 23136, Note_off_c, 9, 42, 0
16, 23232, Note_on_c, 9, 42, 127
16, 23328, Note_off_c, 9, 42, 0
16, 23424, Note_on_c, 9, 42, 127
16, 23520, Note_off_c, 9, 42, 0
16, 23616, Note_on_c, 9, 42, 127
16, 23712, Note_off_c, 9, 42, 0
16, 23808, Note_on_c, 9, 42, 127
16, 23904, Note_off_c, 9, 42, 0
16, 24000, Note_on_c, 9, 42, 127
16, 24096, Note_off_c, 9, 42, 0
16, 24192, Note_on_c, 9, 42, 127
16, 24288, Note_off_c, 9, 42, 0
16, 24384, Note_on_c, 9, 42, 127
16, 24480, Note_off_c, 9, 42, 0
16, 26112, Note_on_c, 9, 42, 127
16, 26208, Note_off_c, 9, 42, 0
16, 26304, Note_on_c, 9, 42, 127
16, 26400, Note_off_c, 9, 42, 0
16, 26496, Note_on_c, 9, 42, 127
16, 26592, Note_off_c, 9, 42, 0
16, 26688, Note_on_c, 9, 42, 127
16, 26784, Note_off_c, 9, 42, 0
16, 26880, Note_on_c, 9, 42, 127
16, 26976, Note_off_c, 9, 42, 0
16, 27072, Note_on_c, 9, 42, 127
16, 27168, Note_off_c, 9, 42, 0
16, 27264, Note_on_c, 9, 42, 127
16, 27360, Note_off_c, 9, 42, 0
16, 27456, Note_on_c, 9, 42, 127
16, 27552, Note_off_c, 9, 42, 0
16, 29184, Note_on_c, 9, 42, 127
16, 29280, Note_off_c, 9, 42, 0
16, 29376, Note_on_c, 9, 42, 127
16, 29472, Note_off_c, 9, 42, 0
16, 29472, Note_on_c, 9, 42, 127
16, 29568, Note_off_c, 9, 42, 0
16, 30720, Note_on_c, 9, 42, 127
16, 30816, Note_off_c, 9, 42, 0
16, 30912, Note_on_c, 9, 42, 127
16, 31008, Note_off_c, 9, 42, 0
16, 31104, Note_on_c, 9, 42, 127
16, 31200, Note_off_c, 9, 42, 0
16, 31296, Note_on_c, 9, 42, 127
16, 31392, Note_off_c, 9, 42, 0
16, 31488, Note_on_c, 9, 42, 127
16, 31584, Note_off_c, 9, 42, 0
16, 31680, Note_on_c, 9, 42, 127
16, 31776, Note_off_c, 9, 42, 0
16, 31872, Note_on_c, 9, 42, 127
16, 31968, Note_off_c, 9, 42, 0
16, 32064, Note_on_c, 9, 42, 127
16, 32160, Note_off_c, 9, 42, 0
16, 32256, Note_on_c, 9, 42, 127
16, 32352, Note_off_c, 9, 42, 0
16, 32448, Note_on_c, 9, 42, 127
16, 32544, Note_off_c, 9, 42, 0
16, 32640, Note_on_c, 9, 42, 127
16, 32736, Note_off_c, 9, 42, 0
16, 32832, Note_on_c, 9, 42, 127
16, 32928, Note_off_c, 9, 42, 0
16, 33024, Note_on_c, 9, 42, 127
16, 33120, Note_off_c, 9, 42, 0
16, 33216, Note_on_c, 9, 42, 127
16, 33312, Note_off_c, 9, 42, 0
16, 33408, Note_on_c, 9, 42, 127
16, 33504, Note_off_c, 9, 42, 0
16, 33600, Note_on_c, 9, 42, 127
16, 33696, Note_off_c, 9, 42, 0
16, 33792, Note_on_c, 9, 42, 127
16, 33888, Note_off_c, 9, 42, 0
16, 33984, Note_on_c, 9, 42, 127
16, 34080, Note_off_c, 9, 42, 0
16, 34176, Note_on_c, 9, 42, 127
16, 34272, Note_off_c, 9, 42, 0
16, 34368, Note_on_c, 9, 42, 127
16, 34464, Note_off_c, 9, 42, 0
16, 34560, Note_on_c, 9, 42, 127
16, 34656, Note_off_c, 9, 42, 0
16, 34752, Note_on_c, 9, 42, 127
16, 34848, Note_off_c, 9, 42, 0
16, 34944, Note_on_c, 9, 42, 127
16, 35040, Note_off_c, 9, 42, 0
16, 35328, Note_on_c, 9, 42, 127
16, 35424, Note_off_c, 9, 42, 0
16, 35520, Note_on_c, 9, 42, 127
16, 35616, Note_off_c, 9, 42, 0
16, 35712, Note_on_c, 9, 42, 127
16, 35808, Note_off_c, 9, 42, 0
16, 36096, Note_on_c, 9, 42, 127
16, 36192, Note_off_c, 9, 42, 0
16, 36288, Note_on_c, 9, 42, 127
16, 36384, Note_off_c, 9, 42, 0
16, 36480, Note_on_c, 9, 42, 127
16, 36576, Note_off_c, 9, 42, 0
16, 36672, Note_on_c, 9, 42, 127
16, 36768, Note_off_c, 9, 42, 0
16, 36864, Note_on_c, 9, 42, 127
16, 36960, Note_off_c, 9, 42, 0
16, 37056, Note_on_c, 9, 42, 127
16, 37152, Note_off_c, 9, 42, 0
16, 37248, Note_on_c, 9, 42, 127
16, 37344, Note_off_c, 9, 42, 0
16, 37440, Note_on_c, 9, 42, 127
16, 37536, Note_off_c, 9, 42, 0
16, 37632, Note_on_c, 9, 42, 127
16, 37728, Note_off_c, 9, 42, 0
16, 37824, Note_on_c, 9, 42, 127
16, 37920, Note_off_c, 9, 42, 0
16, 38016, Note_on_c, 9, 42, 127
16, 38112, Note_off_c, 9, 42, 0
16, 38208, Note_on_c, 9, 42, 127
16, 38304, Note_off_c, 9, 42, 0
16, 38400, Note_on_c, 9, 42, 127
16, 38496, Note_off_c, 9, 42, 0
16, 38592, Note_on_c, 9, 42, 127
16, 38688, Note_off_c, 9, 42, 0
16, 38784, Note_on_c, 9, 42, 127
16, 38880, Note_off_c, 9, 42, 0
16, 39168, Note_on_c, 9, 42, 127
16, 39264, Note_off_c, 9, 42, 0
16, 39360, Note_on_c, 9, 42, 127
16, 39456, Note_off_c, 9, 42, 0
16, 39552, Note_on_c, 9, 42, 127
16, 39648, Note_off_c, 9, 42, 0
16, 39744, Note_on_c, 9, 42, 127
16, 39840, Note_off_c, 9, 42, 0
16, 39936, Note_on_c, 9, 42, 127
16, 40032, Note_off_c, 9, 42, 0
16, 40128, Note_on_c, 9, 42, 127
16, 40224, Note_off_c, 9, 42, 0
16, 40320, Note_on_c, 9, 42, 127
16, 40416, Note_off_c, 9, 42, 0
16, 40512, Note_on_c, 9, 42, 127
16, 40608, Note_off_c, 9, 42, 0
16, 40704, Note_on_c, 9, 42, 127
16, 40800, Note_off_c, 9, 42, 0
16, 40896, Note_on_c, 9, 42, 127
16, 40992, Note_off_c, 9, 42, 0
16, 41088, Note_on_c, 9, 42, 127
16, 41184, Note_off_c, 9, 42, 0
16, 41280, Note_on_c, 9, 42, 127
16, 41376, Note_off_c, 9, 42, 0
16, 43008, Note_on_c, 9, 42, 127
16, 43104, Note_off_c, 9, 42, 0
16, 46080, Note_on_c, 9, 42, 127
16, 46176, Note_off_c, 9, 42, 0
16, 46272, Note_on_c, 9, 42, 127
16, 46368, Note_off_c, 9, 42, 0
16, 46464, Note_on_c, 9, 42, 127
16, 46560, Note_off_c, 9, 42, 0
16, 46656, Note_on_c, 9, 42, 127
16, 46752, Note_off_c, 9, 42, 0
16, 46848, Note_on_c, 9, 42, 127
16, 46944, Note_off_c, 9, 42, 0
16, 47040, Note_on_c, 9, 42, 127
16, 47136, Note_off_c, 9, 42, 0
16, 47232, Note_on_c, 9, 42, 127
16, 47328, Note_off_c, 9, 42, 0
16, 47424, Note_on_c, 9, 42, 127
16, 47520, Note_off_c, 9, 42, 0
16, 47616, Note_on_c, 9, 42, 127
16, 47712, Note_off_c, 9, 42, 0
16, 47808, Note_on_c, 9, 42, 127
16, 47904, Note_off_c, 9, 42, 0
16, 48000, Note_on_c, 9, 42, 127
16, 48096, Note_off_c, 9, 42, 0
16, 48192, Note_on_c, 9, 42, 127
16, 48288, Note_off_c, 9, 42, 0
16, 48384, Note_on_c, 9, 42, 127
16, 48480, Note_off_c, 9, 42, 0
16, 48576, Note_on_c, 9, 42, 127
16, 48672, Note_off_c, 9, 42, 0
16, 48768, Note_on_c, 9, 42, 127
16, 48864, Note_off_c, 9, 42, 0
16, 48960, Note_on_c, 9, 42, 127
16, 49056, Note_off_c, 9, 42, 0
16, 50688, Note_on_c, 9, 42, 127
16, 50784, Note_off_c, 9, 42, 0
16, 50880, Note_on_c, 9, 42, 127
16, 50976, Note_off_c, 9, 42, 0
16, 51072, Note_on_c, 9, 42, 127
16, 51168, Note_off_c, 9, 42, 0
16, 51264, Note_on_c, 9, 42, 127
16, 51360, Note_off_c, 9, 42, 0
16, 51456, Note_on_c, 9, 42, 127
16, 51552, Note_off_c, 9, 42, 0
16, 51648, Note_on_c, 9, 42, 127
16, 51744, Note_off_c, 9, 42, 0
16, 51840, Note_on_c, 9, 42, 127
16, 51936, Note_off_c, 9, 42, 0
16, 52032, Note_on_c, 9, 42, 127
16, 52128, Note_off_c, 9, 42, 0
16, 53760, Note_on_c, 9, 42, 127
16, 53856, Note_off_c, 9, 42, 0
16, 53952, Note_on_c, 9, 42, 127
16, 54048, Note_off_c, 9, 42, 0
16, 54048, Note_on_c, 9, 42, 127
16, 54144, Note_off_c, 9, 42, 0
16, 55296, Note_on_c, 9, 42, 127
16, 55392, Note_off_c, 9, 42, 0
16, 55488, Note_on_c, 9, 42, 127
16, 55584, Note_off_c, 9, 42, 0
16, 55680, Note_on_c, 9, 42, 127
16, 55776, Note_off_c, 9, 42, 0
16, 55872, Note_on_c, 9, 42, 127
16, 55968, Note_off_c, 9, 42, 0
16, 56064, Note_on_c, 9, 42, 127
16, 56160, Note_off_c, 9, 42, 0
16, 56256, Note_on_c, 9, 42, 127
16, 56352, Note_off_c, 9, 42, 0
16, 56448, Note_on_c, 9, 42, 127
16, 56544, Note_off_c, 9, 42, 0
16, 56640, Note_on_c, 9, 42, 127
16, 56736, Note_off_c, 9, 42, 0
16, 59904, Note_on_c, 9, 42, 127
16, 60000, Note_off_c, 9, 42, 0
16, 60096, Note_on_c, 9, 42, 127
16, 60192, Note_off_c, 9, 42, 0
16, 60288, Note_on_c, 9, 42, 127
16, 60384, Note_off_c, 9, 42, 0
16, 60480, Note_on_c, 9, 42, 127
16, 60576, Note_off_c, 9, 42, 0
16, 60672, Note_on_c, 9, 42, 127
16, 60768, Note_off_c, 9, 42, 0
16, 60864, Note_on_c, 9, 42, 127
16, 60960, Note_off_c, 9, 42, 0
16, 61056, Note_on_c, 9, 42, 127
16, 61152, Note_off_c, 9, 42, 0
16, 61248, Note_on_c, 9, 42, 127
16, 61344, Note_off_c, 9, 42, 0
16, 64512, Note_on_c, 9, 42, 127
16, 64608, Note_off_c, 9, 42, 0
16, 64704, Note_on_c, 9, 42, 127
16, 64800, Note_off_c, 9, 42, 0
16, 64800, Note_on_c, 9, 42, 127
16, 64896, Note_off_c, 9, 42, 0
16, 66048, Note_on_c, 9, 42, 127
16, 66144, Note_off_c, 9, 42, 0
16, 67584, Control_c, 9, 7, 103
16, 67968, Control_c, 9, 7, 104
16, 68304, Control_c, 9, 7, 105
16, 68640, Control_c, 9, 7, 106
16, 68976, Control_c, 9, 7, 107
16, 69120, Note_on_c, 9, 42, 127
16, 69216, Note_off_c, 9, 42, 0
16, 69312, Control_c, 9, 7, 108
16, 69312, Note_on_c, 9, 42, 127
16, 69408, Note_off_c, 9, 42, 0
16, 69504, Note_on_c, 9, 42, 127
16, 69600, Note_off_c, 9, 42, 0
16, 69648, Control_c, 9, 7, 109
16, 69696, Note_on_c, 9, 42, 127
16, 69792, Note_off_c, 9, 42, 0
16, 69888, Note_on_c, 9, 42, 127
16, 69984, Note_off_c, 9, 42, 0
16, 69984, Control_c, 9, 7, 110
16, 70080, Note_on_c, 9, 42, 127
16, 70176, Note_off_c, 9, 42, 0
16, 70272, Note_on_c, 9, 42, 127
16, 70320, Control_c, 9, 7, 111
16, 70368, Note_off_c, 9, 42, 0
16, 70464, Note_on_c, 9, 42, 127
16, 70560, Note_off_c, 9, 42, 0
16, 70652, Control_c, 9, 7, 112
16, 70656, Note_on_c, 9, 42, 127
16, 70752, Note_off_c, 9, 42, 0
16, 70848, Note_on_c, 9, 42, 127
16, 70944, Note_off_c, 9, 42, 0
16, 71040, Note_on_c, 9, 42, 127
16, 71136, Note_off_c, 9, 42, 0
16, 71232, Note_on_c, 9, 42, 127
16, 71328, Note_off_c, 9, 42, 0
16, 71424, Note_on_c, 9, 42, 127
16, 71520, Note_off_c, 9, 42, 0
16, 71616, Note_on_c, 9, 42, 127
16, 71712, Note_off_c, 9, 42, 0
16, 71808, Note_on_c, 9, 42, 127
16, 71904, Note_off_c, 9, 42, 0
16, 72192, Note_on_c, 9, 42, 127
16, 72288, Note_off_c, 9, 42, 0
16, 72384, Note_on_c, 9, 42, 127
16, 72480, Note_off_c, 9, 42, 0
16, 72576, Note_on_c, 9, 42, 127
16, 72672, Note_off_c, 9, 42, 0
16, 72960, Note_on_c, 9, 42, 127
16, 73056, Note_off_c, 9, 42, 0
16, 73152, Note_on_c, 9, 42, 127
16, 73248, Note_off_c, 9, 42, 0
16, 73344, Note_on_c, 9, 42, 127
16, 73440, Note_off_c, 9, 42, 0
16, 73536, Note_on_c, 9, 42, 127
16, 73632, Note_off_c, 9, 42, 0
16, 73728, Note_on_c, 9, 42, 127
16, 73824, Note_off_c, 9, 42, 0
16, 73920, Note_on_c, 9, 42, 127
16, 74016, Note_off_c, 9, 42, 0
16, 74112, Note_on_c, 9, 42, 127
16, 74208, Note_off_c, 9, 42, 0
16, 74304, Note_on_c, 9, 42, 127
16, 74400, Note_off_c, 9, 42, 0
16, 74496, Note_on_c, 9, 42, 127
16, 74592, Note_off_c, 9, 42, 0
16, 74688, Note_on_c, 9, 42, 127
16, 74784, Note_off_c, 9, 42, 0
16, 74880, Note_on_c, 9, 42, 127
16, 74976, Note_off_c, 9, 42, 0
16, 75072, Note_on_c, 9, 42, 127
16, 75168, Note_off_c, 9, 42, 0
16, 75264, Note_on_c, 9, 42, 127
16, 75360, Note_off_c, 9, 42, 0
16, 75456, Note_on_c, 9, 42, 127
16, 75552, Note_off_c, 9, 42, 0
16, 75648, Note_on_c, 9, 42, 127
16, 75744, Note_off_c, 9, 42, 0
16, 76032, Note_on_c, 9, 42, 127
16, 76128, Note_off_c, 9, 42, 0
16, 76224, Note_on_c, 9, 42, 127
16, 76320, Note_off_c, 9, 42, 0
16, 76416, Note_on_c, 9, 42, 127
16, 76512, Note_off_c, 9, 42, 0
16, 76608, Note_on_c, 9, 42, 127
16, 76704, Note_off_c, 9, 42, 0
16, 76800, Note_on_c, 9, 42, 127
16, 76896, Note_off_c, 9, 42, 0
16, 76992, Note_on_c, 9, 42, 127
16, 77088, Note_off_c, 9, 42, 0
16, 77184, Note_on_c, 9, 42, 127
16, 77280, Note_off_c, 9, 42, 0
16, 77376, Note_on_c, 9, 42, 127
16, 77472, Note_off_c, 9, 42, 0
16, 77568, Note_on_c, 9, 42, 127
16, 77664, Note_off_c, 9, 42, 0
16, 77760, Note_on_c, 9, 42, 127
16, 77856, Note_off_c, 9, 42, 0
16, 77952, Note_on_c, 9, 42, 127
16, 78048, Note_off_c, 9, 42, 0
16, 78144, Note_on_c, 9, 42, 127
16, 78240, Note_off_c, 9, 42, 0
16, 79872, Note_on_c, 9, 42, 127
16, 79968, Note_off_c, 9, 42, 0
16, 82944, Note_on_c, 9, 42, 127
16, 83040, Note_off_c, 9, 42, 0
16, 83136, Note_on_c, 9, 42, 127
16, 83232, Note_off_c, 9, 42, 0
16, 83328, Note_on_c, 9, 42, 127
16, 83424, Note_off_c, 9, 42, 0
16, 83520, Note_on_c, 9, 42, 127
16, 83616, Note_off_c, 9, 42, 0
16, 83712, Note_on_c, 9, 42, 127
16, 83808, Note_off_c, 9, 42, 0
16, 83904, Note_on_c, 9, 42, 127
16, 84000, Note_off_c, 9, 42, 0
16, 84096, Note_on_c, 9, 42, 127
16, 84192, Note_off_c, 9, 42, 0
16, 84288, Note_on_c, 9, 42, 127
16, 84384, Note_off_c, 9, 42, 0
16, 84480, Note_on_c, 9, 42, 127
16, 84576, Note_off_c, 9, 42, 0
16, 84672, Note_on_c, 9, 42, 127
16, 84768, Note_off_c, 9, 42, 0
16, 84864, Note_on_c, 9, 42, 127
16, 84960, Note_off_c, 9, 42, 0
16, 85056, Note_on_c, 9, 42, 127
16, 85152, Note_off_c, 9, 42, 0
16, 85248, Note_on_c, 9, 42, 127
16, 85344, Note_off_c, 9, 42, 0
16, 85440, Note_on_c, 9, 42, 127
16, 85536, Note_off_c, 9, 42, 0
16, 85632, Note_on_c, 9, 42, 127
16, 85728, Note_off_c, 9, 42, 0
16, 85824, Note_on_c, 9, 42, 127
16, 85920, Note_off_c, 9, 42, 0
16, 87552, Note_on_c, 9, 42, 127
16, 87648, Note_off_c, 9, 42, 0
16, 87744, Note_on_c, 9, 42, 127
16, 87840, Note_off_c, 9, 42, 0
16, 87936, Note_on_c, 9, 42, 127
16, 88032, Note_off_c, 9, 42, 0
16, 88128, Note_on_c, 9, 42, 127
16, 88224, Note_off_c, 9, 42, 0
16, 88320, Note_on_c, 9, 42, 127
16, 88416, Note_off_c, 9, 42, 0
16, 88512, Note_on_c, 9, 42, 127
16, 88608, Note_off_c, 9, 42, 0
16, 88704, Note_on_c, 9, 42, 127
16, 88800, Note_off_c, 9, 42, 0
16, 88896, Note_on_c, 9, 42, 127
16, 88992, Note_off_c, 9, 42, 0
16, 90624, Note_on_c, 9, 42, 127
16, 90720, Note_off_c, 9, 42, 0
16, 90816, Note_on_c, 9, 42, 127
16, 90912, Note_off_c, 9, 42, 0
16, 90912, Note_on_c, 9, 42, 127
16, 91008, Note_off_c, 9, 42, 0
16, 92160, Note_on_c, 9, 42, 127
16, 92256, Note_off_c, 9, 42, 0
16, 92352, Note_on_c, 9, 42, 127
16, 92448, Note_off_c, 9, 42, 0
16, 92544, Note_on_c, 9, 42, 127
16, 92640, Note_off_c, 9, 42, 0
16, 92736, Note_on_c, 9, 42, 127
16, 92832, Note_off_c, 9, 42, 0
16, 92928, Note_on_c, 9, 42, 127
16, 93024, Note_off_c, 9, 42, 0
16, 93120, Note_on_c, 9, 42, 127
16, 93216, Note_off_c, 9, 42, 0
16, 93312, Note_on_c, 9, 42, 127
16, 93408, Note_off_c, 9, 42, 0
16, 93504, Note_on_c, 9, 42, 127
16, 93600, Note_off_c, 9, 42, 0
16, 93696, Note_on_c, 9, 42, 127
16, 93792, Note_off_c, 9, 42, 0
16, 93888, Note_on_c, 9, 42, 127
16, 93984, Note_off_c, 9, 42, 0
16, 93984, Note_on_c, 9, 42, 127
16, 94080, Note_off_c, 9, 42, 0
16, 95232, Note_on_c, 9, 42, 127
16, 95328, Note_off_c, 9, 42, 0
16, 95424, Note_on_c, 9, 42, 127
16, 95520, Note_off_c, 9, 42, 0
16, 95520, Note_on_c, 9, 42, 127
16, 95616, Note_off_c, 9, 42, 0
16, 95616, End_track
17, 0, Start_track
17, 0, Title_t, "Open Hi Hat    "
17, 0, Control_c, 9, 7, 101
17, 1056, Control_c, 9, 7, 102
17, 1532, Control_c, 9, 7, 103
17, 10560, Note_on_c, 9, 46, 127
17, 10656, Note_off_c, 9, 46, 0
17, 11328, Note_on_c, 9, 46, 127
17, 11424, Note_off_c, 9, 46, 0
17, 14400, Note_on_c, 9, 46, 127
17, 14496, Note_off_c, 9, 46, 0
17, 18240, Note_on_c, 9, 46, 127
17, 18336, Note_off_c, 9, 46, 0
17, 29568, Note_on_c, 9, 46, 127
17, 29664, Note_off_c, 9, 46, 0
17, 29760, Note_on_c, 9, 46, 127
17, 29856, Note_off_c, 9, 46, 0
17, 35136, Note_on_c, 9, 46, 127
17, 35232, Note_off_c, 9, 46, 0
17, 35904, Note_on_c, 9, 46, 127
17, 36000, Note_off_c, 9, 46, 0
17, 38976, Note_on_c, 9, 46, 127
17, 39072, Note_off_c, 9, 46, 0
17, 42816, Note_on_c, 9, 46, 127
17, 42912, Note_off_c, 9, 46, 0
17, 54144, Note_on_c, 9, 46, 127
17, 54240, Note_off_c, 9, 46, 0
17, 54336, Note_on_c, 9, 46, 127
17, 54432, Note_off_c, 9, 46, 0
17, 58176, Note_on_c, 9, 46, 127
17, 58272, Note_off_c, 9, 46, 0
17, 62784, Note_on_c, 9, 46, 127
17, 62880, Note_off_c, 9, 46, 0
17, 64896, Note_on_c, 9, 46, 127
17, 64992, Note_off_c, 9, 46, 0
17, 65088, Note_on_c, 9, 46, 127
17, 65184, Note_off_c, 9, 46, 0
17, 67584, Control_c, 9, 7, 103
17, 67968, Control_c, 9, 7, 104
17, 68304, Control_c, 9, 7, 105
17, 68640, Control_c, 9, 7, 106
17, 68928, Note_on_c, 9, 46, 127
17, 68976, Control_c, 9, 7, 107
17, 69024, Note_off_c, 9, 46, 0
17, 69312, Control_c, 9, 7, 108
17, 69648, Control_c, 9, 7, 109
17, 69984, Control_c, 9, 7, 110
17, 70320, Control_c, 9, 7, 111
17, 70652, Control_c, 9, 7, 112
17, 72000, Note_on_c, 9, 46, 127
17, 72096, Note_off_c, 9, 46, 0
17, 72768, Note_on_c, 9, 46, 127
17, 72864, Note_off_c, 9, 46, 0
17, 75840, Note_on_c, 9, 46, 127
17, 75936, Note_off_c, 9, 46, 0
17, 79680, Note_on_c, 9, 46, 127
17, 79776, Note_off_c, 9, 46, 0
17, 91008, Note_on_c, 9, 46, 127
17, 91104, Note_off_c, 9, 46, 0
17, 91200, Note_on_c, 9, 46, 127
17, 91296, Note_off_c, 9, 46, 0
17, 94080, Note_on_c, 9, 46, 127
