11, 51436, Note_on_c, 7, 64, 99
11, 51444, Note_on_c, 7, 68, 97
11, 51450, Note_on_c, 7, 69, 0
11, 51454, Note_on_c, 7, 71, 110
11, 51460, Note_on_c, 7, 75, 0
11, 51820, Note_on_c, 7, 64, 0
11, 51822, Note_on_c, 7, 68, 0
11, 51834, Note_on_c, 7, 73, 124
11, 51836, Note_on_c, 7, 62, 102
11, 51838, Note_on_c, 7, 66, 104
11, 51840, Note_on_c, 7, 71, 0
11, 52102, Note_on_c, 7, 66, 0
11, 52108, Note_on_c, 7, 62, 0
11, 52114, Note_on_c, 7, 71, 125
11, 52116, Note_on_c, 7, 73, 0
11, 52212, Note_on_c, 7, 61, 99
11, 52214, Note_on_c, 7, 69, 117
11, 52218, Note_on_c, 7, 71, 0
11, 52218, Note_on_c, 7, 65, 99
11, 52570, Note_on_c, 7, 65, 0
11, 52614, Note_on_c, 7, 65, 107
11, 52790, Note_on_c, 7, 68, 123
11, 52802, Note_on_c, 7, 69, 0
11, 52914, Note_on_c, 7, 65, 0
11, 52936, Note_on_c, 7, 61, 0
11, 52982, Note_on_c, 7, 66, 122
11, 52988, Note_on_c, 7, 68, 0
11, 53390, Note_on_c, 7, 66, 0
11, 54712, Note_on_c, 7, 76, 119
11, 54902, Note_on_c, 7, 71, 110
11, 54902, Note_on_c, 7, 64, 104
11, 54904, Note_on_c, 7, 76, 0
11, 55172, Note_on_c, 7, 64, 0
11, 55254, Note_on_c, 7, 71, 0
11, 55260, Note_on_c, 7, 66, 113
11, 55276, Note_on_c, 7, 75, 123
11, 55278, Note_on_c, 7, 71, 117
11, 55484, Note_on_c, 7, 73, 115
11, 55488, Note_on_c, 7, 69, 109
11, 55490, Note_on_c, 7, 75, 0
11, 55490, Note_on_c, 7, 64, 105
11, 55496, Note_on_c, 7, 71, 0
11, 55498, Note_on_c, 7, 66, 0
11, 55898, Note_on_c, 7, 64, 0
11, 55904, Note_on_c, 7, 73, 0
11, 55910, Note_on_c, 7, 69, 0
11, 56028, Note_on_c, 7, 61, 99
11, 56048, Note_on_c, 7, 65, 108
11, 56058, Note_on_c, 7, 73, 115
11, 56058, Note_on_c, 7, 68, 122
11, 56196, Note_on_c, 7, 65, 0
11, 56242, Note_on_c, 7, 71, 112
11, 56248, Note_on_c, 7, 65, 104
11, 56250, Note_on_c, 7, 73, 0
11, 56578, Note_on_c, 7, 65, 0
11, 56630, Note_on_c, 7, 73, 110
11, 56632, Note_on_c, 7, 65, 101
11, 56820, Note_on_c, 7, 68, 0
11, 56826, Note_on_c, 7, 71, 0
11, 56826, Note_on_c, 7, 69, 108
11, 56828, Note_on_c, 7, 66, 97
11, 56832, Note_on_c, 7, 73, 0
11, 56836, Note_on_c, 7, 61, 0
11, 56838, Note_on_c, 7, 65, 0
11, 57210, Note_on_c, 7, 66, 0
11, 57212, Note_on_c, 7, 64, 102
11, 57212, Note_on_c, 7, 60, 97
11, 57342, Note_on_c, 7, 69, 0
11, 57404, Note_on_c, 7, 60, 0
11, 57410, Note_on_c, 7, 64, 0
11, 59166, Note_on_c, 7, 76, 92
11, 59168, Note_on_c, 7, 68, 71
11, 59464, Note_on_c, 7, 76, 0
11, 59476, Note_on_c, 7, 68, 0
11, 59476, End_track
12, 0, Start_track
12, 0, MIDI_port, 0
12, 0, Title_t, "Drums"
12, 0, Program_c, 9, 0
12, 0, Control_c, 9, 7, 100
12, 0, Control_c, 9, 121, 0
12, 0, Control_c, 9, 91, 120
12, 9984, Note_on_c, 9, 35, 120
12, 9986, Note_on_c, 9, 35, 0
12, 9988, Note_on_c, 9, 51, 121
12, 9990, Note_on_c, 9, 51, 0
12, 10178, Note_on_c, 9, 37, 125
12, 10178, Note_on_c, 9, 51, 121
12, 10180, Note_on_c, 9, 51, 0
12, 10180, Note_on_c, 9, 37, 0
12, 10274, Note_on_c, 9, 35, 120
12, 10276, Note_on_c, 9, 35, 0
12, 10370, Note_on_c, 9, 35, 120
12, 10370, Note_on_c, 9, 51, 121
12, 10372, Note_on_c, 9, 51, 0
12, 10372, Note_on_c, 9, 35, 0
12, 10562, Note_on_c, 9, 37, 125
12, 10564, Note_on_c, 9, 37, 0
12, 10564, Note_on_c, 9, 51, 121
12, 10566, Note_on_c, 9, 51, 0
12, 10754, Note_on_c, 9, 35, 120
12, 10756, Note_on_c, 9, 35, 0
12, 10758, Note_on_c, 9, 51, 111
12, 10760, Note_on_c, 9, 51, 0
12, 10946, Note_on_c, 9, 37, 125
12, 10948, Note_on_c, 9, 37, 0
12, 10948, Note_on_c, 9, 51, 111
12, 10950, Note_on_c, 9, 51, 0
12, 11042, Note_on_c, 9, 35, 120
12, 11044, Note_on_c, 9, 35, 0
12, 11138, Note_on_c, 9, 51, 111
12, 11140, Note_on_c, 9, 51, 0
12, 11234, Note_on_c, 9, 35, 120
12, 11236, Note_on_c, 9, 35, 0
12, 11330, Note_on_c, 9, 37, 125
12, 11330, Note_on_c, 9, 51, 111
12, 11332, Note_on_c, 9, 51, 0
12, 11332, Note_on_c, 9, 37, 0
12, 11426, Note_on_c, 9, 35, 120
12, 11428, Note_on_c, 9, 35, 0
12, 11522, Note_on_c, 9, 35, 120
12, 11524, Note_on_c, 9, 35, 0
12, 11524, Note_on_c, 9, 51, 111
12, 11526, Note_on_c, 9, 51, 0
12, 11714, Note_on_c, 9, 37, 125
12, 11714, Note_on_c, 9, 51, 111
12, 11716, Note_on_c, 9, 51, 0
12, 11716, Note_on_c, 9, 37, 0
12, 11810, Note_on_c, 9, 35, 120
12, 11812, Note_on_c, 9, 35, 0
12, 11906, Note_on_c, 9, 35, 120
12, 11906, Note_on_c, 9, 51, 111
12, 11908, Note_on_c, 9, 51, 0
12, 11908, Note_on_c, 9, 35, 0
12, 12098, Note_on_c, 9, 37, 125
12, 12098, Note_on_c, 9, 51, 111
12, 12100, Note_on_c, 9, 51, 0
12, 12100, Note_on_c, 9, 37, 0
12, 12290, Note_on_c, 9, 35, 120
12, 12292, Note_on_c, 9, 35, 0
12, 12292, Note_on_c, 9, 51, 111
12, 12294, Note_on_c, 9, 51, 0
12, 12482, Note_on_c, 9, 37, 125
12, 12484, Note_on_c, 9, 37, 0
12, 12484, Note_on_c, 9, 51, 111
12, 12486, Note_on_c, 9, 51, 0
12, 12578, Note_on_c, 9, 35, 120
12, 12580, Note_on_c, 9, 35, 0
12, 12674, Note_on_c, 9, 51, 111
12, 12676, Note_on_c, 9, 51, 0
12, 12770, Note_on_c, 9, 35, 120
12, 12772, Note_on_c, 9, 35, 0
12, 12866, Note_on_c, 9, 37, 125
12, 12866, Note_on_c, 9, 51, 111
12, 12868, Note_on_c, 9, 51, 0
12, 12868, Note_on_c, 9, 37, 0
12, 12962, Note_on_c, 9, 35, 120
12, 12964, Note_on_c, 9, 35, 0
12, 13058, Note_on_c, 9, 35, 120
12, 13060, Note_on_c, 9, 35, 0
12, 13062, Note_on_c, 9, 51, 111
12, 13064, Note_on_c, 9, 51, 0
12, 13250, Note_on_c, 9, 37, 125
12, 13252, Note_on_c, 9, 37, 0
12, 13252, Note_on_c, 9, 51, 111
12, 13254, Note_on_c, 9, 51, 0
12, 13346, Note_on_c, 9, 35, 120
12, 13348, Note_on_c, 9, 35, 0
12, 13442, Note_on_c, 9, 35, 120
12, 13442, Note_on_c, 9, 51, 111
12, 13444, Note_on_c, 9, 51, 0
12, 13444, Note_on_c, 9, 35, 0
12, 13634, Note_on_c, 9, 37, 125
12, 13636, Note_on_c, 9, 37, 0
12, 13636, Note_on_c, 9, 51, 111
12, 13638, Note_on_c, 9, 51, 0
12, 13826, Note_on_c, 9, 35, 120
12, 13828, Note_on_c, 9, 35, 0
12, 13828, Note_on_c, 9, 51, 111
12, 13830, Note_on_c, 9, 51, 0
12, 14018, Note_on_c, 9, 37, 125
12, 14018, Note_on_c, 9, 51, 111
12, 14020, Note_on_c, 9, 51, 0
12, 14020, Note_on_c, 9, 37, 0
12, 14114, Note_on_c, 9, 35, 120
12, 14116, Note_on_c, 9, 35, 0
12, 14210, Note_on_c, 9, 51, 111
12, 14212, Note_on_c, 9, 51, 0
12, 14306, Note_on_c, 9, 35, 120
12, 14308, Note_on_c, 9, 35, 0
12, 14402, Note_on_c, 9, 37, 125
12, 14404, Note_on_c, 9, 37, 0
12, 14404, Note_on_c, 9, 51, 111
12, 14406, Note_on_c, 9, 51, 0
12, 14498, Note_on_c, 9, 35, 120
12, 14500, Note_on_c, 9, 35, 0
12, 14594, Note_on_c, 9, 35, 120
12, 14596, Note_on_c, 9, 35, 0
12, 14596, Note_on_c, 9, 51, 111
12, 14598, Note_on_c, 9, 51, 0
12, 14786, Note_on_c, 9, 37, 125
12, 14788, Note_on_c, 9, 37, 0
12, 14788, Note_on_c, 9, 51, 111
12, 14790, Note_on_c, 9, 51, 0
12, 14882, Note_on_c, 9, 35, 120
12, 14884, Note_on_c, 9, 35, 0
12, 14978, Note_on_c, 9, 35, 120
12, 14978, Note_on_c, 9, 51, 111
12, 14980, Note_on_c, 9, 51, 0
12, 14980, Note_on_c, 9, 35, 0
12, 15170, Note_on_c, 9, 37, 125
12, 15170, Note_on_c, 9, 51, 111
12, 15172, Note_on_c, 9, 51, 0
12, 15172, Note_on_c, 9, 37, 0
12, 15362, Note_on_c, 9, 35, 120
12, 15364, Note_on_c, 9, 35, 0
12, 15364, Note_on_c, 9, 51, 111
12, 15366, Note_on_c, 9, 51, 0
12, 15554, Note_on_c, 9, 37, 125
12, 15556, Note_on_c, 9, 37, 0
12, 15556, Note_on_c, 9, 51, 111
12, 15558, Note_on_c, 9, 51, 0
12, 15650, Note_on_c, 9, 35, 120
12, 15652, Note_on_c, 9, 35, 0
12, 15746, Note_on_c, 9, 51, 111
12, 15748, Note_on_c, 9, 51, 0
12, 15842, Note_on_c, 9, 35, 120
12, 15844, Note_on_c, 9, 35, 0
12, 15938, Note_on_c, 9, 37, 125
12, 15938, Note_on_c, 9, 51, 111
12, 15940, Note_on_c, 9, 51, 0
12, 15940, Note_on_c, 9, 37, 0
12, 16034, Note_on_c, 9, 35, 120
12, 16036, Note_on_c, 9, 35, 0
12, 16130, Note_on_c, 9, 35, 120
12, 16132, Note_on_c, 9, 35, 0
12, 16134, Note_on_c, 9, 51, 111
12, 16136, Note_on_c, 9, 51, 0
12, 16322, Note_on_c, 9, 37, 125
12, 16322, Note_on_c, 9, 51, 111
12, 16324, Note_on_c, 9, 51, 0
12, 16324, Note_on_c, 9, 37, 0
12, 16418, Note_on_c, 9, 35, 120
12, 16420, Note_on_c, 9, 35, 0
12, 16514, Note_on_c, 9, 35, 120
12, 16516, Note_on_c, 9, 35, 0
12, 16516, Note_on_c, 9, 51, 111
12, 16518, Note_on_c, 9, 51, 0
12, 16706, Note_on_c, 9, 37, 125
12, 16706, Note_on_c, 9, 51, 111
12, 16708, Note_on_c, 9, 51, 0
12, 16708, Note_on_c, 9, 37, 0
12, 16898, Note_on_c, 9, 35, 120
12, 16900, Note_on_c, 9, 35, 0
12, 16902, Note_on_c, 9, 51, 111
12, 16904, Note_on_c, 9, 51, 0
12, 17090, Note_on_c, 9, 37, 125
12, 17090, Note_on_c, 9, 51, 111
12, 17092, Note_on_c, 9, 51, 0
12, 17092, Note_on_c, 9, 37, 0
12, 17186, Note_on_c, 9, 35, 120
12, 17188, Note_on_c, 9, 35, 0
12, 17282, Note_on_c, 9, 51, 111
12, 17284, Note_on_c, 9, 51, 0
12, 17378, Note_on_c, 9, 35, 120
12, 17380, Note_on_c, 9, 35, 0
12, 17474, Note_on_c, 9, 37, 125
12, 17476, Note_on_c, 9, 37, 0
12, 17476, Note_on_c, 9, 51, 111
12, 17478, Note_on_c, 9, 51, 0
12, 17570, Note_on_c, 9, 35, 120
12, 17572, Note_on_c, 9, 35, 0
12, 17666, Note_on_c, 9, 35, 120
12, 17668, Note_on_c, 9, 35, 0
12, 17668, Note_on_c, 9, 51, 111
12, 17670, Note_on_c, 9, 51, 0
12, 17858, Note_on_c, 9, 37, 125
12, 17858, Note_on_c, 9, 51, 111
12, 17860, Note_on_c, 9, 51, 0
12, 17860, Note_on_c, 9, 37, 0
12, 17954, Note_on_c, 9, 35, 120
12, 17956, Note_on_c, 9, 35, 0
12, 18050, Note_on_c, 9, 35, 120
12, 18052, Note_on_c, 9, 35, 0
12, 18054, Note_on_c, 9, 51, 111
12, 18056, Note_on_c, 9, 51, 0
12, 18242, Note_on_c, 9, 37, 125
12, 18242, Note_on_c, 9, 51, 111
12, 18244, Note_on_c, 9, 51, 0
12, 18244, Note_on_c, 9, 37, 0
12, 18434, Note_on_c, 9, 35, 120
12, 18436, Note_on_c, 9, 35, 0
12, 18436, Note_on_c, 9, 51, 111
12, 18438, Note_on_c, 9, 51, 0
12, 18626, Note_on_c, 9, 37, 125
12, 18626, Note_on_c, 9, 51, 111
12, 18628, Note_on_c, 9, 51, 0
12, 18628, Note_on_c, 9, 37, 0
12, 18722, Note_on_c, 9, 35, 120
12, 18724, Note_on_c, 9, 35, 0
12, 18818, Note_on_c, 9, 51, 111
12, 18820, Note_on_c, 9, 51, 0
12, 18914, Note_on_c, 9, 35, 120
12, 18916, Note_on_c, 9, 35, 0
12, 19010, Note_on_c, 9, 37, 125
12, 19010, Note_on_c, 9, 51, 111
12, 19012, Note_on_c, 9, 51, 0
12, 19012, Note_on_c, 9, 37, 0
12, 19106, Note_on_c, 9, 35, 120
12, 19108, Note_on_c, 9, 35, 0
12, 19202, Note_on_c, 9, 35, 120
12, 19204, Note_on_c, 9, 35, 0
12, 19206, Note_on_c, 9, 51, 111
12, 19208, Note_on_c, 9, 51, 0
12, 19394, Note_on_c, 9, 37, 125
12, 19394, Note_on_c, 9, 51, 111
12, 19396, Note_on_c, 9, 51, 0
12, 19396, Note_on_c, 9, 37, 0
12, 19490, Note_on_c, 9, 35, 120
12, 19492, Note_on_c, 9, 35, 0
12, 19586, Note_on_c, 9, 35, 120
12, 19588, Note_on_c, 9, 35, 0
12, 19588, Note_on_c, 9, 51, 111
12, 19590, Note_on_c, 9, 51, 0
12, 19778, Note_on_c, 9, 37, 125
12, 19780, Note_on_c, 9, 37, 0
12, 19780, Note_on_c, 9, 51, 111
12, 19782, Note_on_c, 9, 51, 0
12, 19970, Note_on_c, 9, 35, 120
12, 19972, Note_on_c, 9, 35, 0
12, 19972, Note_on_c, 9, 51, 111
12, 19974, Note_on_c, 9, 51, 0
12, 20162, Note_on_c, 9, 37, 125
12, 20164, Note_on_c, 9, 37, 0
12, 20166, Note_on_c, 9, 51, 111
12, 20168, Note_on_c, 9, 51, 0
12, 20258, Note_on_c, 9, 35, 120
12, 20260, Note_on_c, 9, 35, 0
12, 20354, Note_on_c, 9, 51, 111
12, 20356, Note_on_c, 9, 51, 0
12, 20450, Note_on_c, 9, 35, 120
12, 20452, Note_on_c, 9, 35, 0
12, 20546, Note_on_c, 9, 37, 125
12, 20548, Note_on_c, 9, 37, 0
12, 20548, Note_on_c, 9, 51, 111
12, 20550, Note_on_c, 9, 51, 0
12, 20642, Note_on_c, 9, 35, 120
12, 20644, Note_on_c, 9, 35, 0
12, 20738, Note_on_c, 9, 35, 120
12, 20738, Note_on_c, 9, 51, 111
12, 20740, Note_on_c, 9, 51, 0
12, 20740, Note_on_c, 9, 35, 0
12, 20930, Note_on_c, 9, 37, 125
12, 20932, Note_on_c, 9, 37, 0
12, 20932, Note_on_c, 9, 51, 111
12, 20934, Note_on_c, 9, 51, 0
12, 21026, Note_on_c, 9, 35, 120
12, 21028, Note_on_c, 9, 35, 0
12, 21122, Note_on_c, 9, 35, 120
12, 21122, Note_on_c, 9, 51, 111
12, 21124, Note_on_c, 9, 51, 0
12, 21124, Note_on_c, 9, 35, 0
12, 21314, Note_on_c, 9, 37, 125
12, 21316, Note_on_c, 9, 37, 0
12, 21316, Note_on_c, 9, 51, 111
12, 21318, Note_on_c, 9, 51, 0
12, 21506, Note_on_c, 9, 35, 120
12, 21508, Note_on_c, 9, 35, 0
12, 21510, Note_on_c, 9, 51, 111
12, 21512, Note_on_c, 9, 51, 0
12, 21696, Note_on_c, 9, 37, 125
12, 21698, Note_on_c, 9, 37, 0
12, 21700, Note_on_c, 9, 51, 111
12, 21702, Note_on_c, 9, 51, 0
12, 21794, Note_on_c, 9, 35, 120
12, 21796, Note_on_c, 9, 35, 0
12, 21890, Note_on_c, 9, 51, 111
12, 21892, Note_on_c, 9, 51, 0
12, 21986, Note_on_c, 9, 35, 120
12, 21988, Note_on_c, 9, 35, 0
12, 22082, Note_on_c, 9, 37, 125
12, 22082, Note_on_c, 9, 51, 111
12, 22084, Note_on_c, 9, 51, 0
12, 22084, Note_on_c, 9, 37, 0
12, 22178, Note_on_c, 9, 35, 120
12, 22180, Note_on_c, 9, 35, 0
12, 22274, Note_on_c, 9, 35, 120
12, 22276, Note_on_c, 9, 35, 0
12, 22276, Note_on_c, 9, 51, 111
12, 22278, Note_on_c, 9, 51, 0
12, 22466, Note_on_c, 9, 37, 125
12, 22466, Note_on_c, 9, 51, 111
12, 22468, Note_on_c, 9, 51, 0
12, 22468, Note_on_c, 9, 37, 0
12, 22562, Note_on_c, 9, 35, 120
12, 22564, Note_on_c, 9, 35, 0
12, 22658, Note_on_c, 9, 35, 120
12, 22658, Note_on_c, 9, 51, 111
12, 22660, Note_on_c, 9, 51, 0
12, 22660, Note_on_c, 9, 35, 0
12, 22850, Note_on_c, 9, 37, 125
12, 22850, Note_on_c, 9, 51, 111
12, 22852, Note_on_c, 9, 51, 0
12, 22852, Note_on_c, 9, 37, 0
12, 23042, Note_on_c, 9, 35, 120
12, 23044, Note_on_c, 9, 35, 0
12, 23044, Note_on_c, 9, 51, 111
12, 23046, Note_on_c, 9, 51, 0
12, 23234, Note_on_c, 9, 37, 125
12, 23236, Note_on_c, 9, 37, 0
12, 23238, Note_on_c, 9, 51, 111
12, 23240, Note_on_c, 9, 51, 0
12, 23330, Note_on_c, 9, 35, 120
12, 23332, Note_on_c, 9, 35, 0
12, 23426, Note_on_c, 9, 51, 111
12, 23428, Note_on_c, 9, 51, 0
12, 23522, Note_on_c, 9, 35, 120
12, 23524, Note_on_c, 9, 35, 0
12, 23618, Note_on_c, 9, 37, 125
12, 23618, Note_on_c, 9, 51, 111
12, 23620, Note_on_c, 9, 51, 0
12, 23620, Note_on_c, 9, 37, 0
12, 23714, Note_on_c, 9, 35, 120
12, 23716, Note_on_c, 9, 35, 0
12, 23810, Note_on_c, 9, 35, 120
12, 23812, Note_on_c, 9, 35, 0
12, 23814, Note_on_c, 9, 51, 111
12, 23816, Note_on_c, 9, 51, 0
12, 24002, Note_on_c, 9, 37, 125
12, 24002, Note_on_c, 9, 51, 111
12, 24004, Note_on_c, 9, 51, 0
12, 24004, Note_on_c, 9, 37, 0
12, 24098, Note_on_c, 9, 35, 120
12, 24100, Note_on_c, 9, 35, 0
12, 24194, Note_on_c, 9, 35, 120
12, 24194, Note_on_c, 9, 51, 111
12, 24196, Note_on_c, 9, 51, 0
12, 24196, Note_on_c, 9, 35, 0
12, 24386, Note_on_c, 9, 37, 125
12, 24386, Note_on_c, 9, 51, 111
12, 24388, Note_on_c, 9, 51, 0
12, 24388, Note_on_c, 9, 37, 0
12, 24578, Note_on_c, 9, 35, 120
12, 24580, Note_on_c, 9, 35, 0
12, 24582, Note_on_c, 9, 51, 111
12, 24584, Note_on_c, 9, 51, 0
12, 24770, Note_on_c, 9, 37, 125
12, 24770, Note_on_c, 9, 51, 111
12, 24772, Note_on_c, 9, 51, 0
12, 24772, Note_on_c, 9, 37, 0
12, 24866, Note_on_c, 9, 35, 120
12, 24868, Note_on_c, 9, 35, 0
12, 24962, Note_on_c, 9, 51, 111
12, 24964, Note_on_c, 9, 51, 0
12, 25058, Note_on_c, 9, 35, 120
12, 25060, Note_on_c, 9, 35, 0
12, 25154, Note_on_c, 9, 37, 125
12, 25156, Note_on_c, 9, 37, 0
12, 25156, Note_on_c, 9, 51, 111
12, 25158, Note_on_c, 9, 51, 0
12, 25250, Note_on_c, 9, 35, 120
12, 25252, Note_on_c, 9, 35, 0
12, 25346, Note_on_c, 9, 35, 120
12, 25348, Note_on_c, 9, 35, 0
12, 25348, Note_on_c, 9, 51, 111
12, 25350, Note_on_c, 9, 51, 0
12, 25538, Note_on_c, 9, 37, 125
12, 25540, Note_on_c, 9, 37, 0
12, 25542, Note_on_c, 9, 51, 111
12, 25544, Note_on_c, 9, 51, 0
12, 25634, Note_on_c, 9, 35, 120
12, 25636, Note_on_c, 9, 35, 0
12, 25730, Note_on_c, 9, 35, 120
12, 25732, Note_on_c, 9, 35, 0
12, 25734, Note_on_c, 9, 51, 111
12, 25736, Note_on_c, 9, 51, 0
12, 25922, Note_on_c, 9, 37, 125
12, 25922, Note_on_c, 9, 51, 111
12, 25924, Note_on_c, 9, 51, 0
12, 25924, Note_on_c, 9, 37, 0
12, 26114, Note_on_c, 9, 35, 120
12, 26116, Note_on_c, 9, 35, 0
12, 26118, Note_on_c, 9, 51, 111
12, 26120, Note_on_c, 9, 51, 0
12, 26306, Note_on_c, 9, 37, 125
12, 26306, Note_on_c, 9, 51, 111
12, 26308, Note_on_c, 9, 51, 0
12, 26308, Note_on_c, 9, 37, 0
12, 26402, Note_on_c, 9, 35, 120
12, 26404, Note_on_c, 9, 35, 0
12, 26498, Note_on_c, 9, 51, 111
12, 26500, Note_on_c, 9, 51, 0
12, 26594, Note_on_c, 9, 35, 120
12, 26596, Note_on_c, 9, 35, 0
12, 26690, Note_on_c, 9, 37, 125
12, 26690, Note_on_c, 9, 51, 111
12, 26692, Note_on_c, 9, 51, 0
12, 26692, Note_on_c, 9, 37, 0
12, 26786, Note_on_c, 9, 35, 120
12, 26788, Note_on_c, 9, 35, 0
12, 26882, Note_on_c, 9, 35, 120
12, 26884, Note_on_c, 9, 35, 0
12, 26886, Note_on_c, 9, 51, 111
12, 26888, Note_on_c, 9, 51, 0
12, 27074, Note_on_c, 9, 37, 125
12, 27074, Note_on_c, 9, 51, 111
12, 27076, Note_on_c, 9, 51, 0
12, 27076, Note_on_c, 9, 37, 0
12, 27170, Note_on_c, 9, 35, 120
12, 27172, Note_on_c, 9, 35, 0
12, 27266, Note_on_c, 9, 35, 120
12, 27266, Note_on_c, 9, 51, 111
12, 27268, Note_on_c, 9, 51, 0
12, 27268, Note_on_c, 9, 35, 0
12, 27458, Note_on_c, 9, 37, 125
12, 27460, Note_on_c, 9, 37, 0
12, 27462, Note_on_c, 9, 51, 111
12, 27464, Note_on_c, 9, 51, 0
12, 27650, Note_on_c, 9, 35, 120
12, 27652, Note_on_c, 9, 35, 0
12, 27652, Note_on_c, 9, 51, 111
12, 27654, Note_on_c, 9, 51, 0
12, 27842, Note_on_c, 9, 37, 125
12, 27844, Note_on_c, 9, 37, 0
12, 27846, Note_on_c, 9, 51, 111
12, 27848, Note_on_c, 9, 51, 0
12, 27938, Note_on_c, 9, 35, 120
12, 27940, Note_on_c, 9, 35, 0
12, 28034, Note_on_c, 9, 51, 111
12, 28036, Note_on_c, 9, 51, 0
12, 28130, Note_on_c, 9, 35, 120
12, 28132, Note_on_c, 9, 35, 0
12, 28226, Note_on_c, 9, 37, 125
12, 28226, Note_on_c, 9, 51, 111
12, 28228, Note_on_c, 9, 51, 0
12, 28228, Note_on_c, 9, 37, 0
12, 28322, Note_on_c, 9, 35, 120
12, 28324, Note_on_c, 9, 35, 0
12, 28418, Note_on_c, 9, 35, 120
12, 28420, Note_on_c, 9, 35, 0
12, 28420, Note_on_c, 9, 51, 111
12, 28422, Note_on_c, 9, 51, 0
12, 28610, Note_on_c, 9, 37, 125
12, 28612, Note_on_c, 9, 37, 0
12, 28612, Note_on_c, 9, 51, 111
12, 28614, Note_on_c, 9, 51, 0
12, 28706, Note_on_c, 9, 35, 120
12, 28708, Note_on_c, 9, 35, 0
12, 28802, Note_on_c, 9, 35, 120
12, 28802, Note_on_c, 9, 51, 111
12, 28804, Note_on_c, 9, 51, 0
12, 28804, Note_on_c, 9, 35, 0
12, 28994, Note_on_c, 9, 37, 125
12, 28996, Note_on_c, 9, 37, 0
12, 28996, Note_on_c, 9, 51, 111
12, 28998, Note_on_c, 9, 51, 0
12, 29186, Note_on_c, 9, 35, 120
12, 29188, Note_on_c, 9, 35, 0
12, 29188, Note_on_c, 9, 51, 111
12, 29190, Note_on_c, 9, 51, 0
12, 29378, Note_on_c, 9, 37, 125
12, 29380, Note_on_c, 9, 37, 0
12, 29380, Note_on_c, 9, 51, 111
12, 29382, Note_on_c, 9, 51, 0
12, 29474, Note_on_c, 9, 35, 120
12, 29476, Note_on_c, 9, 35, 0
12, 29570, Note_on_c, 9, 51, 111
12, 29572, Note_on_c, 9, 51, 0
12, 29666, Note_on_c, 9, 35, 120
12, 29668, Note_on_c, 9, 35, 0
12, 29762, Note_on_c, 9, 37, 125
12, 29764, Note_on_c, 9, 37, 0
12, 29764, Note_on_c, 9, 51, 111
12, 29766, Note_on_c, 9, 51, 0
12, 29858, Note_on_c, 9, 35, 120
12, 29860, Note_on_c, 9, 35, 0
12, 29954, Note_on_c, 9, 35, 120
12, 29956, Note_on_c, 9, 35, 0
12, 29956, Note_on_c, 9, 51, 111
12, 29958, Note_on_c, 9, 51, 0
12, 30146, Note_on_c, 9, 37, 125
12, 30146, Note_on_c, 9, 51, 111
12, 30148, Note_on_c, 9, 51, 0
12, 30148, Note_on_c, 9, 37, 0
12, 30242, Note_on_c, 9, 35, 120
12, 30244, Note_on_c, 9, 35, 0
12, 30338, Note_on_c, 9, 35, 120
12, 30340, Note_on_c, 9, 35, 0
12, 30340, Note_on_c, 9, 51, 111
12, 30342, Note_on_c, 9, 51, 0
12, 30530, Note_on_c, 9, 37, 125
12, 30532, Note_on_c, 9, 37, 0
12, 30532, Note_on_c, 9, 51, 111
12, 30534, Note_on_c, 9, 51, 0
12, 30722, Note_on_c, 9, 35, 120
12, 30724, Note_on_c, 9, 35, 0
12, 30724, Note_on_c, 9, 51, 111
12, 30726, Note_on_c, 9, 51, 0
12, 30914, Note_on_c, 9, 37, 125
12, 30914, Note_on_c, 9, 51, 111
12, 30916, Note_on_c, 9, 51, 0
12, 30916, Note_on_c, 9, 37, 0
12, 31010, Note_on_c, 9, 35, 120
12, 31012, Note_on_c, 9, 35, 0
12, 31106, Note_on_c, 9, 51, 111
12, 31108, Note_on_c, 9, 51, 0
12, 31202, Note_on_c, 9, 35, 120
12, 31204, Note_on_c, 9, 35, 0
12, 31298, Note_on_c, 9, 37, 125
12, 31298, Note_on_c, 9, 51, 111
12, 31300, Note_on_c, 9, 51, 0
12, 31300, Note_on_c, 9, 37, 0
12, 31394, Note_on_c, 9, 35, 120
12, 31396, Note_on_c, 9, 35, 0
12, 31490, Note_on_c, 9, 35, 120
12, 31492, Note_on_c, 9, 35, 0
12, 31492, Note_on_c, 9, 51, 111
12, 31494, Note_on_c, 9, 51, 0
12, 31682, Note_on_c, 9, 37, 125
12, 31682, Note_on_c, 9, 51, 111
12, 31684, Note_on_c, 9, 51, 0
12, 31684, Note_on_c, 9, 37, 0
12, 31778, Note_on_c, 9, 35, 120
12, 31780, Note_on_c, 9, 35, 0
12, 31874, Note_on_c, 9, 35, 120
12, 31874, Note_on_c, 9, 51, 111
12, 31876, Note_on_c, 9, 51, 0
12, 31876, Note_on_c, 9, 35, 0
12, 32066, Note_on_c, 9, 37, 125
12, 32068, Note_on_c, 9, 37, 0
12, 32070, Note_on_c, 9, 51, 111
12, 32072, Note_on_c, 9, 51, 0
12, 32258, Note_on_c, 9, 35, 120
12, 32260, Note_on_c, 9, 35, 0
12, 32260, Note_on_c, 9, 51, 111
12, 32262, Note_on_c, 9, 51, 0
12, 32450, Note_on_c, 9, 37, 125
12, 32450, Note_on_c, 9, 51, 111
