0, 0, Header, 1, 7, 192
1, 0, Start_track
1, 0, Sequencer_specific, 13, 5, 15, 28, 50, 48, 48, 57, 46, 49, 49, 46, 48, 51
1, 0, Sequencer_specific, 5, 5, 15, 9, 0, 72
1, 0, Sequencer_specific, 15, 5, 15, 6, 71, 101, 110, 101, 114, 97, 108, 32, 77, 73, 68, 73
1, 0, Sequencer_specific, 10, 5, 15, 18, 0, 0, 64, 64, 0, 64, 1
1, 0, Title_t, "Deep River Woman"
6, 46800, Note_on_c, 9, 48, 103
6, 46800, Note_on_c, 9, 36, 103
6, 46816, Note_off_c, 9, 36, 103
6, 46816, Note_off_c, 9, 48, 103
6, 46848, Note_on_c, 9, 68, 118
6, 46848, Note_on_c, 9, 48, 127
6, 46848, Note_on_c, 9, 36, 127
6, 46872, Note_off_c, 9, 68, 118
6, 46944, Note_on_c, 9, 54, 45
6, 46962, Note_off_c, 9, 54, 45
6, 46976, Note_off_c, 9, 36, 127
6, 46976, Note_off_c, 9, 48, 127
6, 47040, Note_on_c, 9, 58, 77
6, 47040, Note_on_c, 9, 48, 127
6, 47040, Note_on_c, 9, 36, 127
6, 47136, Note_off_c, 9, 58, 77
6, 47136, Note_on_c, 9, 54, 35
6, 47152, Note_off_c, 9, 54, 35
6, 47176, Note_off_c, 9, 36, 127
6, 47176, Note_off_c, 9, 48, 127
6, 47232, Note_on_c, 9, 58, 77
6, 47232, Note_on_c, 9, 48, 127
6, 47232, Note_on_c, 9, 36, 127
6, 47328, Note_off_c, 9, 58, 77
6, 47328, Note_on_c, 9, 54, 33
6, 47344, Note_off_c, 9, 54, 33
6, 47366, Note_off_c, 9, 36, 127
6, 47366, Note_off_c, 9, 48, 127
6, 47424, Note_on_c, 9, 58, 80
6, 47424, Note_on_c, 9, 48, 127
6, 47424, Note_on_c, 9, 36, 127
6, 47520, Note_off_c, 9, 58, 80
6, 47520, Note_on_c, 9, 54, 37
6, 47536, Note_off_c, 9, 36, 127
6, 47536, Note_off_c, 9, 48, 127
6, 47542, Note_off_c, 9, 54, 37
6, 47616, Note_on_c, 9, 68, 124
6, 47616, Note_on_c, 9, 48, 122
6, 47616, Note_on_c, 9, 36, 122
6, 47644, Note_off_c, 9, 68, 124
6, 47680, Note_off_c, 9, 36, 122
6, 47680, Note_off_c, 9, 48, 122
6, 47760, Note_on_c, 9, 68, 124
6, 47760, Note_on_c, 9, 48, 127
6, 47760, Note_on_c, 9, 36, 127
6, 47778, Note_off_c, 9, 68, 124
6, 47952, Note_off_c, 9, 36, 127
6, 47952, Note_off_c, 9, 48, 127
6, 47968, Note_on_c, 9, 52, 98
6, 47980, Note_off_c, 9, 52, 98
6, 47984, Note_on_c, 9, 53, 116
6, 48000, Note_off_c, 9, 53, 116
6, 48000, Note_on_c, 9, 55, 106
6, 48016, Note_off_c, 9, 55, 106
6, 48192, Note_on_c, 9, 55, 127
6, 48208, Note_off_c, 9, 55, 127
6, 48288, Note_on_c, 9, 41, 127
6, 48304, Note_off_c, 9, 41, 127
6, 48384, Note_on_c, 9, 68, 127
6, 48384, Note_on_c, 9, 48, 124
6, 48384, Note_on_c, 9, 36, 124
6, 48408, Note_off_c, 9, 68, 127
6, 48432, Note_on_c, 9, 54, 10
6, 48448, Note_off_c, 9, 54, 10
6, 48480, Note_on_c, 9, 54, 52
6, 48496, Note_off_c, 9, 36, 124
6, 48496, Note_off_c, 9, 48, 124
6, 48504, Note_off_c, 9, 54, 52
6, 48528, Note_on_c, 9, 54, 2
6, 48544, Note_off_c, 9, 54, 2
6, 48576, Note_on_c, 9, 54, 58
6, 48576, Note_on_c, 9, 47, 121
6, 48604, Note_off_c, 9, 54, 58
6, 48624, Note_on_c, 9, 54, 17
6, 48640, Note_off_c, 9, 54, 17
6, 48664, Note_off_c, 9, 47, 121
6, 48672, Note_on_c, 9, 54, 58
6, 48696, Note_off_c, 9, 54, 58
6, 48720, Note_on_c, 9, 48, 75
6, 48720, Note_on_c, 9, 36, 75
6, 48728, Note_off_c, 9, 36, 75
6, 48728, Note_off_c, 9, 48, 75
6, 48768, Note_on_c, 9, 54, 61
6, 48768, Note_on_c, 9, 48, 117
6, 48768, Note_on_c, 9, 36, 117
6, 48792, Note_off_c, 9, 54, 61
6, 48816, Note_on_c, 9, 54, 8
6, 48832, Note_off_c, 9, 54, 8
6, 48864, Note_on_c, 9, 54, 63
6, 48876, Note_off_c, 9, 36, 117
6, 48876, Note_off_c, 9, 48, 117
6, 48888, Note_off_c, 9, 54, 63
6, 48912, Note_on_c, 9, 54, 10
6, 48928, Note_off_c, 9, 54, 10
6, 48960, Note_on_c, 9, 54, 63
6, 48960, Note_on_c, 9, 47, 121
6, 48990, Note_off_c, 9, 54, 63
6, 49008, Note_on_c, 9, 54, 21
6, 49024, Note_off_c, 9, 54, 21
6, 49056, Note_on_c, 9, 54, 63
6, 49072, Note_off_c, 9, 47, 121
6, 49080, Note_off_c, 9, 54, 63
6, 49104, Note_on_c, 9, 54, 15
6, 49120, Note_off_c, 9, 54, 15
6, 49152, Note_on_c, 9, 54, 63
6, 49152, Note_on_c, 9, 48, 120
6, 49152, Note_on_c, 9, 36, 120
6, 49176, Note_off_c, 9, 54, 63
6, 49200, Note_on_c, 9, 54, 22
6, 49216, Note_off_c, 9, 54, 22
6, 49248, Note_on_c, 9, 54, 61
6, 49254, Note_off_c, 9, 36, 120
6, 49254, Note_off_c, 9, 48, 120
6, 49272, Note_off_c, 9, 54, 61
6, 49296, Note_on_c, 9, 54, 14
6, 49312, Note_off_c, 9, 54, 14
6, 49344, Note_on_c, 9, 54, 61
6, 49344, Note_on_c, 9, 47, 121
6, 49368, Note_off_c, 9, 54, 61
6, 49392, Note_on_c, 9, 54, 18
6, 49408, Note_off_c, 9, 54, 18
6, 49440, Note_on_c, 9, 54, 63
6, 49448, Note_off_c, 9, 47, 121
6, 49464, Note_off_c, 9, 54, 63
6, 49488, Note_on_c, 9, 54, 9
6, 49488, Note_on_c, 9, 48, 100
6, 49488, Note_on_c, 9, 36, 100
6, 49504, Note_off_c, 9, 36, 100
6, 49504, Note_off_c, 9, 48, 100
6, 49504, Note_off_c, 9, 54, 9
6, 49536, Note_on_c, 9, 54, 66
6, 49536, Note_on_c, 9, 48, 127
6, 49536, Note_on_c, 9, 36, 127
6, 49560, Note_off_c, 9, 54, 66
6, 49584, Note_on_c, 9, 54, 17
6, 49600, Note_off_c, 9, 54, 17
6, 49632, Note_on_c, 9, 54, 66
6, 49640, Note_off_c, 9, 36, 127
6, 49640, Note_off_c, 9, 48, 127
6, 49656, Note_off_c, 9, 54, 66
6, 49680, Note_on_c, 9, 54, 11
6, 49680, Note_on_c, 9, 48, 113
6, 49680, Note_on_c, 9, 36, 113
6, 49696, Note_off_c, 9, 54, 11
6, 49728, Note_on_c, 9, 54, 66
6, 49752, Note_off_c, 9, 54, 66
6, 49776, Note_on_c, 9, 54, 12
6, 49784, Note_off_c, 9, 36, 113
6, 49784, Note_off_c, 9, 48, 113
6, 49792, Note_off_c, 9, 54, 12
6, 49824, Note_on_c, 9, 54, 61
6, 49824, Note_on_c, 9, 48, 106
6, 49824, Note_on_c, 9, 36, 106
6, 49848, Note_off_c, 9, 54, 61
6, 49872, Note_on_c, 9, 58, 75
6, 49896, Note_off_c, 9, 36, 106
6, 49896, Note_off_c, 9, 48, 106
6, 49920, Note_off_c, 9, 58, 75
6, 49920, Note_on_c, 9, 48, 120
6, 49920, Note_on_c, 9, 36, 120
6, 49920, Note_on_c, 9, 54, 40
6, 49944, Note_off_c, 9, 54, 40
6, 49968, Note_on_c, 9, 54, 25
6, 49984, Note_off_c, 9, 54, 25
6, 50016, Note_on_c, 9, 54, 69
6, 50024, Note_off_c, 9, 36, 120
6, 50024, Note_off_c, 9, 48, 120
6, 50042, Note_off_c, 9, 54, 69
6, 50064, Note_on_c, 9, 54, 12
6, 50080, Note_off_c, 9, 54, 12
6, 50112, Note_on_c, 9, 47, 121
6, 50112, Note_on_c, 9, 54, 69
6, 50144, Note_off_c, 9, 54, 69
6, 50160, Note_on_c, 9, 54, 9
6, 50176, Note_off_c, 9, 54, 9
6, 50208, Note_on_c, 9, 54, 61
6, 50232, Note_off_c, 9, 54, 61
6, 50232, Note_off_c, 9, 47, 121
6, 50256, Note_on_c, 9, 54, 8
6, 50256, Note_on_c, 9, 48, 92
6, 50256, Note_on_c, 9, 36, 92
6, 50272, Note_off_c, 9, 36, 92
6, 50272, Note_off_c, 9, 48, 92
6, 50272, Note_off_c, 9, 54, 8
6, 50304, Note_on_c, 9, 54, 63
6, 50304, Note_on_c, 9, 48, 120
6, 50304, Note_on_c, 9, 36, 120
6, 50334, Note_off_c, 9, 54, 63
6, 50352, Note_on_c, 9, 54, 8
6, 50368, Note_off_c, 9, 54, 8
6, 50400, Note_on_c, 9, 54, 52
6, 50416, Note_off_c, 9, 36, 120
6, 50416, Note_off_c, 9, 48, 120
6, 50424, Note_off_c, 9, 54, 52
6, 50448, Note_on_c, 9, 54, 11
6, 50464, Note_off_c, 9, 54, 11
6, 50496, Note_on_c, 9, 47, 116
6, 50496, Note_on_c, 9, 54, 69
6, 50522, Note_off_c, 9, 54, 69
6, 50544, Note_on_c, 9, 54, 19
6, 50560, Note_off_c, 9, 54, 19
6, 50592, Note_on_c, 9, 54, 61
6, 50600, Note_off_c, 9, 47, 116
6, 50624, Note_off_c, 9, 54, 61
6, 50640, Note_on_c, 9, 54, 17
6, 50656, Note_off_c, 9, 54, 17
6, 50688, Note_on_c, 9, 54, 66
6, 50688, Note_on_c, 9, 48, 124
6, 50688, Note_on_c, 9, 36, 124
6, 50712, Note_off_c, 9, 54, 66
6, 50736, Note_on_c, 9, 54, 15
6, 50752, Note_off_c, 9, 54, 15
6, 50784, Note_on_c, 9, 54, 58
6, 50800, Note_off_c, 9, 36, 124
6, 50800, Note_off_c, 9, 48, 124
6, 50808, Note_off_c, 9, 54, 58
6, 50832, Note_on_c, 9, 54, 22
6, 50848, Note_off_c, 9, 54, 22
6, 50880, Note_on_c, 9, 54, 66
6, 50880, Note_on_c, 9, 47, 118
6, 50904, Note_off_c, 9, 54, 66
6, 50928, Note_on_c, 9, 54, 13
6, 50944, Note_off_c, 9, 54, 13
6, 50976, Note_on_c, 9, 54, 61
6, 50984, Note_off_c, 9, 47, 118
6, 51000, Note_off_c, 9, 54, 61
6, 51024, Note_on_c, 9, 54, 14
6, 51024, Note_on_c, 9, 48, 99
6, 51024, Note_on_c, 9, 36, 99
6, 51040, Note_off_c, 9, 36, 99
6, 51040, Note_off_c, 9, 48, 99
6, 51040, Note_off_c, 9, 54, 14
6, 51072, Note_on_c, 9, 54, 63
6, 51072, Note_on_c, 9, 48, 124
6, 51072, Note_on_c, 9, 36, 124
6, 51096, Note_off_c, 9, 54, 63
6, 51120, Note_on_c, 9, 54, 16
6, 51136, Note_off_c, 9, 54, 16
6, 51168, Note_on_c, 9, 54, 61
6, 51176, Note_off_c, 9, 36, 124
6, 51176, Note_off_c, 9, 48, 124
6, 51192, Note_off_c, 9, 54, 61
6, 51216, Note_on_c, 9, 54, 18
6, 51216, Note_on_c, 9, 48, 122
6, 51216, Note_on_c, 9, 36, 122
6, 51232, Note_off_c, 9, 54, 18
6, 51264, Note_on_c, 9, 54, 69
6, 51288, Note_off_c, 9, 54, 69
6, 51312, Note_on_c, 9, 54, 22
6, 51320, Note_off_c, 9, 36, 122
6, 51320, Note_off_c, 9, 48, 122
6, 51328, Note_off_c, 9, 54, 22
6, 51360, Note_on_c, 9, 58, 80
6, 51360, Note_on_c, 9, 48, 115
6, 51360, Note_on_c, 9, 36, 115
6, 51414, Note_off_c, 9, 58, 80
6, 51432, Note_off_c, 9, 36, 115
6, 51432, Note_off_c, 9, 48, 115
6, 51456, Note_on_c, 9, 54, 56
6, 51456, Note_on_c, 9, 48, 124
6, 51456, Note_on_c, 9, 36, 124
6, 51480, Note_off_c, 9, 54, 56
6, 51504, Note_on_c, 9, 54, 24
6, 51526, Note_off_c, 9, 54, 24
6, 51552, Note_on_c, 9, 54, 63
6, 51568, Note_off_c, 9, 36, 124
6, 51568, Note_off_c, 9, 48, 124
6, 51576, Note_off_c, 9, 54, 63
6, 51600, Note_on_c, 9, 54, 14
6, 51616, Note_off_c, 9, 54, 14
6, 51648, Note_on_c, 9, 47, 118
6, 51648, Note_on_c, 9, 54, 66
6, 51674, Note_off_c, 9, 54, 66
6, 51696, Note_on_c, 9, 54, 17
6, 51712, Note_off_c, 9, 54, 17
6, 51744, Note_on_c, 9, 54, 58
6, 51752, Note_off_c, 9, 47, 118
6, 51768, Note_off_c, 9, 54, 58
6, 51792, Note_on_c, 9, 54, 10
6, 51792, Note_on_c, 9, 48, 83
6, 51792, Note_on_c, 9, 36, 83
6, 51800, Note_off_c, 9, 36, 83
6, 51800, Note_off_c, 9, 48, 83
6, 51808, Note_off_c, 9, 54, 10
6, 51840, Note_on_c, 9, 54, 61
6, 51840, Note_on_c, 9, 48, 120
6, 51840, Note_on_c, 9, 36, 120
6, 51864, Note_off_c, 9, 54, 61
6, 51888, Note_on_c, 9, 54, 6
6, 51904, Note_off_c, 9, 54, 6
6, 51936, Note_on_c, 9, 54, 61
6, 51960, Note_off_c, 9, 54, 61
6, 51964, Note_off_c, 9, 36, 120
6, 51964, Note_off_c, 9, 48, 120
6, 51984, Note_on_c, 9, 54, 7
6, 52000, Note_off_c, 9, 54, 7
6, 52032, Note_on_c, 9, 47, 118
6, 52032, Note_on_c, 9, 54, 63
6, 52062, Note_off_c, 9, 54, 63
6, 52080, Note_on_c, 9, 54, 13
6, 52100, Note_off_c, 9, 54, 13
6, 52128, Note_on_c, 9, 54, 56
6, 52136, Note_off_c, 9, 47, 118
6, 52152, Note_off_c, 9, 54, 56
6, 52224, Note_on_c, 9, 54, 63
6, 52224, Note_on_c, 9, 48, 120
6, 52224, Note_on_c, 9, 36, 120
6, 52256, Note_off_c, 9, 54, 63
6, 52272, Note_on_c, 9, 54, 6
6, 52288, Note_off_c, 9, 54, 6
6, 52320, Note_on_c, 9, 54, 52
6, 52336, Note_off_c, 9, 36, 120
6, 52336, Note_off_c, 9, 48, 120
6, 52344, Note_off_c, 9, 54, 52
6, 52368, Note_on_c, 9, 54, 6
6, 52384, Note_off_c, 9, 54, 6
6, 52416, Note_on_c, 9, 47, 124
6, 52416, Note_on_c, 9, 54, 63
6, 52448, Note_off_c, 9, 54, 63
6, 52464, Note_on_c, 9, 54, 14
6, 52480, Note_off_c, 9, 54, 14
6, 52512, Note_on_c, 9, 54, 61
6, 52528, Note_off_c, 9, 47, 124
6, 52536, Note_off_c, 9, 54, 61
6, 52560, Note_on_c, 9, 54, 12
6, 52560, Note_on_c, 9, 48, 90
6, 52560, Note_on_c, 9, 36, 90
6, 52576, Note_off_c, 9, 36, 90
6, 52576, Note_off_c, 9, 48, 90
6, 52576, Note_off_c, 9, 54, 12
6, 52608, Note_on_c, 9, 54, 61
6, 52608, Note_on_c, 9, 48, 127
6, 52608, Note_on_c, 9, 36, 127
6, 52640, Note_off_c, 9, 54, 61
6, 52656, Note_on_c, 9, 54, 10
6, 52672, Note_off_c, 9, 54, 10
6, 52704, Note_on_c, 9, 54, 58
6, 52724, Note_off_c, 9, 36, 127
6, 52724, Note_off_c, 9, 48, 127
6, 52728, Note_off_c, 9, 54, 58
6, 52752, Note_on_c, 9, 54, 7
6, 52752, Note_on_c, 9, 48, 117
6, 52752, Note_on_c, 9, 36, 117
6, 52768, Note_off_c, 9, 54, 7
6, 52800, Note_on_c, 9, 54, 61
6, 52824, Note_off_c, 9, 54, 61
6, 52848, Note_on_c, 9, 54, 12
6, 52864, Note_off_c, 9, 36, 117
6, 52864, Note_off_c, 9, 48, 117
6, 52864, Note_off_c, 9, 54, 12
6, 52896, Note_on_c, 9, 54, 56
6, 52896, Note_on_c, 9, 48, 111
6, 52896, Note_on_c, 9, 36, 111
6, 52920, Note_off_c, 9, 54, 56
6, 52944, Note_on_c, 9, 58, 72
6, 52968, Note_off_c, 9, 36, 111
6, 52968, Note_off_c, 9, 48, 111
6, 52992, Note_off_c, 9, 58, 72
6, 52992, Note_on_c, 9, 48, 111
6, 52992, Note_on_c, 9, 36, 111
6, 52992, Note_on_c, 9, 54, 50
6, 53016, Note_off_c, 9, 54, 50
6, 53040, Note_on_c, 9, 54, 19
6, 53056, Note_off_c, 9, 54, 19
6, 53088, Note_on_c, 9, 54, 56
6, 53104, Note_off_c, 9, 36, 111
6, 53104, Note_off_c, 9, 48, 111
6, 53112, Note_off_c, 9, 54, 56
6, 53136, Note_on_c, 9, 54, 10
6, 53152, Note_off_c, 9, 54, 10
6, 53184, Note_on_c, 9, 47, 121
6, 53184, Note_on_c, 9, 54, 61
6, 53214, Note_off_c, 9, 54, 61
6, 53232, Note_on_c, 9, 54, 14
6, 53248, Note_off_c, 9, 54, 14
6, 53280, Note_on_c, 9, 54, 58
6, 53288, Note_off_c, 9, 47, 121
6, 53304, Note_off_c, 9, 54, 58
6, 53328, Note_on_c, 9, 54, 12
6, 53328, Note_on_c, 9, 48, 103
6, 53328, Note_on_c, 9, 36, 103
6, 53344, Note_off_c, 9, 36, 103
6, 53344, Note_off_c, 9, 48, 103
6, 53344, Note_off_c, 9, 54, 12
6, 53376, Note_on_c, 9, 54, 63
6, 53376, Note_on_c, 9, 48, 122
6, 53376, Note_on_c, 9, 36, 122
6, 53408, Note_off_c, 9, 54, 63
6, 53424, Note_on_c, 9, 54, 21
6, 53442, Note_off_c, 9, 36, 122
6, 53442, Note_off_c, 9, 48, 122
6, 53448, Note_off_c, 9, 54, 21
6, 53472, Note_on_c, 9, 54, 63
6, 53472, Note_on_c, 9, 48, 103
6, 53472, Note_on_c, 9, 36, 103
6, 53496, Note_off_c, 9, 54, 63
6, 53520, Note_on_c, 9, 54, 13
6, 53536, Note_off_c, 9, 54, 13
6, 53568, Note_on_c, 9, 54, 66
6, 53568, Note_on_c, 9, 47, 124
6, 53576, Note_off_c, 9, 36, 103
6, 53576, Note_off_c, 9, 48, 103
6, 53592, Note_off_c, 9, 54, 66
6, 53616, Note_on_c, 9, 54, 27
6, 53636, Note_off_c, 9, 54, 27
6, 53664, Note_on_c, 9, 58, 80
6, 53744, Note_off_c, 9, 47, 124
6, 53760, Note_off_c, 9, 58, 80
6, 53760, Note_on_c, 9, 48, 120
6, 53760, Note_on_c, 9, 36, 120
6, 53760, Note_on_c, 9, 54, 52
6, 53784, Note_off_c, 9, 54, 52
6, 53808, Note_on_c, 9, 54, 20
6, 53824, Note_off_c, 9, 54, 20
6, 53856, Note_on_c, 9, 54, 71
6, 53880, Note_off_c, 9, 54, 71
6, 53888, Note_off_c, 9, 36, 120
6, 53888, Note_off_c, 9, 48, 120
6, 53904, Note_on_c, 9, 54, 12
6, 53920, Note_off_c, 9, 54, 12
6, 53952, Note_on_c, 9, 47, 126
6, 53952, Note_on_c, 9, 54, 63
6, 53976, Note_off_c, 9, 54, 63
6, 54000, Note_on_c, 9, 54, 12
6, 54024, Note_off_c, 9, 54, 12
6, 54048, Note_on_c, 9, 54, 63
6, 54072, Note_off_c, 9, 54, 63
6, 54088, Note_off_c, 9, 47, 126
6, 54096, Note_on_c, 9, 54, 17
6, 54096, Note_on_c, 9, 48, 93
6, 54096, Note_on_c, 9, 36, 93
6, 54112, Note_off_c, 9, 36, 93
6, 54112, Note_off_c, 9, 48, 93
6, 54116, Note_off_c, 9, 54, 17
6, 54144, Note_on_c, 9, 54, 63
6, 54144, Note_on_c, 9, 48, 124
6, 54144, Note_on_c, 9, 36, 124
6, 54168, Note_off_c, 9, 54, 63
6, 54192, Note_on_c, 9, 54, 12
6, 54208, Note_off_c, 9, 54, 12
6, 54240, Note_on_c, 9, 54, 61
6, 54264, Note_off_c, 9, 54, 61
6, 54288, Note_on_c, 9, 54, 13
6, 54304, Note_off_c, 9, 54, 13
6, 54328, Note_off_c, 9, 36, 124
6, 54328, Note_off_c, 9, 48, 124
6, 54336, Note_on_c, 9, 47, 121
6, 54336, Note_on_c, 9, 54, 66
6, 54360, Note_off_c, 9, 54, 66
6, 54384, Note_on_c, 9, 54, 22
6, 54400, Note_off_c, 9, 54, 22
6, 54432, Note_on_c, 9, 61, 93
6, 54446, Note_off_c, 9, 47, 121
6, 54528, Note_off_c, 9, 61, 93
6, 54528, End_track
7, 0, Start_track
7, 0, Sequencer_specific, 5, 5, 15, 9, 0, 64
7, 0, Sequencer_specific, 15, 5, 15, 6, 71, 101, 110, 101, 114, 97, 108, 32, 77, 73, 68, 73
7, 0, Title_t, "Track 7"
7, 0, Channel_prefix, 15
7, 0, Control_c, 15, 32, 0
7, 0, Control_c, 15, 0, 0
7, 0, Program_c, 15, 73
7, 0, Control_c, 15, 7, 106
7, 0, Control_c, 15, 10, 64
7, 0, Control_c, 15, 91, 80
7, 0, Control_c, 15, 93, 0
7, 0, Time_signature, 4, 2, 48, 8
7, 3840, Note_on_c, 15, 75, 126
7, 4464, Note_on_c, 15, 73, 102
7, 4474, Note_off_c, 15, 75, 126
7, 4508, Note_off_c, 15, 73, 102
7, 4512, Note_on_c, 15, 72, 86
7, 4560, Note_on_c, 15, 70, 105
7, 4570, Note_off_c, 15, 72, 86
7, 4656, Note_on_c, 15, 68, 99
7, 4671, Note_off_c, 15, 70, 105
7, 4970, Note_off_c, 15, 68, 99
7, 5568, Note_on_c, 15, 72, 84
7, 5616, Note_on_c, 15, 75, 102
7, 5618, Note_off_c, 15, 72, 84
7, 5808, Note_on_c, 15, 77, 79
7, 5820, Note_off_c, 15, 75, 102
7, 5856, Note_on_c, 15, 75, 81
7, 5863, Note_off_c, 15, 77, 79
7, 5885, Note_off_c, 15, 75, 81
7, 5904, Note_on_c, 15, 75, 58
7, 6048, Note_on_c, 15, 72, 77
7, 6050, Note_off_c, 15, 75, 58
7, 6096, Note_on_c, 15, 75, 102
7, 6099, Note_off_c, 15, 72, 77
7, 6144, Note_on_c, 15, 73, 86
7, 6148, Note_off_c, 15, 75, 102
7, 6535, Note_off_c, 15, 73, 86
7, 6912, Note_on_c, 15, 75, 127
7, 7536, Note_on_c, 15, 73, 89
7, 7539, Note_off_c, 15, 75, 127
7, 7579, Note_off_c, 15, 73, 89
7, 7584, Note_on_c, 15, 72, 66
7, 7632, Note_on_c, 15, 70, 66
7, 7649, Note_off_c, 15, 72, 66
7, 7728, Note_on_c, 15, 68, 77
7, 7733, Note_off_c, 15, 70, 66
7, 8005, Note_off_c, 15, 68, 77
7, 8448, Note_on_c, 15, 73, 99
7, 8468, Note_off_c, 15, 73, 99
7, 8496, Note_on_c, 15, 73, 102
7, 8517, Note_off_c, 15, 73, 102
7, 8544, Note_on_c, 15, 73, 124
7, 8735, Note_off_c, 15, 73, 124
7, 8736, Note_on_c, 15, 72, 84
7, 8832, Note_on_c, 15, 70, 105
7, 8839, Note_off_c, 15, 72, 84
7, 8928, Note_on_c, 15, 68, 105
7, 8935, Note_off_c, 15, 70, 105
7, 9113, Note_off_c, 15, 68, 105
7, 9216, Note_on_c, 15, 73, 91
7, 9236, Note_off_c, 15, 73, 91
7, 9264, Note_on_c, 15, 73, 124
7, 9387, Note_off_c, 15, 73, 124
7, 9408, Note_on_c, 15, 73, 127
7, 9501, Note_off_c, 15, 73, 127
7, 9504, Note_on_c, 15, 72, 58
7, 9552, Note_on_c, 15, 70, 86
7, 9553, Note_off_c, 15, 72, 58
7, 9642, Note_off_c, 15, 70, 86
7, 9648, Note_on_c, 15, 68, 111
7, 9747, Note_off_c, 15, 68, 111
7, 9792, Note_on_c, 15, 65, 79
7, 9840, Note_on_c, 15, 68, 111
7, 9848, Note_off_c, 15, 65, 79
7, 9970, Note_off_c, 15, 68, 111
7, 9984, Note_on_c, 15, 70, 102
7, 10080, Note_on_c, 15, 68, 99
7, 10087, Note_off_c, 15, 70, 102
7, 10391, Note_off_c, 15, 68, 99
7, 11616, Note_on_c, 15, 75, 89
7, 11634, Note_off_c, 15, 75, 89
7, 11664, Note_on_c, 15, 75, 105
7, 11685, Note_off_c, 15, 75, 105
7, 11712, Note_on_c, 15, 75, 127
7, 11760, Note_on_c, 15, 73, 102
7, 11765, Note_off_c, 15, 75, 127
7, 11802, Note_off_c, 15, 73, 102
7, 11808, Note_on_c, 15, 72, 74
7, 11856, Note_on_c, 15, 75, 127
7, 11864, Note_off_c, 15, 72, 74
7, 12106, Note_off_c, 15, 75, 127
7, 12144, Note_on_c, 15, 70, 61
7, 12171, Note_off_c, 15, 70, 61
7, 12192, Note_on_c, 15, 70, 66
7, 12230, Note_off_c, 15, 70, 66
7, 12240, Note_on_c, 15, 72, 74
7, 12273, Note_off_c, 15, 72, 74
7, 12288, Note_on_c, 15, 73, 96
7, 12321, Note_off_c, 15, 73, 96
7, 12336, Note_on_c, 15, 73, 86
7, 12410, Note_off_c, 15, 73, 86
7, 12432, Note_on_c, 15, 73, 96
7, 12576, Note_on_c, 15, 72, 79
7, 12578, Note_off_c, 15, 73, 96
7, 12624, Note_on_c, 15, 68, 89
7, 12630, Note_off_c, 15, 72, 79
7, 12720, Note_on_c, 15, 70, 99
7, 12728, Note_off_c, 15, 68, 89
7, 12993, Note_off_c, 15, 70, 99
7, 13344, Note_on_c, 15, 72, 84
7, 13392, Note_on_c, 15, 75, 123
7, 13397, Note_off_c, 15, 72, 84
7, 13678, Note_off_c, 15, 75, 123
7, 13680, Note_on_c, 15, 72, 102
7, 13728, Note_on_c, 15, 70, 81
7, 13730, Note_off_c, 15, 72, 102
7, 13754, Note_off_c, 15, 70, 81
7, 13776, Note_on_c, 15, 70, 123
7, 14163, Note_off_c, 15, 70, 123
7, 14688, Note_on_c, 15, 75, 120
7, 14707, Note_off_c, 15, 75, 120
7, 14736, Note_on_c, 15, 75, 89
7, 14758, Note_off_c, 15, 75, 89
7, 14784, Note_on_c, 15, 75, 105
7, 14828, Note_off_c, 15, 75, 105
7, 14832, Note_on_c, 15, 73, 93
7, 14874, Note_off_c, 15, 73, 93
7, 14880, Note_on_c, 15, 72, 77
7, 14924, Note_off_c, 15, 72, 77
7, 14928, Note_on_c, 15, 75, 86
7, 15222, Note_off_c, 15, 75, 86
7, 15264, Note_on_c, 15, 70, 74
7, 15306, Note_off_c, 15, 70, 74
7, 15312, Note_on_c, 15, 72, 84
7, 15355, Note_off_c, 15, 72, 84
7, 15360, Note_on_c, 15, 73, 102
7, 15446, Note_off_c, 15, 73, 102
7, 15456, Note_on_c, 15, 72, 96
7, 15489, Note_off_c, 15, 72, 96
7, 15504, Note_on_c, 15, 73, 93
7, 15648, Note_on_c, 15, 72, 89
7, 15660, Note_off_c, 15, 73, 93
7, 15688, Note_off_c, 15, 72, 89
7, 15696, Note_on_c, 15, 68, 99
7, 15792, Note_on_c, 15, 70, 84
7, 15809, Note_off_c, 15, 68, 99
7, 15952, Note_off_c, 15, 70, 84
7, 16080, Note_on_c, 15, 65, 66
7, 16128, Note_off_c, 15, 65, 66
7, 16128, Note_on_c, 15, 73, 127
7, 16217, Note_off_c, 15, 73, 127
7, 16224, Note_on_c, 15, 72, 74
7, 16265, Note_off_c, 15, 72, 74
7, 16272, Note_on_c, 15, 73, 108
7, 16410, Note_off_c, 15, 73, 108
7, 16416, Note_on_c, 15, 72, 96
7, 16441, Note_off_c, 15, 72, 96
7, 16464, Note_on_c, 15, 73, 93
7, 16604, Note_off_c, 15, 73, 93
7, 16608, Note_on_c, 15, 72, 102
7, 16652, Note_off_c, 15, 72, 102
7, 16656, Note_on_c, 15, 70, 89
7, 16818, Note_off_c, 15, 70, 89
7, 16848, Note_on_c, 15, 68, 81
7, 16893, Note_off_c, 15, 68, 81
7, 16896, Note_on_c, 15, 73, 105
7, 16978, Note_off_c, 15, 73, 105
7, 16992, Note_on_c, 15, 72, 89
