0, 0, Header, 1, 16, 96
1, 0, Start_track
1, 0, Sequencer_specific, 10, 5, 15, 18, 0, 0, 64, 51, 0, 64, 1
1, 0, Sequencer_specific, 13, 5, 15, 28, 50, 48, 48, 57, 46, 49, 49, 46, 48, 51
1, 0, Sequencer_specific, 5, 5, 15, 9, 0, 72
1, 0, Sequencer_specific, 15, 5, 15, 6, 71, 101, 110, 101, 114, 97, 108, 32, 77, 73, 68, 73
1, 0, Title_t, "Gabrielle - When A Woman             "
16, 25733, Note_on_c, 14, 47, 80
16, 25734, Note_on_c, 14, 54, 76
16, 25735, Note_on_c, 14, 59, 74
16, 25736, Note_on_c, 14, 62, 74
16, 25778, Note_off_c, 14, 54, 0
16, 25782, Note_off_c, 14, 59, 0
16, 25784, Note_off_c, 14, 62, 0
16, 25785, Note_on_c, 14, 62, 53
16, 25786, Note_off_c, 14, 47, 0
16, 25786, Note_on_c, 14, 59, 54
16, 25787, Note_on_c, 14, 54, 55
16, 25826, Note_off_c, 14, 62, 0
16, 25826, Note_off_c, 14, 59, 0
16, 25826, Note_off_c, 14, 54, 0
16, 25829, Note_on_c, 14, 62, 60
16, 25830, Note_on_c, 14, 59, 61
16, 25831, Note_on_c, 14, 54, 62
16, 25877, Note_off_c, 14, 54, 0
16, 25880, Note_on_c, 14, 47, 73
16, 25881, Note_off_c, 14, 62, 0
16, 25881, Note_off_c, 14, 59, 0
16, 25882, Note_on_c, 14, 54, 73
16, 25882, Note_on_c, 14, 59, 71
16, 25884, Note_on_c, 14, 62, 69
16, 25924, Note_off_c, 14, 54, 0
16, 25924, Note_off_c, 14, 47, 0
16, 25924, Note_off_c, 14, 59, 0
16, 25925, Note_off_c, 14, 62, 0
16, 25926, Note_on_c, 14, 62, 71
16, 25927, Note_on_c, 14, 59, 74
16, 25927, Note_on_c, 14, 54, 75
16, 25928, Note_on_c, 14, 47, 80
16, 25976, Note_off_c, 14, 62, 0
16, 25976, Note_off_c, 14, 54, 0
16, 25976, Note_off_c, 14, 47, 0
16, 25976, Note_off_c, 14, 59, 0
16, 25977, Note_on_c, 14, 62, 54
16, 25978, Note_on_c, 14, 59, 55
16, 25979, Note_on_c, 14, 54, 57
16, 26018, Note_off_c, 14, 62, 0
16, 26018, Note_off_c, 14, 54, 0
16, 26018, Note_off_c, 14, 59, 0
16, 26021, Note_on_c, 14, 62, 54
16, 26022, Note_on_c, 14, 59, 55
16, 26023, Note_on_c, 14, 54, 57
16, 26061, Note_off_c, 14, 62, 0
16, 26061, Note_off_c, 14, 54, 0
16, 26062, Note_off_c, 14, 59, 0
16, 26069, Note_on_c, 14, 50, 82
16, 26071, Note_on_c, 14, 57, 80
16, 26072, Note_on_c, 14, 62, 80
16, 26073, Note_on_c, 14, 66, 77
16, 26112, Note_off_c, 14, 66, 0
16, 26113, Note_off_c, 14, 57, 0
16, 26113, Note_off_c, 14, 62, 0
16, 26116, Note_off_c, 14, 50, 0
16, 26117, Note_on_c, 14, 66, 56
16, 26118, Note_on_c, 14, 62, 56
16, 26119, Note_on_c, 14, 57, 59
16, 26120, Note_on_c, 14, 50, 60
16, 26156, Note_off_c, 14, 66, 0
16, 26157, Note_off_c, 14, 57, 0
16, 26157, Note_off_c, 14, 50, 0
16, 26157, Note_off_c, 14, 62, 0
16, 26164, Note_on_c, 14, 50, 82
16, 26165, Note_on_c, 14, 57, 77
16, 26166, Note_on_c, 14, 62, 76
16, 26167, Note_on_c, 14, 66, 76
16, 26213, Note_off_c, 14, 57, 0
16, 26213, Note_off_c, 14, 62, 0
16, 26213, Note_off_c, 14, 50, 0
16, 26213, Note_off_c, 14, 66, 0
16, 26216, Note_on_c, 14, 66, 55
16, 26217, Note_on_c, 14, 62, 56
16, 26218, Note_on_c, 14, 57, 57
16, 26219, Note_on_c, 14, 50, 59
16, 26257, Note_off_c, 14, 50, 0
16, 26257, Note_off_c, 14, 66, 0
16, 26257, Note_off_c, 14, 62, 0
16, 26257, Note_off_c, 14, 57, 0
16, 26260, Note_on_c, 14, 52, 82
16, 26261, Note_on_c, 14, 59, 80
16, 26261, Note_on_c, 14, 62, 80
16, 26263, Note_on_c, 14, 66, 77
16, 26305, Note_off_c, 14, 52, 0
16, 26307, Note_off_c, 14, 59, 0
16, 26309, Note_off_c, 14, 62, 0
16, 26309, Note_on_c, 14, 52, 76
16, 26310, Note_off_c, 14, 66, 0
16, 26310, Note_on_c, 14, 59, 75
16, 26311, Note_on_c, 14, 62, 72
16, 26311, Note_on_c, 14, 66, 71
16, 26358, Note_off_c, 14, 59, 0
16, 26358, Note_off_c, 14, 52, 0
16, 26359, Note_off_c, 14, 62, 0
16, 26359, Note_off_c, 14, 66, 0
16, 26362, Note_on_c, 14, 66, 62
16, 26363, Note_on_c, 14, 62, 64
16, 26364, Note_on_c, 14, 59, 66
16, 26365, Note_on_c, 14, 52, 67
16, 26402, Note_off_c, 14, 62, 0
16, 26402, Note_off_c, 14, 66, 0
16, 26402, Note_off_c, 14, 59, 0
16, 26402, Note_off_c, 14, 52, 0
16, 26406, Note_on_c, 14, 52, 60
16, 26407, Note_on_c, 14, 59, 59
16, 26408, Note_on_c, 14, 62, 58
16, 26409, Note_on_c, 14, 66, 57
16, 26456, Note_off_c, 14, 59, 0
16, 26456, Note_off_c, 14, 62, 0
16, 26456, Note_off_c, 14, 52, 0
16, 26456, Note_off_c, 14, 66, 0
16, 26458, Note_on_c, 14, 66, 56
16, 26459, Note_on_c, 14, 62, 57
16, 26460, Note_on_c, 14, 59, 58
16, 26461, Note_on_c, 14, 52, 59
16, 26498, Note_off_c, 14, 66, 0
16, 26498, Note_off_c, 14, 59, 0
16, 26498, Note_off_c, 14, 52, 0
16, 26498, Note_off_c, 14, 62, 0
16, 29573, Note_on_c, 14, 45, 64
16, 29574, Note_on_c, 14, 52, 60
16, 29575, Note_on_c, 14, 57, 59
16, 29576, Note_on_c, 14, 61, 59
16, 29623, Note_off_c, 14, 57, 0
16, 29624, Note_off_c, 14, 52, 0
16, 29624, Note_off_c, 14, 61, 0
16, 29625, Note_on_c, 14, 61, 42
16, 29626, Note_off_c, 14, 45, 0
16, 29626, Note_on_c, 14, 57, 43
16, 29627, Note_on_c, 14, 52, 44
16, 29666, Note_off_c, 14, 57, 0
16, 29666, Note_off_c, 14, 52, 0
16, 29666, Note_off_c, 14, 61, 0
16, 29669, Note_on_c, 14, 61, 39
16, 29670, Note_on_c, 14, 57, 40
16, 29671, Note_on_c, 14, 52, 40
16, 29720, Note_on_c, 14, 45, 61
16, 29721, Note_off_c, 14, 57, 0
16, 29721, Note_off_c, 14, 52, 0
16, 29721, Note_off_c, 14, 61, 0
16, 29722, Note_on_c, 14, 52, 61
16, 29722, Note_on_c, 14, 57, 60
16, 29724, Note_on_c, 14, 61, 58
16, 29761, Note_off_c, 14, 45, 0
16, 29764, Note_off_c, 14, 57, 0
16, 29764, Note_off_c, 14, 52, 0
16, 29765, Note_off_c, 14, 61, 0
16, 29765, Note_on_c, 14, 45, 66
16, 29767, Note_on_c, 14, 52, 64
16, 29768, Note_on_c, 14, 57, 64
16, 29769, Note_on_c, 14, 61, 61
16, 29816, Note_off_c, 14, 57, 0
16, 29816, Note_off_c, 14, 61, 0
16, 29817, Note_off_c, 14, 52, 0
16, 29817, Note_on_c, 14, 61, 43
16, 29818, Note_on_c, 14, 57, 44
16, 29819, Note_on_c, 14, 52, 45
16, 29820, Note_off_c, 14, 45, 0
16, 29858, Note_off_c, 14, 57, 0
16, 29858, Note_off_c, 14, 61, 0
16, 29858, Note_off_c, 14, 52, 0
16, 29862, Note_on_c, 14, 61, 42
16, 29863, Note_on_c, 14, 57, 43
16, 29863, Note_on_c, 14, 52, 44
16, 29907, Note_off_c, 14, 52, 0
16, 29907, Note_off_c, 14, 61, 0
16, 29907, Note_off_c, 14, 57, 0
16, 29907, Note_on_c, 14, 45, 60
16, 29908, Note_on_c, 14, 52, 61
16, 29909, Note_on_c, 14, 57, 58
16, 29910, Note_on_c, 14, 61, 57
16, 29955, Note_off_c, 14, 45, 0
16, 29957, Note_off_c, 14, 52, 0
16, 29957, Note_off_c, 14, 61, 0
16, 29957, Note_off_c, 14, 57, 0
16, 29959, Note_on_c, 14, 61, 43
16, 29960, Note_on_c, 14, 57, 44
16, 29961, Note_on_c, 14, 52, 45
16, 29999, Note_off_c, 14, 61, 0
16, 29999, Note_off_c, 14, 52, 0
16, 30001, Note_off_c, 14, 57, 0
16, 30004, Note_on_c, 14, 45, 66
16, 30005, Note_on_c, 14, 52, 64
16, 30006, Note_on_c, 14, 57, 64
16, 30007, Note_on_c, 14, 61, 61
16, 30048, Note_off_c, 14, 61, 0
16, 30051, Note_off_c, 14, 52, 0
16, 30051, Note_off_c, 14, 57, 0
16, 30051, Note_off_c, 14, 45, 0
16, 30051, Note_on_c, 14, 61, 44
16, 30052, Note_on_c, 14, 57, 44
16, 30053, Note_on_c, 14, 52, 45
16, 30098, Note_off_c, 14, 52, 0
16, 30098, Note_off_c, 14, 57, 0
16, 30098, Note_off_c, 14, 61, 0
16, 30101, Note_on_c, 14, 45, 58
16, 30102, Note_on_c, 14, 52, 58
16, 30103, Note_on_c, 14, 57, 58
16, 30103, Note_on_c, 14, 61, 56
16, 30145, Note_off_c, 14, 45, 0
16, 30145, Note_off_c, 14, 52, 0
16, 30148, Note_off_c, 14, 61, 0
16, 30148, Note_off_c, 14, 57, 0
16, 30150, Note_on_c, 14, 45, 61
16, 30151, Note_on_c, 14, 52, 60
16, 30152, Note_on_c, 14, 57, 59
16, 30153, Note_on_c, 14, 61, 58
16, 30191, Note_off_c, 14, 45, 0
16, 30191, Note_off_c, 14, 52, 0
16, 30191, Note_off_c, 14, 57, 0
16, 30191, Note_off_c, 14, 61, 0
16, 30192, Note_on_c, 14, 61, 44
16, 30193, Note_on_c, 14, 57, 44
16, 30195, Note_on_c, 14, 52, 47
16, 30242, Note_off_c, 14, 57, 0
16, 30242, Note_off_c, 14, 61, 0
16, 30242, Note_off_c, 14, 52, 0
16, 30245, Note_on_c, 14, 61, 44
16, 30246, Note_on_c, 14, 57, 45
16, 30247, Note_on_c, 14, 52, 47
16, 30293, Note_off_c, 14, 57, 0
16, 30293, Note_off_c, 14, 52, 0
16, 30293, Note_off_c, 14, 61, 0
16, 30298, Note_on_c, 14, 61, 44
16, 30299, Note_on_c, 14, 57, 44
16, 30300, Note_on_c, 14, 52, 45
16, 30338, Note_off_c, 14, 52, 0
16, 30338, Note_off_c, 14, 61, 0
16, 30338, Note_off_c, 14, 57, 0
16, 30341, Note_on_c, 14, 50, 64
16, 30342, Note_on_c, 14, 54, 60
16, 30343, Note_on_c, 14, 57, 59
16, 30344, Note_on_c, 14, 61, 59
16, 30392, Note_off_c, 14, 57, 0
16, 30392, Note_off_c, 14, 54, 0
16, 30392, Note_off_c, 14, 61, 0
16, 30393, Note_on_c, 14, 61, 42
16, 30394, Note_off_c, 14, 50, 0
16, 30394, Note_on_c, 14, 57, 43
16, 30395, Note_on_c, 14, 54, 44
16, 30434, Note_off_c, 14, 57, 0
16, 30434, Note_off_c, 14, 61, 0
16, 30434, Note_off_c, 14, 54, 0
16, 30437, Note_on_c, 14, 61, 45
16, 30438, Note_on_c, 14, 57, 46
16, 30439, Note_on_c, 14, 54, 47
16, 30485, Note_off_c, 14, 54, 0
16, 30488, Note_on_c, 14, 50, 58
16, 30489, Note_off_c, 14, 61, 0
16, 30489, Note_off_c, 14, 57, 0
16, 30490, Note_on_c, 14, 54, 58
16, 30490, Note_on_c, 14, 57, 57
16, 30492, Note_on_c, 14, 61, 55
16, 30532, Note_off_c, 14, 57, 0
16, 30532, Note_off_c, 14, 54, 0
16, 30532, Note_off_c, 14, 50, 0
16, 30533, Note_off_c, 14, 61, 0
16, 30534, Note_on_c, 14, 50, 61
16, 30535, Note_on_c, 14, 54, 60
16, 30536, Note_on_c, 14, 57, 59
16, 30537, Note_on_c, 14, 61, 58
16, 30584, Note_off_c, 14, 57, 0
16, 30584, Note_off_c, 14, 50, 0
16, 30584, Note_off_c, 14, 61, 0
16, 30584, Note_off_c, 14, 54, 0
16, 30585, Note_on_c, 14, 61, 43
16, 30586, Note_on_c, 14, 57, 44
16, 30587, Note_on_c, 14, 54, 45
16, 30626, Note_off_c, 14, 54, 0
16, 30626, Note_off_c, 14, 61, 0
16, 30626, Note_off_c, 14, 57, 0
16, 30628, Note_on_c, 14, 61, 43
16, 30629, Note_on_c, 14, 57, 44
16, 30631, Note_on_c, 14, 54, 45
16, 30677, Note_off_c, 14, 61, 0
16, 30677, Note_off_c, 14, 54, 0
16, 30677, Note_on_c, 14, 50, 66
16, 30678, Note_off_c, 14, 57, 0
16, 30679, Note_on_c, 14, 54, 64
16, 30680, Note_on_c, 14, 57, 64
16, 30681, Note_on_c, 14, 61, 61
16, 30721, Note_off_c, 14, 61, 0
16, 30722, Note_off_c, 14, 57, 0
16, 30722, Note_off_c, 14, 54, 0
16, 30723, Note_off_c, 14, 50, 0
16, 30725, Note_on_c, 14, 61, 44
16, 30727, Note_on_c, 14, 57, 44
16, 30728, Note_on_c, 14, 54, 47
16, 30729, Note_on_c, 14, 50, 48
16, 30765, Note_off_c, 14, 61, 0
16, 30766, Note_off_c, 14, 57, 0
16, 30766, Note_off_c, 14, 54, 0
16, 30766, Note_off_c, 14, 50, 0
16, 30773, Note_on_c, 14, 50, 66
16, 30774, Note_on_c, 14, 54, 61
16, 30775, Note_on_c, 14, 57, 60
16, 30776, Note_on_c, 14, 61, 60
16, 30822, Note_off_c, 14, 57, 0
16, 30822, Note_off_c, 14, 61, 0
16, 30822, Note_off_c, 14, 54, 0
16, 30822, Note_off_c, 14, 50, 0
16, 30825, Note_on_c, 14, 61, 44
16, 30826, Note_on_c, 14, 57, 44
16, 30827, Note_on_c, 14, 54, 45
16, 30828, Note_on_c, 14, 50, 47
16, 30866, Note_off_c, 14, 54, 0
16, 30866, Note_off_c, 14, 57, 0
16, 30866, Note_off_c, 14, 50, 0
16, 30866, Note_off_c, 14, 61, 0
16, 30869, Note_on_c, 14, 50, 66
16, 30870, Note_on_c, 14, 54, 64
16, 30871, Note_on_c, 14, 57, 64
16, 30872, Note_on_c, 14, 61, 61
16, 30914, Note_off_c, 14, 57, 0
16, 30914, Note_off_c, 14, 50, 0
16, 30914, Note_off_c, 14, 54, 0
16, 30914, Note_off_c, 14, 61, 0
16, 30917, Note_on_c, 14, 50, 64
16, 30918, Note_on_c, 14, 54, 63
16, 30919, Note_on_c, 14, 57, 61
16, 30919, Note_on_c, 14, 61, 60
16, 30966, Note_off_c, 14, 54, 0
16, 30966, Note_off_c, 14, 50, 0
16, 30967, Note_off_c, 14, 61, 0
16, 30967, Note_off_c, 14, 57, 0
16, 30970, Note_on_c, 14, 61, 50
16, 30971, Note_on_c, 14, 57, 51
16, 30972, Note_on_c, 14, 54, 52
16, 30973, Note_on_c, 14, 50, 53
16, 31010, Note_off_c, 14, 61, 0
16, 31010, Note_off_c, 14, 57, 0
16, 31010, Note_off_c, 14, 54, 0
16, 31010, Note_off_c, 14, 50, 0
16, 31014, Note_on_c, 14, 50, 45
16, 31015, Note_on_c, 14, 54, 45
16, 31016, Note_on_c, 14, 57, 44
16, 31017, Note_on_c, 14, 61, 44
16, 31064, Note_off_c, 14, 50, 0
16, 31064, Note_off_c, 14, 54, 0
16, 31064, Note_off_c, 14, 57, 0
16, 31064, Note_off_c, 14, 61, 0
16, 31066, Note_on_c, 14, 61, 44
16, 31067, Note_on_c, 14, 57, 45
16, 31068, Note_on_c, 14, 54, 46
16, 31069, Note_on_c, 14, 50, 47
16, 31106, Note_off_c, 14, 50, 0
16, 31106, Note_off_c, 14, 57, 0
16, 31106, Note_off_c, 14, 54, 0
16, 31106, Note_off_c, 14, 61, 0
16, 31109, Note_on_c, 14, 45, 64
16, 31110, Note_on_c, 14, 52, 60
16, 31111, Note_on_c, 14, 57, 59
16, 31112, Note_on_c, 14, 61, 59
16, 31159, Note_off_c, 14, 57, 0
16, 31160, Note_off_c, 14, 52, 0
16, 31160, Note_off_c, 14, 61, 0
16, 31161, Note_on_c, 14, 61, 42
16, 31162, Note_off_c, 14, 45, 0
16, 31162, Note_on_c, 14, 57, 43
16, 31163, Note_on_c, 14, 52, 44
16, 31202, Note_off_c, 14, 61, 0
16, 31202, Note_off_c, 14, 52, 0
16, 31203, Note_off_c, 14, 57, 0
16, 31205, Note_on_c, 14, 61, 39
16, 31206, Note_on_c, 14, 57, 40
16, 31207, Note_on_c, 14, 52, 40
16, 31254, Note_off_c, 14, 52, 0
16, 31256, Note_on_c, 14, 45, 57
16, 31257, Note_off_c, 14, 57, 0
16, 31257, Note_off_c, 14, 61, 0
16, 31258, Note_on_c, 14, 52, 57
16, 31258, Note_on_c, 14, 57, 55
16, 31260, Note_on_c, 14, 61, 53
16, 31298, Note_off_c, 14, 45, 0
16, 31300, Note_off_c, 14, 57, 0
16, 31300, Note_off_c, 14, 52, 0
16, 31301, Note_off_c, 14, 61, 0
16, 31302, Note_on_c, 14, 45, 53
16, 31303, Note_on_c, 14, 52, 54
16, 31303, Note_on_c, 14, 57, 55
16, 31304, Note_on_c, 14, 61, 59
16, 31352, Note_off_c, 14, 61, 0
16, 31352, Note_off_c, 14, 57, 0
16, 31352, Note_off_c, 14, 52, 0
16, 31352, Note_off_c, 14, 45, 0
16, 31353, Note_on_c, 14, 61, 43
16, 31354, Note_on_c, 14, 57, 44
16, 31355, Note_on_c, 14, 52, 45
16, 31394, Note_off_c, 14, 52, 0
16, 31394, Note_off_c, 14, 57, 0
16, 31394, Note_off_c, 14, 61, 0
16, 31397, Note_on_c, 14, 61, 43
16, 31398, Note_on_c, 14, 57, 44
16, 31399, Note_on_c, 14, 52, 45
16, 31437, Note_off_c, 14, 61, 0
16, 31437, Note_off_c, 14, 52, 0
16, 31439, Note_off_c, 14, 57, 0
16, 31445, Note_on_c, 14, 45, 66
16, 31447, Note_on_c, 14, 52, 64
16, 31448, Note_on_c, 14, 57, 64
16, 31449, Note_on_c, 14, 61, 61
16, 31488, Note_off_c, 14, 61, 0
16, 31489, Note_off_c, 14, 57, 0
16, 31489, Note_off_c, 14, 52, 0
16, 31490, Note_on_c, 14, 61, 44
16, 31491, Note_on_c, 14, 57, 44
16, 31492, Note_off_c, 14, 45, 0
16, 31492, Note_on_c, 14, 52, 45
16, 31531, Note_off_c, 14, 61, 0
16, 31531, Note_off_c, 14, 52, 0
16, 31531, Note_off_c, 14, 57, 0
16, 31534, Note_on_c, 14, 45, 66
16, 31535, Note_on_c, 14, 52, 64
16, 31535, Note_on_c, 14, 57, 64
16, 31537, Note_on_c, 14, 61, 61
16, 31583, Note_off_c, 14, 45, 0
16, 31583, Note_off_c, 14, 57, 0
16, 31583, Note_off_c, 14, 52, 0
16, 31584, Note_off_c, 14, 61, 0
16, 31586, Note_on_c, 14, 61, 44
16, 31587, Note_on_c, 14, 57, 44
16, 31589, Note_on_c, 14, 52, 47
16, 31634, Note_off_c, 14, 61, 0
16, 31635, Note_off_c, 14, 57, 0
16, 31635, Note_off_c, 14, 52, 0
16, 31637, Note_on_c, 14, 45, 61
16, 31638, Note_on_c, 14, 52, 58
16, 31639, Note_on_c, 14, 57, 57
16, 31640, Note_on_c, 14, 61, 57
16, 31681, Note_off_c, 14, 45, 0
16, 31681, Note_off_c, 14, 52, 0
16, 31682, Note_off_c, 14, 61, 0
16, 31682, Note_off_c, 14, 57, 0
16, 31685, Note_on_c, 14, 45, 63
16, 31686, Note_on_c, 14, 52, 63
16, 31687, Note_on_c, 14, 57, 62
16, 31687, Note_on_c, 14, 61, 60
16, 31734, Note_off_c, 14, 45, 0
16, 31734, Note_off_c, 14, 52, 0
16, 31735, Note_off_c, 14, 61, 0
16, 31735, Note_off_c, 14, 57, 0
16, 31738, Note_on_c, 14, 61, 44
16, 31739, Note_on_c, 14, 57, 45
16, 31740, Note_on_c, 14, 52, 47
16, 31778, Note_off_c, 14, 61, 0
16, 31778, Note_off_c, 14, 57, 0
16, 31778, Note_off_c, 14, 52, 0
16, 31782, Note_on_c, 14, 45, 47
16, 31783, Note_on_c, 14, 52, 46
16, 31784, Note_on_c, 14, 57, 45
16, 31785, Note_on_c, 14, 61, 45
16, 31832, Note_off_c, 14, 52, 0
16, 31832, Note_off_c, 14, 61, 0
16, 31832, Note_off_c, 14, 57, 0
16, 31832, Note_off_c, 14, 45, 0
16, 31834, Note_on_c, 14, 61, 44
16, 31835, Note_on_c, 14, 57, 44
16, 31836, Note_on_c, 14, 52, 45
16, 31874, Note_off_c, 14, 57, 0
16, 31874, Note_off_c, 14, 61, 0
16, 31874, Note_off_c, 14, 52, 0
16, 31877, Note_on_c, 14, 50, 64
16, 31878, Note_on_c, 14, 54, 60
16, 31879, Note_on_c, 14, 57, 59
16, 31880, Note_on_c, 14, 61, 59
16, 31926, Note_off_c, 14, 57, 0
16, 31928, Note_off_c, 14, 61, 0
16, 31929, Note_on_c, 14, 61, 42
16, 31930, Note_off_c, 14, 54, 0
16, 31930, Note_off_c, 14, 50, 0
16, 31930, Note_on_c, 14, 57, 43
16, 31931, Note_on_c, 14, 54, 44
16, 31970, Note_off_c, 14, 61, 0
16, 31970, Note_off_c, 14, 57, 0
16, 31970, Note_off_c, 14, 54, 0
16, 31973, Note_on_c, 14, 61, 48
16, 31974, Note_on_c, 14, 57, 49
16, 31975, Note_on_c, 14, 54, 50
16, 32024, Note_on_c, 14, 50, 58
16, 32025, Note_off_c, 14, 54, 0
16, 32025, Note_off_c, 14, 61, 0
16, 32025, Note_off_c, 14, 57, 0
16, 32026, Note_on_c, 14, 54, 58
16, 32026, Note_on_c, 14, 57, 57
16, 32028, Note_on_c, 14, 61, 55
16, 32068, Note_off_c, 14, 57, 0
16, 32068, Note_off_c, 14, 54, 0
16, 32068, Note_off_c, 14, 50, 0
16, 32069, Note_off_c, 14, 61, 0
16, 32070, Note_on_c, 14, 61, 57
16, 32071, Note_on_c, 14, 57, 59
16, 32071, Note_on_c, 14, 54, 60
16, 32072, Note_on_c, 14, 50, 64
16, 32120, Note_off_c, 14, 54, 0
16, 32120, Note_off_c, 14, 50, 0
16, 32120, Note_off_c, 14, 57, 0
16, 32120, Note_off_c, 14, 61, 0
16, 32121, Note_on_c, 14, 61, 43
16, 32122, Note_on_c, 14, 57, 44
16, 32123, Note_on_c, 14, 54, 45
16, 32162, Note_off_c, 14, 61, 0
16, 32162, Note_off_c, 14, 54, 0
16, 32162, Note_off_c, 14, 57, 0
16, 32165, Note_on_c, 14, 61, 43
16, 32166, Note_on_c, 14, 57, 44
16, 32167, Note_on_c, 14, 54, 45
16, 32205, Note_off_c, 14, 54, 0
16, 32205, Note_off_c, 14, 61, 0
16, 32206, Note_off_c, 14, 57, 0
16, 32213, Note_on_c, 14, 50, 66
16, 32215, Note_on_c, 14, 54, 64
16, 32216, Note_on_c, 14, 57, 64
16, 32217, Note_on_c, 14, 61, 61
16, 32256, Note_off_c, 14, 61, 0
16, 32257, Note_off_c, 14, 57, 0
16, 32257, Note_off_c, 14, 54, 0
16, 32260, Note_off_c, 14, 50, 0
16, 32261, Note_on_c, 14, 61, 44
16, 32262, Note_on_c, 14, 57, 44
16, 32263, Note_on_c, 14, 54, 47
16, 32264, Note_on_c, 14, 50, 48
16, 32300, Note_off_c, 14, 61, 0
16, 32301, Note_off_c, 14, 57, 0
16, 32301, Note_off_c, 14, 54, 0
16, 32301, Note_off_c, 14, 50, 0
16, 32308, Note_on_c, 14, 50, 66
16, 32309, Note_on_c, 14, 54, 61
16, 32310, Note_on_c, 14, 57, 60
16, 32311, Note_on_c, 14, 61, 60
16, 32357, Note_off_c, 14, 50, 0
16, 32357, Note_off_c, 14, 61, 0
16, 32357, Note_off_c, 14, 57, 0
16, 32357, Note_off_c, 14, 54, 0
16, 32360, Note_on_c, 14, 61, 44
16, 32361, Note_on_c, 14, 57, 44
16, 32362, Note_on_c, 14, 54, 45
16, 32363, Note_on_c, 14, 50, 47
16, 32401, Note_off_c, 14, 54, 0
16, 32401, Note_off_c, 14, 57, 0
16, 32401, Note_off_c, 14, 50, 0
16, 32401, Note_off_c, 14, 61, 0
16, 32404, Note_on_c, 14, 50, 66
16, 32405, Note_on_c, 14, 54, 64
16, 32405, Note_on_c, 14, 57, 64
16, 32407, Note_on_c, 14, 61, 61
16, 32449, Note_off_c, 14, 50, 0
16, 32451, Note_off_c, 14, 54, 0
16, 32453, Note_off_c, 14, 57, 0
16, 32453, Note_on_c, 14, 50, 60
16, 32454, Note_off_c, 14, 61, 0
16, 32454, Note_on_c, 14, 54, 60
16, 32455, Note_on_c, 14, 57, 58
16, 32455, Note_on_c, 14, 61, 57
16, 32502, Note_off_c, 14, 50, 0
16, 32502, Note_off_c, 14, 54, 0
16, 32503, Note_off_c, 14, 61, 0
16, 32503, Note_off_c, 14, 57, 0
16, 32506, Note_on_c, 14, 61, 50
16, 32507, Note_on_c, 14, 57, 51
16, 32508, Note_on_c, 14, 54, 52
16, 32509, Note_on_c, 14, 50, 53
16, 32546, Note_off_c, 14, 54, 0
16, 32546, Note_off_c, 14, 50, 0
16, 32546, Note_off_c, 14, 61, 0
16, 32546, Note_off_c, 14, 57, 0
16, 32550, Note_on_c, 14, 50, 48
16, 32551, Note_on_c, 14, 54, 47
16, 32552, Note_on_c, 14, 57, 46
16, 32553, Note_on_c, 14, 61, 45
16, 32600, Note_off_c, 14, 61, 0
16, 32600, Note_off_c, 14, 50, 0
16, 32600, Note_off_c, 14, 54, 0
16, 32600, Note_off_c, 14, 57, 0
16, 32602, Note_on_c, 14, 61, 51
16, 32603, Note_on_c, 14, 57, 52
16, 32604, Note_on_c, 14, 54, 53
16, 32605, Note_on_c, 14, 50, 54
16, 32642, Note_off_c, 14, 61, 0
16, 32642, Note_off_c, 14, 57, 0
16, 32642, Note_off_c, 14, 54, 0
16, 32642, Note_off_c, 14, 50, 0
16, 32645, Note_on_c, 14, 49, 73
16, 32646, Note_on_c, 14, 56, 69
16, 32647, Note_on_c, 14, 61, 68
16, 32648, Note_on_c, 14, 64, 68
16, 32695, Note_off_c, 14, 61, 0
16, 32696, Note_off_c, 14, 64, 0
16, 32696, Note_off_c, 14, 56, 0
16, 32697, Note_on_c, 14, 64, 48
16, 32698, Note_off_c, 14, 49, 0
16, 32698, Note_on_c, 14, 61, 49
16, 32699, Note_on_c, 14, 56, 50
16, 32738, Note_off_c, 14, 56, 0
16, 32738, Note_off_c, 14, 61, 0
16, 32738, Note_off_c, 14, 64, 0
16, 32741, Note_on_c, 14, 64, 45
16, 32742, Note_on_c, 14, 61, 46
16, 32743, Note_on_c, 14, 56, 46
16, 32792, Note_on_c, 14, 49, 70
16, 32793, Note_off_c, 14, 61, 0
16, 32793, Note_off_c, 14, 56, 0
16, 32793, Note_off_c, 14, 64, 0
16, 32794, Note_on_c, 14, 56, 70
16, 32794, Note_on_c, 14, 61, 69
16, 32796, Note_on_c, 14, 64, 66
16, 32833, Note_off_c, 14, 49, 0
16, 32836, Note_off_c, 14, 61, 0
16, 32836, Note_off_c, 14, 56, 0
16, 32837, Note_off_c, 14, 64, 0
16, 32837, Note_on_c, 14, 49, 75
16, 32839, Note_on_c, 14, 56, 73
16, 32840, Note_on_c, 14, 61, 73
16, 32841, Note_on_c, 14, 64, 70
16, 32888, Note_off_c, 14, 64, 0
16, 32888, Note_off_c, 14, 61, 0
16, 32889, Note_off_c, 14, 56, 0
16, 32889, Note_on_c, 14, 64, 49
16, 32890, Note_on_c, 14, 61, 50
16, 32891, Note_on_c, 14, 56, 52
16, 32892, Note_off_c, 14, 49, 0
16, 32930, Note_off_c, 14, 64, 0
16, 32930, Note_off_c, 14, 61, 0
16, 32930, Note_off_c, 14, 56, 0
16, 32934, Note_on_c, 14, 64, 48
