0, 0, Header, 1, 31, 240
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Tempo, 566038
8, 42240, Note_off_c, 3, 63, 64
8, 42240, Note_on_c, 3, 55, 50
8, 42360, Note_on_c, 3, 58, 51
8, 42600, Note_on_c, 3, 62, 53
8, 42840, Note_on_c, 3, 65, 56
8, 43080, Note_on_c, 3, 70, 58
8, 43200, Note_off_c, 3, 70, 64
8, 43200, Note_off_c, 3, 65, 64
8, 43200, Note_off_c, 3, 62, 64
8, 43200, Note_off_c, 3, 58, 64
8, 43200, Note_off_c, 3, 55, 64
8, 43200, Note_on_c, 3, 60, 50
8, 43320, Note_on_c, 3, 64, 51
8, 43560, Note_on_c, 3, 68, 53
8, 43800, Note_on_c, 3, 70, 56
8, 44040, Note_on_c, 3, 76, 58
8, 44160, Note_off_c, 3, 76, 64
8, 44160, Note_off_c, 3, 70, 64
8, 44160, Note_off_c, 3, 68, 64
8, 44160, Note_off_c, 3, 64, 64
8, 44160, Note_off_c, 3, 60, 64
8, 44160, Note_on_c, 3, 65, 50
8, 44280, Note_on_c, 3, 68, 51
8, 44520, Note_on_c, 3, 72, 53
8, 44760, Note_on_c, 3, 75, 56
8, 45000, Note_on_c, 3, 80, 58
8, 45120, Note_off_c, 3, 80, 64
8, 45120, Note_off_c, 3, 75, 64
8, 45120, Note_off_c, 3, 72, 64
8, 45120, Note_off_c, 3, 68, 64
8, 45120, Note_off_c, 3, 65, 64
8, 45120, Note_on_c, 3, 65, 50
8, 45240, Note_on_c, 3, 68, 51
8, 45480, Note_on_c, 3, 72, 53
8, 45720, Note_on_c, 3, 76, 56
8, 45960, Note_on_c, 3, 80, 58
8, 46080, Note_off_c, 3, 80, 64
8, 46080, Note_off_c, 3, 76, 64
8, 46080, Note_off_c, 3, 72, 64
8, 46080, Note_off_c, 3, 68, 64
8, 46080, Note_off_c, 3, 65, 64
8, 46080, Note_on_c, 3, 65, 50
8, 46200, Note_on_c, 3, 68, 51
8, 46440, Note_on_c, 3, 72, 53
8, 46680, Note_on_c, 3, 75, 56
8, 46920, Note_on_c, 3, 80, 58
8, 47040, Note_off_c, 3, 80, 64
8, 47040, Note_off_c, 3, 75, 64
8, 47040, Note_off_c, 3, 72, 64
8, 47040, Note_off_c, 3, 68, 64
8, 47040, Note_off_c, 3, 65, 64
8, 47040, Note_on_c, 3, 60, 50
8, 47160, Note_on_c, 3, 62, 51
8, 47400, Note_on_c, 3, 65, 53
8, 47640, Note_on_c, 3, 68, 56
8, 47880, Note_on_c, 3, 74, 58
8, 48000, Note_off_c, 3, 74, 64
8, 48000, Note_off_c, 3, 68, 64
8, 48000, Note_off_c, 3, 65, 64
8, 48000, Note_off_c, 3, 62, 64
8, 48000, Note_off_c, 3, 60, 64
8, 48000, Note_on_c, 3, 63, 50
8, 48120, Note_on_c, 3, 65, 51
8, 48360, Note_on_c, 3, 68, 53
8, 48600, Note_on_c, 3, 71, 56
8, 48840, Note_on_c, 3, 77, 58
8, 48960, Note_off_c, 3, 77, 64
8, 48960, Note_off_c, 3, 71, 64
8, 48960, Note_off_c, 3, 68, 64
8, 48960, Note_off_c, 3, 65, 64
8, 48960, Note_off_c, 3, 63, 64
8, 48960, Note_on_c, 3, 60, 50
8, 49080, Note_on_c, 3, 64, 51
8, 49320, Note_on_c, 3, 68, 53
8, 49560, Note_on_c, 3, 70, 56
8, 49800, Note_on_c, 3, 76, 58
8, 49920, Note_off_c, 3, 76, 64
8, 49920, Note_off_c, 3, 70, 64
8, 49920, Note_off_c, 3, 68, 64
8, 49920, Note_off_c, 3, 64, 64
8, 49920, Note_off_c, 3, 60, 64
8, 49920, Note_on_c, 3, 65, 50
8, 50040, Note_on_c, 3, 68, 51
8, 50280, Note_on_c, 3, 72, 53
8, 50520, Note_on_c, 3, 75, 56
8, 50760, Note_on_c, 3, 80, 58
8, 50880, Note_off_c, 3, 80, 64
8, 50880, Note_off_c, 3, 75, 64
8, 50880, Note_off_c, 3, 72, 64
8, 50880, Note_off_c, 3, 68, 64
8, 50880, Note_off_c, 3, 65, 64
8, 50880, Note_on_c, 3, 65, 65
8, 50980, Note_off_c, 3, 65, 64
8, 51000, Note_on_c, 3, 65, 80
8, 51680, Note_off_c, 3, 65, 64
8, 51840, Note_on_c, 3, 65, 50
8, 51960, Note_on_c, 3, 68, 51
8, 52200, Note_on_c, 3, 72, 53
8, 52440, Note_on_c, 3, 75, 56
8, 52680, Note_on_c, 3, 80, 58
8, 52800, Note_off_c, 3, 80, 64
8, 52800, Note_off_c, 3, 75, 64
8, 52800, Note_off_c, 3, 72, 64
8, 52800, Note_off_c, 3, 68, 64
8, 52800, Note_off_c, 3, 65, 64
8, 52800, Note_on_c, 3, 65, 50
8, 52920, Note_on_c, 3, 68, 51
8, 53160, Note_on_c, 3, 72, 53
8, 53400, Note_on_c, 3, 76, 56
8, 53640, Note_on_c, 3, 80, 58
8, 53760, Note_off_c, 3, 80, 64
8, 53760, Note_off_c, 3, 76, 64
8, 53760, Note_off_c, 3, 72, 64
8, 53760, Note_off_c, 3, 68, 64
8, 53760, Note_off_c, 3, 65, 64
8, 53760, Note_on_c, 3, 65, 50
8, 53880, Note_on_c, 3, 68, 51
8, 54120, Note_on_c, 3, 72, 53
8, 54360, Note_on_c, 3, 75, 56
8, 54600, Note_on_c, 3, 80, 58
8, 54720, Note_off_c, 3, 80, 64
8, 54720, Note_off_c, 3, 75, 64
8, 54720, Note_off_c, 3, 72, 64
8, 54720, Note_off_c, 3, 68, 64
8, 54720, Note_off_c, 3, 65, 64
8, 54720, Note_on_c, 3, 60, 50
8, 54840, Note_on_c, 3, 62, 51
8, 55080, Note_on_c, 3, 65, 53
8, 55320, Note_on_c, 3, 68, 56
8, 55560, Note_on_c, 3, 74, 58
8, 55680, Note_off_c, 3, 74, 64
8, 55680, Note_off_c, 3, 68, 64
8, 55680, Note_off_c, 3, 65, 64
8, 55680, Note_off_c, 3, 62, 64
8, 55680, Note_off_c, 3, 60, 64
8, 55680, Note_on_c, 3, 65, 50
8, 55800, Note_on_c, 3, 68, 51
8, 56040, Note_on_c, 3, 72, 53
8, 56280, Note_on_c, 3, 75, 56
8, 56520, Note_on_c, 3, 80, 58
8, 56640, Note_off_c, 3, 80, 64
8, 56640, Note_off_c, 3, 75, 64
8, 56640, Note_off_c, 3, 72, 64
8, 56640, Note_off_c, 3, 68, 64
8, 56640, Note_off_c, 3, 65, 64
8, 56640, Note_on_c, 3, 63, 50
8, 56760, Note_on_c, 3, 65, 51
8, 57000, Note_on_c, 3, 68, 53
8, 57240, Note_on_c, 3, 71, 56
8, 57480, Note_on_c, 3, 77, 58
8, 57600, Note_off_c, 3, 77, 64
8, 57600, Note_off_c, 3, 71, 64
8, 57600, Note_off_c, 3, 68, 64
8, 57600, Note_off_c, 3, 65, 64
8, 57600, Note_off_c, 3, 63, 64
8, 57600, Note_on_c, 3, 55, 50
8, 57720, Note_on_c, 3, 58, 51
8, 57960, Note_on_c, 3, 62, 53
8, 58200, Note_on_c, 3, 65, 56
8, 58440, Note_on_c, 3, 70, 58
8, 58560, Note_off_c, 3, 70, 64
8, 58560, Note_off_c, 3, 65, 64
8, 58560, Note_off_c, 3, 62, 64
8, 58560, Note_off_c, 3, 58, 64
8, 58560, Note_off_c, 3, 55, 64
8, 58560, Note_on_c, 3, 60, 50
8, 58680, Note_on_c, 3, 64, 51
8, 58920, Note_on_c, 3, 68, 53
8, 59160, Note_on_c, 3, 70, 56
8, 59400, Note_on_c, 3, 76, 58
8, 59520, Note_off_c, 3, 76, 64
8, 59520, Note_off_c, 3, 70, 64
8, 59520, Note_off_c, 3, 68, 64
8, 59520, Note_off_c, 3, 64, 64
8, 59520, Note_off_c, 3, 60, 64
8, 59520, Note_on_c, 3, 65, 50
8, 59640, Note_on_c, 3, 68, 51
8, 59880, Note_on_c, 3, 72, 53
8, 60120, Note_on_c, 3, 75, 56
8, 60360, Note_on_c, 3, 80, 58
8, 60480, Note_off_c, 3, 80, 64
8, 60480, Note_off_c, 3, 75, 64
8, 60480, Note_off_c, 3, 72, 64
8, 60480, Note_off_c, 3, 68, 64
8, 60480, Note_off_c, 3, 65, 64
8, 60480, Note_on_c, 3, 65, 50
8, 60600, Note_on_c, 3, 68, 51
8, 60840, Note_on_c, 3, 72, 53
8, 61080, Note_on_c, 3, 76, 56
8, 61320, Note_on_c, 3, 80, 58
8, 61440, Note_off_c, 3, 80, 64
8, 61440, Note_off_c, 3, 76, 64
8, 61440, Note_off_c, 3, 72, 64
8, 61440, Note_off_c, 3, 68, 64
8, 61440, Note_off_c, 3, 65, 64
8, 61440, Note_on_c, 3, 65, 50
8, 61560, Note_on_c, 3, 68, 51
8, 61800, Note_on_c, 3, 72, 53
8, 62040, Note_on_c, 3, 75, 56
8, 62280, Note_on_c, 3, 80, 58
8, 62400, Note_off_c, 3, 80, 64
8, 62400, Note_off_c, 3, 75, 64
8, 62400, Note_off_c, 3, 72, 64
8, 62400, Note_off_c, 3, 68, 64
8, 62400, Note_off_c, 3, 65, 64
8, 62400, Note_on_c, 3, 60, 50
8, 62520, Note_on_c, 3, 62, 51
8, 62760, Note_on_c, 3, 65, 53
8, 63000, Note_on_c, 3, 68, 56
8, 63240, Note_on_c, 3, 74, 58
8, 63360, Note_off_c, 3, 74, 64
8, 63360, Note_off_c, 3, 68, 64
8, 63360, Note_off_c, 3, 65, 64
8, 63360, Note_off_c, 3, 62, 64
8, 63360, Note_off_c, 3, 60, 64
8, 63360, Note_on_c, 3, 63, 50
8, 63480, Note_on_c, 3, 65, 51
8, 63720, Note_on_c, 3, 68, 53
8, 63960, Note_on_c, 3, 71, 56
8, 64200, Note_on_c, 3, 77, 58
8, 64320, Note_off_c, 3, 77, 64
8, 64320, Note_off_c, 3, 71, 64
8, 64320, Note_off_c, 3, 68, 64
8, 64320, Note_off_c, 3, 65, 64
8, 64320, Note_off_c, 3, 63, 64
8, 64320, Note_on_c, 3, 60, 50
8, 64440, Note_on_c, 3, 64, 51
8, 64680, Note_on_c, 3, 68, 53
8, 64920, Note_on_c, 3, 70, 56
8, 65160, Note_on_c, 3, 76, 58
8, 65280, Note_off_c, 3, 76, 64
8, 65280, Note_off_c, 3, 70, 64
8, 65280, Note_off_c, 3, 68, 64
8, 65280, Note_off_c, 3, 64, 64
8, 65280, Note_off_c, 3, 60, 64
8, 65280, Note_on_c, 3, 65, 50
8, 65400, Note_on_c, 3, 68, 51
8, 65640, Note_on_c, 3, 72, 53
8, 65880, Note_on_c, 3, 75, 56
8, 66120, Note_on_c, 3, 80, 58
8, 66240, Note_off_c, 3, 80, 64
8, 66240, Note_off_c, 3, 75, 64
8, 66240, Note_off_c, 3, 72, 64
8, 66240, Note_off_c, 3, 68, 64
8, 66240, Note_off_c, 3, 65, 64
8, 66240, Note_on_c, 3, 65, 50
8, 66360, Note_on_c, 3, 68, 51
8, 66600, Note_on_c, 3, 72, 53
8, 66720, Note_off_c, 3, 72, 64
8, 66720, Note_off_c, 3, 68, 64
8, 66720, Note_off_c, 3, 65, 64
8, 66720, Note_on_c, 3, 64, 50
8, 66840, Note_on_c, 3, 67, 51
8, 66960, Note_off_c, 3, 67, 64
8, 66960, Note_off_c, 3, 64, 64
8, 66960, Note_on_c, 3, 57, 50
8, 67080, Note_on_c, 3, 61, 51
8, 67200, Note_off_c, 3, 61, 64
8, 67200, Note_off_c, 3, 57, 64
8, 67200, Note_on_c, 3, 51, 60
8, 67260, Note_off_c, 3, 51, 64
8, 67320, Note_on_c, 3, 54, 60
8, 67380, Note_off_c, 3, 54, 64
8, 67440, Note_on_c, 3, 58, 60
8, 67500, Note_off_c, 3, 58, 64
8, 67560, Note_on_c, 3, 61, 60
8, 67620, Note_off_c, 3, 61, 64
8, 67680, Note_on_c, 3, 66, 60
8, 67740, Note_off_c, 3, 66, 64
8, 67800, Note_on_c, 3, 70, 60
8, 67860, Note_off_c, 3, 70, 64
8, 67920, Note_on_c, 3, 73, 60
8, 67980, Note_off_c, 3, 73, 64
8, 68040, Note_on_c, 3, 65, 60
8, 68100, Note_off_c, 3, 65, 64
8, 68160, Note_on_c, 3, 44, 60
8, 68220, Note_off_c, 3, 44, 64
8, 68280, Note_on_c, 3, 48, 60
8, 68340, Note_off_c, 3, 48, 64
8, 68400, Note_on_c, 3, 51, 60
8, 68460, Note_off_c, 3, 51, 64
8, 68520, Note_on_c, 3, 54, 60
8, 68580, Note_off_c, 3, 54, 64
8, 68640, Note_on_c, 3, 60, 60
8, 68700, Note_off_c, 3, 60, 64
8, 68760, Note_on_c, 3, 63, 60
8, 68820, Note_off_c, 3, 63, 64
8, 68880, Note_on_c, 3, 66, 60
8, 68940, Note_off_c, 3, 66, 64
8, 69000, Note_on_c, 3, 58, 60
8, 69060, Note_off_c, 3, 58, 64
8, 69120, Note_on_c, 3, 49, 60
8, 69180, Note_off_c, 3, 49, 64
8, 69240, Note_on_c, 3, 53, 60
8, 69300, Note_off_c, 3, 53, 64
8, 69360, Note_on_c, 3, 56, 60
8, 69420, Note_off_c, 3, 56, 64
8, 69480, Note_on_c, 3, 60, 60
8, 69540, Note_off_c, 3, 60, 64
8, 69600, Note_on_c, 3, 65, 60
8, 69660, Note_off_c, 3, 65, 64
8, 69720, Note_on_c, 3, 68, 60
8, 69780, Note_off_c, 3, 68, 64
8, 69840, Note_on_c, 3, 72, 60
8, 69900, Note_off_c, 3, 72, 64
8, 69960, Note_on_c, 3, 61, 60
8, 70020, Note_off_c, 3, 61, 64
8, 70080, Note_on_c, 3, 46, 60
8, 70140, Note_off_c, 3, 46, 64
8, 70200, Note_on_c, 3, 50, 60
8, 70260, Note_off_c, 3, 50, 64
8, 70320, Note_on_c, 3, 53, 60
8, 70380, Note_off_c, 3, 53, 64
8, 70440, Note_on_c, 3, 56, 60
8, 70500, Note_off_c, 3, 56, 64
8, 70560, Note_on_c, 3, 62, 60
8, 70620, Note_off_c, 3, 62, 64
8, 70680, Note_on_c, 3, 65, 60
8, 70740, Note_off_c, 3, 65, 64
8, 70800, Note_on_c, 3, 68, 60
8, 70860, Note_off_c, 3, 68, 64
8, 70920, Note_on_c, 3, 58, 60
8, 70980, Note_off_c, 3, 58, 64
8, 71040, Note_on_c, 3, 51, 60
8, 71100, Note_off_c, 3, 51, 64
8, 71160, Note_on_c, 3, 54, 60
8, 71220, Note_off_c, 3, 54, 64
8, 71280, Note_on_c, 3, 58, 60
8, 71340, Note_off_c, 3, 58, 64
8, 71400, Note_on_c, 3, 61, 60
8, 71460, Note_off_c, 3, 61, 64
8, 71520, Note_on_c, 3, 66, 60
8, 71580, Note_off_c, 3, 66, 64
8, 71640, Note_on_c, 3, 70, 60
8, 71700, Note_off_c, 3, 70, 64
8, 71760, Note_on_c, 3, 73, 60
8, 71820, Note_off_c, 3, 73, 64
8, 71880, Note_on_c, 3, 63, 60
8, 71940, Note_off_c, 3, 63, 64
8, 72000, Note_on_c, 3, 44, 60
8, 72060, Note_off_c, 3, 44, 64
8, 72120, Note_on_c, 3, 48, 60
8, 72180, Note_off_c, 3, 48, 64
8, 72240, Note_on_c, 3, 51, 60
8, 72300, Note_off_c, 3, 51, 64
8, 72360, Note_on_c, 3, 54, 60
8, 72420, Note_off_c, 3, 54, 64
8, 72480, Note_on_c, 3, 60, 60
8, 72540, Note_off_c, 3, 60, 64
8, 72600, Note_on_c, 3, 63, 60
8, 72660, Note_off_c, 3, 63, 64
8, 72720, Note_on_c, 3, 66, 60
8, 72780, Note_off_c, 3, 66, 64
8, 72840, Note_on_c, 3, 58, 60
8, 72900, Note_off_c, 3, 58, 64
8, 72960, Note_on_c, 3, 49, 60
8, 73020, Note_off_c, 3, 49, 64
8, 73080, Note_on_c, 3, 53, 60
8, 73140, Note_off_c, 3, 53, 64
8, 73200, Note_on_c, 3, 56, 60
8, 73260, Note_off_c, 3, 56, 64
8, 73320, Note_on_c, 3, 60, 60
8, 73380, Note_off_c, 3, 60, 64
8, 73440, Note_on_c, 3, 65, 60
8, 73500, Note_off_c, 3, 65, 64
8, 73560, Note_on_c, 3, 68, 60
8, 73620, Note_off_c, 3, 68, 64
8, 73680, Note_on_c, 3, 72, 60
8, 73740, Note_off_c, 3, 72, 64
8, 73800, Note_on_c, 3, 61, 60
8, 73860, Note_off_c, 3, 61, 64
8, 73920, Note_on_c, 3, 49, 60
8, 73980, Note_off_c, 3, 49, 64
8, 74040, Note_on_c, 3, 53, 60
8, 74100, Note_off_c, 3, 53, 64
8, 74160, Note_on_c, 3, 56, 60
8, 74220, Note_off_c, 3, 56, 64
8, 74280, Note_on_c, 3, 60, 60
8, 74340, Note_off_c, 3, 60, 64
8, 74400, Note_on_c, 3, 65, 60
8, 74460, Note_off_c, 3, 65, 64
8, 74520, Note_on_c, 3, 68, 60
8, 74580, Note_off_c, 3, 68, 64
8, 74640, Note_on_c, 3, 72, 60
8, 74700, Note_off_c, 3, 72, 64
8, 74760, Note_on_c, 3, 61, 60
8, 74820, Note_off_c, 3, 61, 64
8, 74880, Note_on_c, 3, 50, 60
8, 74940, Note_off_c, 3, 50, 64
8, 75000, Note_on_c, 3, 53, 60
8, 75060, Note_off_c, 3, 53, 64
8, 75120, Note_on_c, 3, 57, 60
8, 75180, Note_off_c, 3, 57, 64
8, 75240, Note_on_c, 3, 60, 60
8, 75300, Note_off_c, 3, 60, 64
8, 75360, Note_on_c, 3, 65, 60
8, 75420, Note_off_c, 3, 65, 64
8, 75480, Note_on_c, 3, 69, 60
8, 75540, Note_off_c, 3, 69, 64
8, 75600, Note_on_c, 3, 72, 60
8, 75660, Note_off_c, 3, 72, 64
8, 75720, Note_on_c, 3, 64, 60
8, 75780, Note_off_c, 3, 64, 64
8, 75840, Note_on_c, 3, 43, 60
8, 75900, Note_off_c, 3, 43, 64
8, 75960, Note_on_c, 3, 47, 60
8, 76020, Note_off_c, 3, 47, 64
8, 76080, Note_on_c, 3, 51, 60
8, 76140, Note_off_c, 3, 51, 64
8, 76200, Note_on_c, 3, 53, 60
8, 76260, Note_off_c, 3, 53, 64
8, 76320, Note_on_c, 3, 59, 60
8, 76380, Note_off_c, 3, 59, 64
8, 76440, Note_on_c, 3, 63, 60
8, 76500, Note_off_c, 3, 63, 64
8, 76560, Note_on_c, 3, 65, 60
8, 76620, Note_off_c, 3, 65, 64
8, 76680, Note_on_c, 3, 55, 60
8, 76740, Note_off_c, 3, 55, 64
8, 76800, Note_on_c, 3, 48, 60
8, 76860, Note_off_c, 3, 48, 64
8, 76920, Note_on_c, 3, 52, 60
8, 76980, Note_off_c, 3, 52, 64
8, 77040, Note_on_c, 3, 55, 60
8, 77100, Note_off_c, 3, 55, 64
8, 77160, Note_on_c, 3, 59, 60
8, 77220, Note_off_c, 3, 59, 64
8, 77280, Note_on_c, 3, 64, 60
8, 77340, Note_off_c, 3, 64, 64
8, 77400, Note_on_c, 3, 67, 60
8, 77460, Note_off_c, 3, 67, 64
8, 77520, Note_on_c, 3, 71, 60
8, 77580, Note_off_c, 3, 71, 64
8, 77640, Note_on_c, 3, 60, 60
8, 77700, Note_off_c, 3, 60, 64
8, 77760, Note_on_c, 3, 48, 60
8, 77820, Note_off_c, 3, 48, 64
8, 77880, Note_on_c, 3, 52, 60
8, 77940, Note_off_c, 3, 52, 64
8, 78000, Note_on_c, 3, 55, 60
8, 78060, Note_off_c, 3, 55, 64
8, 78120, Note_on_c, 3, 59, 60
8, 78180, Note_off_c, 3, 59, 64
8, 78240, Note_on_c, 3, 64, 60
8, 78300, Note_off_c, 3, 64, 64
8, 78360, Note_on_c, 3, 67, 60
8, 78420, Note_off_c, 3, 67, 64
8, 78480, Note_on_c, 3, 71, 60
8, 78540, Note_off_c, 3, 71, 64
8, 78600, Note_on_c, 3, 60, 60
8, 78660, Note_off_c, 3, 60, 64
8, 78720, Note_on_c, 3, 46, 60
8, 78780, Note_off_c, 3, 46, 64
8, 78840, Note_on_c, 3, 55, 60
8, 78900, Note_off_c, 3, 55, 64
8, 78960, Note_on_c, 3, 58, 60
8, 79020, Note_off_c, 3, 58, 64
8, 79080, Note_on_c, 3, 62, 60
8, 79140, Note_off_c, 3, 62, 64
8, 79200, Note_on_c, 3, 67, 60
8, 79260, Note_off_c, 3, 67, 64
8, 79320, Note_on_c, 3, 70, 60
8, 79380, Note_off_c, 3, 70, 64
8, 79440, Note_on_c, 3, 74, 60
8, 79500, Note_off_c, 3, 74, 64
8, 79560, Note_on_c, 3, 63, 60
8, 79620, Note_off_c, 3, 63, 64
8, 79680, Note_on_c, 3, 35, 60
8, 79740, Note_off_c, 3, 35, 64
8, 79800, Note_on_c, 3, 47, 60
8, 79860, Note_off_c, 3, 47, 64
8, 79920, Note_on_c, 3, 50, 60
8, 79980, Note_off_c, 3, 50, 64
8, 80040, Note_on_c, 3, 53, 60
8, 80100, Note_off_c, 3, 53, 64
8, 80160, Note_on_c, 3, 59, 60
8, 80220, Note_off_c, 3, 59, 64
8, 80280, Note_on_c, 3, 62, 60
8, 80340, Note_off_c, 3, 62, 64
8, 80400, Note_on_c, 3, 65, 60
8, 80460, Note_off_c, 3, 65, 64
8, 80520, Note_on_c, 3, 55, 60
8, 80580, Note_off_c, 3, 55, 64
8, 80640, Note_on_c, 3, 36, 60
8, 80700, Note_off_c, 3, 36, 64
8, 80760, Note_on_c, 3, 46, 60
8, 80820, Note_off_c, 3, 46, 64
8, 80880, Note_on_c, 3, 50, 60
8, 80940, Note_off_c, 3, 50, 64
8, 81000, Note_on_c, 3, 53, 60
8, 81060, Note_off_c, 3, 53, 64
8, 81120, Note_on_c, 3, 58, 60
8, 81180, Note_off_c, 3, 58, 64
8, 81240, Note_on_c, 3, 62, 60
8, 81300, Note_off_c, 3, 62, 64
8, 81360, Note_on_c, 3, 65, 60
8, 81420, Note_off_c, 3, 65, 64
8, 81480, Note_on_c, 3, 55, 60
8, 81540, Note_off_c, 3, 55, 64
8, 81600, Note_on_c, 3, 48, 60
8, 81660, Note_off_c, 3, 48, 64
8, 81720, Note_on_c, 3, 52, 60
8, 81780, Note_off_c, 3, 52, 64
8, 81840, Note_on_c, 3, 56, 60
8, 81900, Note_off_c, 3, 56, 64
8, 81960, Note_on_c, 3, 58, 60
8, 82020, Note_off_c, 3, 58, 64
8, 82080, Note_on_c, 3, 64, 60
8, 82140, Note_off_c, 3, 64, 64
8, 82200, Note_on_c, 3, 68, 60
8, 82260, Note_off_c, 3, 68, 64
8, 82320, Note_on_c, 3, 70, 60
8, 82380, Note_off_c, 3, 70, 64
8, 82440, Note_on_c, 3, 60, 60
8, 82500, Note_off_c, 3, 60, 64
8, 82560, Note_on_c, 3, 65, 50
8, 82680, Note_on_c, 3, 68, 51
8, 82920, Note_on_c, 3, 72, 53
8, 83160, Note_on_c, 3, 75, 56
8, 83400, Note_on_c, 3, 80, 58
8, 83520, Note_off_c, 3, 80, 64
8, 83520, Note_off_c, 3, 75, 64
8, 83520, Note_off_c, 3, 72, 64
8, 83520, Note_off_c, 3, 68, 64
8, 83520, Note_off_c, 3, 65, 64
8, 83520, Note_on_c, 3, 65, 50
8, 83640, Note_on_c, 3, 68, 51
8, 83880, Note_on_c, 3, 72, 53
8, 84120, Note_on_c, 3, 76, 56
8, 84360, Note_on_c, 3, 80, 58
8, 84480, Note_off_c, 3, 80, 64
8, 84480, Note_off_c, 3, 76, 64
8, 84480, Note_off_c, 3, 72, 64
8, 84480, Note_off_c, 3, 68, 64
8, 84480, Note_off_c, 3, 65, 64
8, 84480, Note_on_c, 3, 65, 50
8, 84600, Note_on_c, 3, 68, 51
8, 84840, Note_on_c, 3, 72, 53
8, 85080, Note_on_c, 3, 75, 56
8, 85320, Note_on_c, 3, 80, 58
8, 85440, Note_off_c, 3, 80, 64
8, 85440, Note_off_c, 3, 75, 64
8, 85440, Note_off_c, 3, 72, 64
8, 85440, Note_off_c, 3, 68, 64
8, 85440, Note_off_c, 3, 65, 64
8, 85440, Note_on_c, 3, 60, 50
8, 85560, Note_on_c, 3, 62, 51
8, 85800, Note_on_c, 3, 65, 53
8, 86040, Note_on_c, 3, 68, 56
8, 86280, Note_on_c, 3, 74, 58
8, 86400, Note_off_c, 3, 74, 64
8, 86400, Note_off_c, 3, 68, 64
8, 86400, Note_off_c, 3, 65, 64
8, 86400, Note_off_c, 3, 62, 64
8, 86400, Note_off_c, 3, 60, 64
8, 86400, Note_on_c, 3, 65, 50
8, 86520, Note_on_c, 3, 68, 51
8, 86760, Note_on_c, 3, 72, 53
8, 87000, Note_on_c, 3, 75, 56
8, 87240, Note_on_c, 3, 80, 58
8, 87360, Note_off_c, 3, 80, 64
8, 87360, Note_off_c, 3, 75, 64
8, 87360, Note_off_c, 3, 72, 64
8, 87360, Note_off_c, 3, 68, 64
8, 87360, Note_off_c, 3, 65, 64
8, 87360, Note_on_c, 3, 63, 50
8, 87480, Note_on_c, 3, 65, 51
8, 87720, Note_on_c, 3, 68, 53
8, 87960, Note_on_c, 3, 71, 56
8, 88200, Note_on_c, 3, 77, 58
8, 88320, Note_off_c, 3, 77, 64
8, 88320, Note_off_c, 3, 71, 64
8, 88320, Note_off_c, 3, 68, 64
8, 88320, Note_off_c, 3, 65, 64
8, 88320, Note_off_c, 3, 63, 64
8, 88320, Note_on_c, 3, 55, 50
8, 88440, Note_on_c, 3, 58, 51
8, 88680, Note_on_c, 3, 62, 53
8, 88920, Note_on_c, 3, 65, 56
8, 89160, Note_on_c, 3, 70, 58
8, 89280, Note_off_c, 3, 70, 64
8, 89280, Note_off_c, 3, 65, 64
8, 89280, Note_off_c, 3, 62, 64
8, 89280, Note_off_c, 3, 58, 64
8, 89280, Note_off_c, 3, 55, 64
8, 89280, Note_on_c, 3, 60, 50
8, 89400, Note_on_c, 3, 64, 51
8, 89640, Note_on_c, 3, 68, 53
8, 89880, Note_on_c, 3, 70, 56
8, 90120, Note_on_c, 3, 76, 58
8, 90240, Note_off_c, 3, 76, 64
8, 90240, Note_off_c, 3, 70, 64
8, 90240, Note_off_c, 3, 68, 64
8, 90240, Note_off_c, 3, 64, 64
8, 90240, Note_off_c, 3, 60, 64
8, 90240, Note_on_c, 3, 65, 50
8, 90360, Note_on_c, 3, 68, 51
8, 90600, Note_on_c, 3, 72, 53
8, 90840, Note_on_c, 3, 75, 56
8, 91080, Note_on_c, 3, 80, 58
8, 91200, Note_off_c, 3, 80, 64
8, 91200, Note_off_c, 3, 75, 64
8, 91200, Note_off_c, 3, 72, 64
8, 91200, Note_off_c, 3, 68, 64
8, 91200, Note_off_c, 3, 65, 64
8, 91200, Note_on_c, 3, 65, 50
8, 91320, Note_on_c, 3, 68, 51
8, 91560, Note_on_c, 3, 72, 53
8, 91800, Note_on_c, 3, 76, 56
8, 92040, Note_on_c, 3, 80, 58
8, 92160, Note_off_c, 3, 80, 64
8, 92160, Note_off_c, 3, 76, 64
8, 92160, Note_off_c, 3, 72, 64
8, 92160, Note_off_c, 3, 68, 64
8, 92160, Note_off_c, 3, 65, 64
8, 92160, Note_on_c, 3, 65, 50
8, 92280, Note_on_c, 3, 68, 51
8, 92520, Note_on_c, 3, 72, 53
8, 92760, Note_on_c, 3, 75, 56
8, 93000, Note_on_c, 3, 80, 58
8, 93120, Note_off_c, 3, 80, 64
8, 93120, Note_off_c, 3, 75, 64
8, 93120, Note_off_c, 3, 72, 64
8, 93120, Note_off_c, 3, 68, 64
8, 93120, Note_off_c, 3, 65, 64
8, 93120, Note_on_c, 3, 60, 50
8, 93240, Note_on_c, 3, 62, 51
8, 93480, Note_on_c, 3, 65, 53
8, 93720, Note_on_c, 3, 68, 56
8, 93960, Note_on_c, 3, 74, 58
8, 94080, Note_off_c, 3, 74, 64
8, 94080, Note_off_c, 3, 68, 64
8, 94080, Note_off_c, 3, 65, 64
