0, 0, Header, 1, 15, 192
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 659341
11, 73056, Note_on_c, 9, 54, 108
11, 73056, Note_on_c, 9, 39, 114
11, 73078, Note_on_c, 9, 39, 0
11, 73080, Note_on_c, 9, 38, 0
11, 73082, Note_on_c, 9, 42, 0
11, 73086, Note_on_c, 9, 54, 0
11, 73118, Note_on_c, 9, 42, 65
11, 73118, Note_on_c, 9, 54, 43
11, 73134, Note_on_c, 9, 42, 0
11, 73145, Note_on_c, 9, 54, 0
11, 73153, Note_on_c, 9, 36, 125
11, 73153, Note_on_c, 9, 42, 110
11, 73153, Note_on_c, 9, 54, 36
11, 73177, Note_on_c, 9, 42, 0
11, 73178, Note_on_c, 9, 54, 0
11, 73194, Note_on_c, 9, 36, 0
11, 73214, Note_on_c, 9, 42, 56
11, 73214, Note_on_c, 9, 54, 50
11, 73230, Note_on_c, 9, 42, 0
11, 73234, Note_on_c, 9, 54, 0
11, 73248, Note_on_c, 9, 42, 102
11, 73248, Note_on_c, 9, 38, 113
11, 73248, Note_on_c, 9, 54, 108
11, 73248, Note_on_c, 9, 39, 107
11, 73268, Note_on_c, 9, 39, 0
11, 73268, Note_on_c, 9, 38, 0
11, 73274, Note_on_c, 9, 42, 0
11, 73279, Note_on_c, 9, 54, 0
11, 73310, Note_on_c, 9, 42, 48
11, 73310, Note_on_c, 9, 54, 43
11, 73324, Note_on_c, 9, 42, 0
11, 73336, Note_on_c, 9, 54, 0
11, 73345, Note_on_c, 9, 36, 125
11, 73345, Note_on_c, 9, 42, 110
11, 73345, Note_on_c, 9, 54, 36
11, 73367, Note_on_c, 9, 42, 0
11, 73371, Note_on_c, 9, 54, 0
11, 73384, Note_on_c, 9, 36, 0
11, 73406, Note_on_c, 9, 42, 48
11, 73406, Note_on_c, 9, 38, 122
11, 73406, Note_on_c, 9, 54, 50
11, 73418, Note_on_c, 9, 42, 0
11, 73426, Note_on_c, 9, 54, 0
11, 73428, Note_on_c, 9, 38, 0
11, 73440, Note_on_c, 9, 42, 107
11, 73440, Note_on_c, 9, 54, 108
11, 73440, Note_on_c, 9, 39, 114
11, 73462, Note_on_c, 9, 39, 0
11, 73464, Note_on_c, 9, 42, 0
11, 73470, Note_on_c, 9, 54, 0
11, 73503, Note_on_c, 9, 36, 125
11, 73503, Note_on_c, 9, 42, 42
11, 73503, Note_on_c, 9, 54, 43
11, 73507, Note_on_c, 9, 43, 108
11, 73520, Note_on_c, 9, 42, 0
11, 73522, Note_on_c, 9, 36, 0
11, 73528, Note_on_c, 9, 54, 0
11, 73536, Note_on_c, 9, 43, 0
11, 73536, Note_on_c, 9, 42, 107
11, 73536, Note_on_c, 9, 38, 114
11, 73536, Note_on_c, 9, 54, 36
11, 73556, Note_on_c, 9, 38, 0
11, 73558, Note_on_c, 9, 42, 0
11, 73562, Note_on_c, 9, 54, 0
11, 73592, Note_on_c, 9, 41, 113
11, 73598, Note_on_c, 9, 42, 56
11, 73598, Note_on_c, 9, 38, 110
11, 73598, Note_on_c, 9, 54, 50
11, 73617, Note_on_c, 9, 38, 0
11, 73618, Note_on_c, 9, 41, 0
11, 73619, Note_on_c, 9, 42, 0
11, 73619, Note_on_c, 9, 54, 0
11, 73633, Note_on_c, 9, 42, 82
11, 73633, Note_on_c, 9, 38, 114
11, 73633, Note_on_c, 9, 54, 108
11, 73633, Note_on_c, 9, 39, 107
11, 73650, Note_on_c, 9, 38, 0
11, 73652, Note_on_c, 9, 39, 0
11, 73654, Note_on_c, 9, 42, 0
11, 73662, Note_on_c, 9, 54, 0
11, 73680, Note_on_c, 9, 36, 127
11, 73714, Note_on_c, 9, 36, 0
11, 73728, Note_on_c, 9, 42, 100
11, 73728, Note_on_c, 9, 54, 36
11, 73752, Note_on_c, 9, 42, 0
11, 73754, Note_on_c, 9, 54, 0
11, 73790, Note_on_c, 9, 42, 42
11, 73790, Note_on_c, 9, 54, 50
11, 73802, Note_on_c, 9, 42, 0
11, 73810, Note_on_c, 9, 54, 0
11, 73825, Note_on_c, 9, 42, 100
11, 73825, Note_on_c, 9, 38, 113
11, 73825, Note_on_c, 9, 54, 108
11, 73825, Note_on_c, 9, 39, 114
11, 73846, Note_on_c, 9, 39, 0
11, 73848, Note_on_c, 9, 42, 0
11, 73852, Note_on_c, 9, 38, 0
11, 73854, Note_on_c, 9, 54, 0
11, 73886, Note_on_c, 9, 42, 56
11, 73886, Note_on_c, 9, 54, 43
11, 73900, Note_on_c, 9, 42, 0
11, 73912, Note_on_c, 9, 54, 0
11, 73920, Note_on_c, 9, 36, 127
11, 73920, Note_on_c, 9, 42, 108
11, 73920, Note_on_c, 9, 54, 36
11, 73942, Note_on_c, 9, 42, 0
11, 73947, Note_on_c, 9, 54, 0
11, 73957, Note_on_c, 9, 36, 0
11, 73982, Note_on_c, 9, 42, 59
11, 73982, Note_on_c, 9, 54, 50
11, 73996, Note_on_c, 9, 42, 0
11, 74002, Note_on_c, 9, 54, 0
11, 74016, Note_on_c, 9, 42, 107
11, 74016, Note_on_c, 9, 38, 113
11, 74016, Note_on_c, 9, 54, 108
11, 74016, Note_on_c, 9, 39, 107
11, 74036, Note_on_c, 9, 39, 0
11, 74038, Note_on_c, 9, 42, 0
11, 74046, Note_on_c, 9, 54, 0
11, 74048, Note_on_c, 9, 38, 0
11, 74079, Note_on_c, 9, 42, 38
11, 74079, Note_on_c, 9, 54, 43
11, 74095, Note_on_c, 9, 42, 0
11, 74105, Note_on_c, 9, 54, 0
11, 74112, Note_on_c, 9, 36, 127
11, 74112, Note_on_c, 9, 42, 102
11, 74112, Note_on_c, 9, 54, 36
11, 74134, Note_on_c, 9, 42, 0
11, 74138, Note_on_c, 9, 54, 0
11, 74156, Note_on_c, 9, 36, 0
11, 74174, Note_on_c, 9, 42, 48
11, 74174, Note_on_c, 9, 54, 50
11, 74188, Note_on_c, 9, 42, 0
11, 74194, Note_on_c, 9, 54, 0
11, 74209, Note_on_c, 9, 42, 98
11, 74209, Note_on_c, 9, 38, 114
11, 74209, Note_on_c, 9, 54, 108
11, 74209, Note_on_c, 9, 39, 114
11, 74231, Note_on_c, 9, 39, 0
11, 74233, Note_on_c, 9, 42, 0
11, 74238, Note_on_c, 9, 54, 0
11, 74240, Note_on_c, 9, 38, 0
11, 74270, Note_on_c, 9, 36, 125
11, 74270, Note_on_c, 9, 42, 43
11, 74270, Note_on_c, 9, 54, 43
11, 74288, Note_on_c, 9, 42, 0
11, 74296, Note_on_c, 9, 54, 0
11, 74304, Note_on_c, 9, 42, 94
11, 74304, Note_on_c, 9, 54, 36
11, 74306, Note_on_c, 9, 36, 0
11, 74326, Note_on_c, 9, 42, 0
11, 74330, Note_on_c, 9, 54, 0
11, 74367, Note_on_c, 9, 36, 127
11, 74367, Note_on_c, 9, 42, 62
11, 74367, Note_on_c, 9, 54, 50
11, 74380, Note_on_c, 9, 42, 0
11, 74386, Note_on_c, 9, 54, 0
11, 74400, Note_on_c, 9, 36, 0
11, 74400, Note_on_c, 9, 42, 82
11, 74400, Note_on_c, 9, 38, 118
11, 74400, Note_on_c, 9, 54, 108
11, 74400, Note_on_c, 9, 39, 107
11, 74420, Note_on_c, 9, 39, 0
11, 74426, Note_on_c, 9, 42, 0
11, 74430, Note_on_c, 9, 54, 0
11, 74432, Note_on_c, 9, 38, 0
11, 74462, Note_on_c, 9, 42, 42
11, 74462, Note_on_c, 9, 54, 43
11, 74481, Note_on_c, 9, 42, 0
11, 74489, Note_on_c, 9, 54, 0
11, 74497, Note_on_c, 9, 36, 127
11, 74497, Note_on_c, 9, 42, 98
11, 74497, Note_on_c, 9, 54, 36
11, 74522, Note_on_c, 9, 54, 0
11, 74522, Note_on_c, 9, 42, 0
11, 74538, Note_on_c, 9, 36, 0
11, 74558, Note_on_c, 9, 42, 50
11, 74558, Note_on_c, 9, 54, 50
11, 74574, Note_on_c, 9, 42, 0
11, 74578, Note_on_c, 9, 54, 0
11, 74592, Note_on_c, 9, 42, 102
11, 74592, Note_on_c, 9, 38, 113
11, 74592, Note_on_c, 9, 54, 108
11, 74592, Note_on_c, 9, 39, 114
11, 74614, Note_on_c, 9, 39, 0
11, 74616, Note_on_c, 9, 42, 0
11, 74622, Note_on_c, 9, 54, 0
11, 74624, Note_on_c, 9, 38, 0
11, 74654, Note_on_c, 9, 42, 42
11, 74654, Note_on_c, 9, 54, 43
11, 74669, Note_on_c, 9, 42, 0
11, 74681, Note_on_c, 9, 54, 0
11, 74689, Note_on_c, 9, 36, 127
11, 74689, Note_on_c, 9, 42, 108
11, 74689, Note_on_c, 9, 54, 36
11, 74710, Note_on_c, 9, 42, 0
11, 74714, Note_on_c, 9, 54, 0
11, 74724, Note_on_c, 9, 36, 0
11, 74750, Note_on_c, 9, 42, 62
11, 74750, Note_on_c, 9, 54, 50
11, 74766, Note_on_c, 9, 42, 0
11, 74770, Note_on_c, 9, 54, 0
11, 74784, Note_on_c, 9, 42, 102
11, 74784, Note_on_c, 9, 38, 114
11, 74784, Note_on_c, 9, 54, 108
11, 74784, Note_on_c, 9, 39, 107
11, 74805, Note_on_c, 9, 39, 0
11, 74809, Note_on_c, 9, 42, 0
11, 74815, Note_on_c, 9, 54, 0
11, 74817, Note_on_c, 9, 38, 0
11, 74846, Note_on_c, 9, 42, 43
11, 74846, Note_on_c, 9, 54, 43
11, 74864, Note_on_c, 9, 42, 0
11, 74872, Note_on_c, 9, 54, 0
11, 74880, Note_on_c, 9, 36, 127
11, 74880, Note_on_c, 9, 42, 98
11, 74880, Note_on_c, 9, 54, 36
11, 74904, Note_on_c, 9, 42, 0
11, 74906, Note_on_c, 9, 54, 0
11, 74920, Note_on_c, 9, 36, 0
11, 74943, Note_on_c, 9, 42, 56
11, 74943, Note_on_c, 9, 54, 50
11, 74958, Note_on_c, 9, 42, 0
11, 74962, Note_on_c, 9, 54, 0
11, 74976, Note_on_c, 9, 42, 107
11, 74976, Note_on_c, 9, 38, 113
11, 74976, Note_on_c, 9, 54, 108
11, 74976, Note_on_c, 9, 39, 114
11, 74998, Note_on_c, 9, 39, 0
11, 75000, Note_on_c, 9, 42, 0
11, 75006, Note_on_c, 9, 54, 0
11, 75008, Note_on_c, 9, 38, 0
11, 75038, Note_on_c, 9, 36, 127
11, 75038, Note_on_c, 9, 42, 48
11, 75038, Note_on_c, 9, 54, 43
11, 75054, Note_on_c, 9, 42, 0
11, 75065, Note_on_c, 9, 54, 0
11, 75073, Note_on_c, 9, 42, 102
11, 75073, Note_on_c, 9, 54, 36
11, 75075, Note_on_c, 9, 36, 0
11, 75096, Note_on_c, 9, 42, 0
11, 75098, Note_on_c, 9, 54, 0
11, 75134, Note_on_c, 9, 36, 125
11, 75134, Note_on_c, 9, 42, 62
11, 75134, Note_on_c, 9, 54, 50
11, 75152, Note_on_c, 9, 42, 0
11, 75154, Note_on_c, 9, 54, 0
11, 75166, Note_on_c, 9, 36, 0
11, 75168, Note_on_c, 9, 42, 102
11, 75168, Note_on_c, 9, 38, 114
11, 75168, Note_on_c, 9, 54, 108
11, 75168, Note_on_c, 9, 39, 107
11, 75189, Note_on_c, 9, 39, 0
11, 75193, Note_on_c, 9, 42, 0
11, 75199, Note_on_c, 9, 54, 0
11, 75201, Note_on_c, 9, 38, 0
11, 75230, Note_on_c, 9, 42, 44
11, 75230, Note_on_c, 9, 54, 43
11, 75250, Note_on_c, 9, 42, 0
11, 75256, Note_on_c, 9, 54, 0
11, 75264, Note_on_c, 9, 36, 125
11, 75264, Note_on_c, 9, 42, 107
11, 75264, Note_on_c, 9, 54, 36
11, 75290, Note_on_c, 9, 54, 0
11, 75290, Note_on_c, 9, 42, 0
11, 75302, Note_on_c, 9, 36, 0
11, 75327, Note_on_c, 9, 42, 50
11, 75327, Note_on_c, 9, 54, 50
11, 75345, Note_on_c, 9, 42, 0
11, 75347, Note_on_c, 9, 54, 0
11, 75360, Note_on_c, 9, 42, 98
11, 75360, Note_on_c, 9, 38, 113
11, 75360, Note_on_c, 9, 54, 108
11, 75360, Note_on_c, 9, 39, 114
11, 75382, Note_on_c, 9, 39, 0
11, 75384, Note_on_c, 9, 42, 0
11, 75390, Note_on_c, 9, 54, 0
11, 75394, Note_on_c, 9, 38, 0
11, 75422, Note_on_c, 9, 42, 48
11, 75422, Note_on_c, 9, 54, 43
11, 75440, Note_on_c, 9, 42, 0
11, 75448, Note_on_c, 9, 54, 0
11, 75457, Note_on_c, 9, 36, 127
11, 75457, Note_on_c, 9, 42, 107
11, 75457, Note_on_c, 9, 54, 36
11, 75481, Note_on_c, 9, 42, 0
11, 75483, Note_on_c, 9, 54, 0
11, 75494, Note_on_c, 9, 36, 0
11, 75519, Note_on_c, 9, 42, 44
11, 75519, Note_on_c, 9, 54, 50
11, 75535, Note_on_c, 9, 42, 0
11, 75539, Note_on_c, 9, 54, 0
11, 75552, Note_on_c, 9, 42, 100
11, 75552, Note_on_c, 9, 38, 110
11, 75552, Note_on_c, 9, 54, 108
11, 75552, Note_on_c, 9, 39, 107
11, 75572, Note_on_c, 9, 39, 0
11, 75574, Note_on_c, 9, 42, 0
11, 75582, Note_on_c, 9, 54, 0
11, 75588, Note_on_c, 9, 38, 0
11, 75614, Note_on_c, 9, 42, 48
11, 75614, Note_on_c, 9, 54, 43
11, 75630, Note_on_c, 9, 42, 0
11, 75640, Note_on_c, 9, 54, 0
11, 75649, Note_on_c, 9, 36, 122
11, 75649, Note_on_c, 9, 42, 102
11, 75649, Note_on_c, 9, 54, 36
11, 75673, Note_on_c, 9, 42, 0
11, 75675, Note_on_c, 9, 54, 0
11, 75684, Note_on_c, 9, 36, 0
11, 75710, Note_on_c, 9, 42, 59
11, 75710, Note_on_c, 9, 54, 50
11, 75726, Note_on_c, 9, 42, 0
11, 75730, Note_on_c, 9, 54, 0
11, 75744, Note_on_c, 9, 42, 100
11, 75744, Note_on_c, 9, 38, 110
11, 75744, Note_on_c, 9, 54, 108
11, 75744, Note_on_c, 9, 39, 114
11, 75766, Note_on_c, 9, 39, 0
11, 75768, Note_on_c, 9, 42, 0
11, 75774, Note_on_c, 9, 54, 0
11, 75779, Note_on_c, 9, 38, 0
11, 75807, Note_on_c, 9, 36, 125
11, 75807, Note_on_c, 9, 42, 56
11, 75807, Note_on_c, 9, 54, 43
11, 75828, Note_on_c, 9, 42, 0
11, 75832, Note_on_c, 9, 54, 0
11, 75840, Note_on_c, 9, 36, 0
11, 75840, Note_on_c, 9, 42, 98
11, 75840, Note_on_c, 9, 54, 36
11, 75864, Note_on_c, 9, 42, 0
11, 75866, Note_on_c, 9, 54, 0
11, 75902, Note_on_c, 9, 36, 122
11, 75902, Note_on_c, 9, 42, 79
11, 75902, Note_on_c, 9, 54, 50
11, 75923, Note_on_c, 9, 54, 0
11, 75923, Note_on_c, 9, 42, 0
11, 75933, Note_on_c, 9, 36, 0
11, 75937, Note_on_c, 9, 42, 98
11, 75937, Note_on_c, 9, 38, 113
11, 75937, Note_on_c, 9, 54, 108
11, 75937, Note_on_c, 9, 39, 107
11, 75956, Note_on_c, 9, 39, 0
11, 75960, Note_on_c, 9, 42, 0
11, 75966, Note_on_c, 9, 54, 0
11, 75968, Note_on_c, 9, 38, 0
11, 75998, Note_on_c, 9, 42, 62
11, 75998, Note_on_c, 9, 54, 43
11, 76016, Note_on_c, 9, 42, 0
11, 76024, Note_on_c, 9, 54, 0
11, 76032, Note_on_c, 9, 36, 127
11, 76032, Note_on_c, 9, 42, 102
11, 76032, Note_on_c, 9, 54, 36
11, 76057, Note_on_c, 9, 42, 0
11, 76059, Note_on_c, 9, 54, 0
11, 76069, Note_on_c, 9, 36, 0
11, 76094, Note_on_c, 9, 42, 59
11, 76094, Note_on_c, 9, 54, 50
11, 76110, Note_on_c, 9, 42, 0
11, 76114, Note_on_c, 9, 54, 0
11, 76128, Note_on_c, 9, 42, 100
11, 76128, Note_on_c, 9, 38, 113
11, 76128, Note_on_c, 9, 54, 108
11, 76128, Note_on_c, 9, 39, 114
11, 76150, Note_on_c, 9, 39, 0
11, 76152, Note_on_c, 9, 42, 0
11, 76158, Note_on_c, 9, 54, 0
11, 76162, Note_on_c, 9, 38, 0
11, 76191, Note_on_c, 9, 42, 62
11, 76191, Note_on_c, 9, 54, 43
11, 76208, Note_on_c, 9, 42, 0
11, 76216, Note_on_c, 9, 54, 0
11, 76224, Note_on_c, 9, 36, 127
11, 76224, Note_on_c, 9, 42, 108
11, 76224, Note_on_c, 9, 54, 36
11, 76248, Note_on_c, 9, 42, 0
11, 76250, Note_on_c, 9, 54, 0
11, 76264, Note_on_c, 9, 36, 0
11, 76286, Note_on_c, 9, 42, 43
11, 76286, Note_on_c, 9, 54, 50
11, 76305, Note_on_c, 9, 42, 0
11, 76307, Note_on_c, 9, 54, 0
11, 76321, Note_on_c, 9, 42, 102
11, 76321, Note_on_c, 9, 38, 113
11, 76321, Note_on_c, 9, 54, 108
11, 76321, Note_on_c, 9, 39, 107
11, 76340, Note_on_c, 9, 39, 0
11, 76342, Note_on_c, 9, 42, 0
11, 76348, Note_on_c, 9, 38, 0
11, 76350, Note_on_c, 9, 54, 0
11, 76382, Note_on_c, 9, 42, 53
11, 76382, Note_on_c, 9, 54, 43
11, 76400, Note_on_c, 9, 42, 0
11, 76408, Note_on_c, 9, 54, 0
11, 76416, Note_on_c, 9, 36, 127
11, 76416, Note_on_c, 9, 42, 108
11, 76416, Note_on_c, 9, 54, 36
11, 76440, Note_on_c, 9, 42, 0
11, 76442, Note_on_c, 9, 54, 0
11, 76456, Note_on_c, 9, 36, 0
11, 76478, Note_on_c, 9, 42, 62
11, 76478, Note_on_c, 9, 54, 50
11, 76494, Note_on_c, 9, 42, 0
11, 76498, Note_on_c, 9, 54, 0
11, 76513, Note_on_c, 9, 42, 98
11, 76513, Note_on_c, 9, 38, 114
11, 76513, Note_on_c, 9, 54, 108
11, 76513, Note_on_c, 9, 39, 114
11, 76534, Note_on_c, 9, 39, 0
11, 76534, Note_on_c, 9, 42, 0
11, 76540, Note_on_c, 9, 38, 0
11, 76542, Note_on_c, 9, 54, 0
11, 76574, Note_on_c, 9, 36, 125
11, 76574, Note_on_c, 9, 42, 56
11, 76574, Note_on_c, 9, 54, 43
11, 76590, Note_on_c, 9, 42, 0
11, 76600, Note_on_c, 9, 54, 0
11, 76608, Note_on_c, 9, 42, 94
11, 76608, Note_on_c, 9, 38, 108
11, 76608, Note_on_c, 9, 54, 36
11, 76610, Note_on_c, 9, 36, 0
11, 76628, Note_on_c, 9, 42, 0
11, 76635, Note_on_c, 9, 38, 0
11, 76635, Note_on_c, 9, 54, 0
11, 76670, Note_on_c, 9, 36, 122
11, 76670, Note_on_c, 9, 42, 53
11, 76670, Note_on_c, 9, 38, 113
11, 76670, Note_on_c, 9, 54, 50
11, 76686, Note_on_c, 9, 42, 0
11, 76690, Note_on_c, 9, 54, 0
11, 76690, Note_on_c, 9, 38, 0
11, 76702, Note_on_c, 9, 36, 0
11, 76704, Note_on_c, 9, 42, 102
11, 76704, Note_on_c, 9, 38, 118
11, 76704, Note_on_c, 9, 54, 108
11, 76704, Note_on_c, 9, 39, 107
11, 76724, Note_on_c, 9, 39, 0
11, 76726, Note_on_c, 9, 38, 0
11, 76728, Note_on_c, 9, 42, 0
11, 76734, Note_on_c, 9, 54, 0
11, 76767, Note_on_c, 9, 36, 127
11, 76767, Note_on_c, 9, 42, 59
11, 76767, Note_on_c, 9, 54, 43
11, 76783, Note_on_c, 9, 42, 0
11, 76793, Note_on_c, 9, 54, 0
11, 76800, Note_on_c, 9, 42, 107
11, 76800, Note_on_c, 9, 54, 36
11, 76802, Note_on_c, 9, 36, 0
11, 76824, Note_on_c, 9, 42, 0
11, 76826, Note_on_c, 9, 54, 0
11, 76862, Note_on_c, 9, 42, 48
11, 76862, Note_on_c, 9, 54, 50
11, 76876, Note_on_c, 9, 42, 0
11, 76882, Note_on_c, 9, 54, 0
11, 76897, Note_on_c, 9, 42, 100
11, 76897, Note_on_c, 9, 38, 113
11, 76897, Note_on_c, 9, 54, 108
11, 76897, Note_on_c, 9, 39, 114
11, 76919, Note_on_c, 9, 39, 0
11, 76921, Note_on_c, 9, 42, 0
11, 76923, Note_on_c, 9, 38, 0
11, 76926, Note_on_c, 9, 54, 0
11, 76958, Note_on_c, 9, 42, 43
11, 76958, Note_on_c, 9, 54, 43
11, 76972, Note_on_c, 9, 42, 0
11, 76984, Note_on_c, 9, 54, 0
11, 76992, Note_on_c, 9, 36, 125
11, 76992, Note_on_c, 9, 42, 110
11, 76992, Note_on_c, 9, 54, 36
11, 77016, Note_on_c, 9, 42, 0
11, 77018, Note_on_c, 9, 54, 0
11, 77031, Note_on_c, 9, 36, 0
11, 77055, Note_on_c, 9, 42, 48
11, 77055, Note_on_c, 9, 54, 50
11, 77070, Note_on_c, 9, 42, 0
11, 77074, Note_on_c, 9, 54, 0
11, 77088, Note_on_c, 9, 42, 100
11, 77088, Note_on_c, 9, 38, 110
11, 77088, Note_on_c, 9, 54, 108
11, 77088, Note_on_c, 9, 39, 107
11, 77108, Note_on_c, 9, 39, 0
11, 77112, Note_on_c, 9, 42, 0
11, 77114, Note_on_c, 9, 38, 0
11, 77118, Note_on_c, 9, 54, 0
11, 77150, Note_on_c, 9, 42, 62
11, 77150, Note_on_c, 9, 54, 43
11, 77169, Note_on_c, 9, 42, 0
11, 77177, Note_on_c, 9, 54, 0
11, 77185, Note_on_c, 9, 36, 127
11, 77185, Note_on_c, 9, 42, 108
11, 77185, Note_on_c, 9, 54, 36
11, 77210, Note_on_c, 9, 54, 0
11, 77210, Note_on_c, 9, 42, 0
11, 77228, Note_on_c, 9, 36, 0
11, 77246, Note_on_c, 9, 42, 41
11, 77246, Note_on_c, 9, 54, 50
11, 77258, Note_on_c, 9, 42, 0
11, 77266, Note_on_c, 9, 54, 0
11, 77280, Note_on_c, 9, 42, 100
11, 77280, Note_on_c, 9, 38, 114
11, 77280, Note_on_c, 9, 54, 108
11, 77280, Note_on_c, 9, 39, 114
11, 77303, Note_on_c, 9, 39, 0
11, 77305, Note_on_c, 9, 42, 0
11, 77307, Note_on_c, 9, 38, 0
11, 77311, Note_on_c, 9, 54, 0
11, 77342, Note_on_c, 9, 36, 125
11, 77342, Note_on_c, 9, 42, 56
11, 77342, Note_on_c, 9, 54, 43
11, 77359, Note_on_c, 9, 42, 0
11, 77369, Note_on_c, 9, 54, 0
11, 77377, Note_on_c, 9, 42, 108
11, 77377, Note_on_c, 9, 54, 36
11, 77379, Note_on_c, 9, 36, 0
11, 77400, Note_on_c, 9, 42, 0
11, 77402, Note_on_c, 9, 54, 0
11, 77438, Note_on_c, 9, 36, 122
11, 77438, Note_on_c, 9, 42, 44
11, 77438, Note_on_c, 9, 54, 50
11, 77454, Note_on_c, 9, 42, 0
11, 77458, Note_on_c, 9, 54, 0
11, 77472, Note_on_c, 9, 42, 94
11, 77472, Note_on_c, 9, 38, 114
11, 77472, Note_on_c, 9, 54, 108
11, 77472, Note_on_c, 9, 39, 107
11, 77476, Note_on_c, 9, 36, 0
11, 77493, Note_on_c, 9, 39, 0
11, 77497, Note_on_c, 9, 42, 0
11, 77503, Note_on_c, 9, 38, 0
11, 77503, Note_on_c, 9, 54, 0
11, 77534, Note_on_c, 9, 42, 42
11, 77534, Note_on_c, 9, 54, 43
11, 77552, Note_on_c, 9, 42, 0
11, 77560, Note_on_c, 9, 54, 0
11, 77568, Note_on_c, 9, 36, 127
11, 77568, Note_on_c, 9, 42, 107
11, 77568, Note_on_c, 9, 54, 36
11, 77590, Note_on_c, 9, 42, 0
11, 77594, Note_on_c, 9, 54, 0
11, 77610, Note_on_c, 9, 36, 0
11, 77631, Note_on_c, 9, 42, 53
11, 77631, Note_on_c, 9, 54, 50
11, 77646, Note_on_c, 9, 42, 0
11, 77650, Note_on_c, 9, 54, 0
11, 77664, Note_on_c, 9, 42, 98
11, 77664, Note_on_c, 9, 38, 110
11, 77664, Note_on_c, 9, 54, 108
11, 77664, Note_on_c, 9, 39, 114
11, 77686, Note_on_c, 9, 39, 0
11, 77690, Note_on_c, 9, 42, 0
11, 77694, Note_on_c, 9, 54, 0
11, 77698, Note_on_c, 9, 38, 0
11, 77726, Note_on_c, 9, 42, 53
11, 77726, Note_on_c, 9, 54, 43
11, 77745, Note_on_c, 9, 42, 0
11, 77753, Note_on_c, 9, 54, 0
11, 77761, Note_on_c, 9, 36, 127
11, 77761, Note_on_c, 9, 42, 107
11, 77761, Note_on_c, 9, 54, 36
11, 77784, Note_on_c, 9, 42, 0
11, 77786, Note_on_c, 9, 54, 0
11, 77806, Note_on_c, 9, 36, 0
11, 77822, Note_on_c, 9, 42, 59
11, 77822, Note_on_c, 9, 54, 50
11, 77840, Note_on_c, 9, 42, 0
11, 77842, Note_on_c, 9, 54, 0
11, 77856, Note_on_c, 9, 42, 100
11, 77856, Note_on_c, 9, 38, 114
11, 77856, Note_on_c, 9, 54, 108
11, 77856, Note_on_c, 9, 39, 107
11, 77877, Note_on_c, 9, 39, 0
11, 77883, Note_on_c, 9, 42, 0
11, 77885, Note_on_c, 9, 38, 0
11, 77887, Note_on_c, 9, 54, 0
11, 77918, Note_on_c, 9, 42, 50
11, 77918, Note_on_c, 9, 54, 43
11, 77936, Note_on_c, 9, 42, 0
11, 77944, Note_on_c, 9, 54, 0
11, 77952, Note_on_c, 9, 36, 127
11, 77952, Note_on_c, 9, 42, 100
11, 77952, Note_on_c, 9, 54, 36
11, 77976, Note_on_c, 9, 42, 0
11, 77978, Note_on_c, 9, 54, 0
11, 77994, Note_on_c, 9, 36, 0
11, 78015, Note_on_c, 9, 42, 59
11, 78015, Note_on_c, 9, 54, 50
11, 78033, Note_on_c, 9, 42, 0
11, 78035, Note_on_c, 9, 54, 0
11, 78048, Note_on_c, 9, 42, 102
11, 78048, Note_on_c, 9, 38, 118
11, 78048, Note_on_c, 9, 54, 108
11, 78048, Note_on_c, 9, 39, 114
11, 78070, Note_on_c, 9, 39, 0
11, 78074, Note_on_c, 9, 42, 0
11, 78078, Note_on_c, 9, 54, 0
11, 78078, Note_on_c, 9, 38, 0
11, 78110, Note_on_c, 9, 36, 122
11, 78110, Note_on_c, 9, 42, 53
11, 78110, Note_on_c, 9, 54, 43
11, 78128, Note_on_c, 9, 42, 0
11, 78136, Note_on_c, 9, 54, 0
11, 78145, Note_on_c, 9, 42, 100
11, 78145, Note_on_c, 9, 54, 36
11, 78149, Note_on_c, 9, 36, 0
11, 78169, Note_on_c, 9, 42, 0
11, 78170, Note_on_c, 9, 54, 0
11, 78206, Note_on_c, 9, 36, 122
11, 78206, Note_on_c, 9, 42, 65
11, 78206, Note_on_c, 9, 54, 50
11, 78226, Note_on_c, 9, 54, 0
11, 78226, Note_on_c, 9, 42, 0
11, 78240, Note_on_c, 9, 42, 94
11, 78240, Note_on_c, 9, 38, 114
11, 78240, Note_on_c, 9, 54, 108
11, 78240, Note_on_c, 9, 39, 107
11, 78242, Note_on_c, 9, 36, 0
11, 78260, Note_on_c, 9, 39, 0
11, 78266, Note_on_c, 9, 42, 0
11, 78270, Note_on_c, 9, 54, 0
11, 78272, Note_on_c, 9, 38, 0
11, 78302, Note_on_c, 9, 36, 125
11, 78302, Note_on_c, 9, 42, 67
11, 78302, Note_on_c, 9, 54, 43
11, 78320, Note_on_c, 9, 42, 0
11, 78328, Note_on_c, 9, 54, 0
11, 78337, Note_on_c, 9, 42, 98
11, 78337, Note_on_c, 9, 54, 36
11, 78343, Note_on_c, 9, 36, 0
11, 78361, Note_on_c, 9, 42, 0
11, 78363, Note_on_c, 9, 54, 0
11, 78398, Note_on_c, 9, 42, 67
11, 78398, Note_on_c, 9, 54, 50
