18, 11232, Note_on_c, 12, 67, 46
18, 11304, Note_on_c, 12, 51, 0
18, 11328, Note_on_c, 12, 63, 0
18, 11328, Note_on_c, 12, 55, 0
18, 11328, Note_on_c, 12, 58, 0
18, 11328, Note_on_c, 12, 67, 0
18, 11328, Note_on_c, 12, 51, 45
18, 11376, Note_on_c, 12, 67, 48
18, 11424, Note_on_c, 12, 51, 0
18, 11424, Note_on_c, 12, 63, 53
18, 11472, Note_on_c, 12, 58, 48
18, 11496, Note_on_c, 12, 58, 0
18, 11496, Note_on_c, 12, 67, 0
18, 11520, Note_on_c, 12, 63, 0
18, 11520, Note_on_c, 12, 44, 44
18, 11616, Note_on_c, 12, 51, 47
18, 11616, Note_on_c, 12, 56, 47
18, 11616, Note_on_c, 12, 60, 47
18, 11688, Note_on_c, 12, 44, 0
18, 11712, Note_on_c, 12, 44, 49
18, 11736, Note_on_c, 12, 51, 0
18, 11736, Note_on_c, 12, 60, 0
18, 11736, Note_on_c, 12, 56, 0
18, 11808, Note_on_c, 12, 51, 51
18, 11808, Note_on_c, 12, 56, 51
18, 11808, Note_on_c, 12, 60, 51
18, 11880, Note_on_c, 12, 44, 0
18, 11904, Note_on_c, 12, 51, 0
18, 11904, Note_on_c, 12, 56, 0
18, 11904, Note_on_c, 12, 60, 0
18, 11904, Note_on_c, 12, 48, 44
18, 11904, Note_on_c, 12, 55, 62
18, 12000, Note_on_c, 12, 55, 0
18, 12000, Note_on_c, 12, 55, 47
18, 12000, Note_on_c, 12, 60, 42
18, 12000, Note_on_c, 12, 63, 51
18, 12048, Note_on_c, 12, 48, 0
18, 12096, Note_on_c, 12, 55, 0
18, 12096, Note_on_c, 12, 60, 0
18, 12096, Note_on_c, 12, 63, 0
18, 12096, Note_on_c, 12, 51, 45
18, 12144, Note_on_c, 12, 67, 48
18, 12192, Note_on_c, 12, 51, 0
18, 12192, Note_on_c, 12, 63, 53
18, 12240, Note_on_c, 12, 58, 48
18, 12264, Note_on_c, 12, 58, 0
18, 12264, Note_on_c, 12, 67, 0
18, 12288, Note_on_c, 12, 63, 0
18, 12288, Note_on_c, 12, 44, 44
18, 12288, Note_on_c, 12, 51, 66
18, 12384, Note_on_c, 12, 51, 0
18, 12384, Note_on_c, 12, 51, 51
18, 12384, Note_on_c, 12, 56, 46
18, 12384, Note_on_c, 12, 60, 55
18, 12432, Note_on_c, 12, 44, 0
18, 12480, Note_on_c, 12, 51, 0
18, 12480, Note_on_c, 12, 56, 0
18, 12480, Note_on_c, 12, 60, 0
18, 12480, Note_on_c, 12, 44, 23
18, 12480, Note_on_c, 12, 51, 56
18, 12528, Note_on_c, 12, 51, 0
18, 12528, Note_on_c, 12, 44, 0
18, 12528, Note_on_c, 12, 44, 31
18, 12528, Note_on_c, 12, 51, 46
18, 12576, Note_on_c, 12, 51, 0
18, 12576, Note_on_c, 12, 56, 47
18, 12576, Note_on_c, 12, 51, 61
18, 12576, Note_on_c, 12, 60, 54
18, 12600, Note_on_c, 12, 44, 0
18, 12648, Note_on_c, 12, 51, 0
18, 12672, Note_on_c, 12, 56, 0
18, 12672, Note_on_c, 12, 60, 0
18, 12672, Note_on_c, 12, 46, 47
18, 12672, Note_on_c, 12, 53, 66
18, 12768, Note_on_c, 12, 53, 0
18, 12768, Note_on_c, 12, 53, 51
18, 12768, Note_on_c, 12, 58, 46
18, 12768, Note_on_c, 12, 62, 55
18, 12816, Note_on_c, 12, 46, 0
18, 12864, Note_on_c, 12, 53, 0
18, 12864, Note_on_c, 12, 58, 0
18, 12864, Note_on_c, 12, 62, 0
18, 12864, Note_on_c, 12, 46, 24
18, 12864, Note_on_c, 12, 53, 56
18, 12912, Note_on_c, 12, 53, 0
18, 12912, Note_on_c, 12, 46, 0
18, 12912, Note_on_c, 12, 46, 33
18, 12912, Note_on_c, 12, 53, 46
18, 12960, Note_on_c, 12, 53, 0
18, 12960, Note_on_c, 12, 58, 47
18, 12960, Note_on_c, 12, 53, 61
18, 12960, Note_on_c, 12, 62, 54
18, 12984, Note_on_c, 12, 46, 0
18, 13032, Note_on_c, 12, 53, 0
18, 13056, Note_on_c, 12, 58, 0
18, 13056, Note_on_c, 12, 62, 0
18, 13056, Note_on_c, 12, 67, 31
18, 13056, Note_on_c, 12, 63, 36
18, 13056, Note_on_c, 12, 60, 36
18, 13056, Note_on_c, 12, 55, 31
18, 13104, Note_on_c, 12, 55, 0
18, 13104, Note_on_c, 12, 67, 0
18, 13104, Note_on_c, 12, 63, 0
18, 13104, Note_on_c, 12, 60, 0
18, 13104, Note_on_c, 12, 48, 34
18, 13104, Note_on_c, 12, 55, 40
18, 13104, Note_on_c, 12, 60, 40
18, 13104, Note_on_c, 12, 63, 40
18, 13104, Note_on_c, 12, 67, 40
18, 13152, Note_on_c, 12, 67, 0
18, 13152, Note_on_c, 12, 60, 0
18, 13152, Note_on_c, 12, 48, 0
18, 13152, Note_on_c, 12, 55, 0
18, 13152, Note_on_c, 12, 63, 0
18, 13152, Note_on_c, 12, 60, 42
18, 13152, Note_on_c, 12, 63, 51
18, 13152, Note_on_c, 12, 67, 60
18, 13200, Note_on_c, 12, 55, 64
18, 13248, Note_on_c, 12, 55, 0
18, 13248, Note_on_c, 12, 60, 0
18, 13248, Note_on_c, 12, 63, 0
18, 13248, Note_on_c, 12, 67, 0
18, 13248, Note_on_c, 12, 55, 47
18, 13296, Note_on_c, 12, 67, 62
18, 13344, Note_on_c, 12, 55, 0
18, 13344, Note_on_c, 12, 62, 47
18, 13392, Note_on_c, 12, 59, 45
18, 13416, Note_on_c, 12, 59, 0
18, 13416, Note_on_c, 12, 67, 0
18, 13440, Note_on_c, 12, 62, 0
18, 13440, Note_on_c, 12, 46, 63
18, 13440, Note_on_c, 12, 53, 65
18, 13464, Note_on_c, 12, 46, 0
18, 13488, Note_on_c, 12, 46, 40
18, 13512, Note_on_c, 12, 53, 0
18, 13536, Note_on_c, 12, 53, 50
18, 13536, Note_on_c, 12, 58, 45
18, 13536, Note_on_c, 12, 62, 54
18, 13608, Note_on_c, 12, 46, 0
18, 13632, Note_on_c, 12, 53, 0
18, 13632, Note_on_c, 12, 58, 0
18, 13632, Note_on_c, 12, 62, 0
18, 13632, Note_on_c, 12, 46, 23
18, 13632, Note_on_c, 12, 53, 55
18, 13680, Note_on_c, 12, 53, 0
18, 13680, Note_on_c, 12, 46, 0
18, 13680, Note_on_c, 12, 46, 32
18, 13680, Note_on_c, 12, 53, 45
18, 13728, Note_on_c, 12, 53, 0
18, 13728, Note_on_c, 12, 58, 46
18, 13728, Note_on_c, 12, 53, 60
18, 13728, Note_on_c, 12, 62, 53
18, 13752, Note_on_c, 12, 46, 0
18, 13800, Note_on_c, 12, 53, 0
18, 13824, Note_on_c, 12, 58, 0
18, 13824, Note_on_c, 12, 62, 0
18, 13824, Note_on_c, 12, 51, 35
18, 13824, Note_on_c, 12, 58, 68
18, 13848, Note_on_c, 12, 58, 0
18, 13848, Note_on_c, 12, 51, 0
18, 13872, Note_on_c, 12, 51, 22
18, 13872, Note_on_c, 12, 58, 54
18, 13920, Note_on_c, 12, 58, 0
18, 13920, Note_on_c, 12, 58, 53
18, 13920, Note_on_c, 12, 63, 48
18, 13920, Note_on_c, 12, 67, 57
18, 13968, Note_on_c, 12, 51, 0
18, 14016, Note_on_c, 12, 58, 0
18, 14016, Note_on_c, 12, 51, 43
18, 14040, Note_on_c, 12, 67, 0
18, 14064, Note_on_c, 12, 63, 0
18, 14064, Note_on_c, 12, 58, 48
18, 14112, Note_on_c, 12, 67, 56
18, 14160, Note_on_c, 12, 63, 49
18, 14184, Note_on_c, 12, 58, 0
18, 14184, Note_on_c, 12, 51, 0
18, 14208, Note_on_c, 12, 67, 0
18, 14208, Note_on_c, 12, 63, 0
18, 14208, Note_on_c, 12, 44, 44
18, 14208, Note_on_c, 12, 51, 66
18, 14304, Note_on_c, 12, 51, 0
18, 14304, Note_on_c, 12, 51, 51
18, 14304, Note_on_c, 12, 56, 46
18, 14304, Note_on_c, 12, 60, 55
18, 14352, Note_on_c, 12, 44, 0
18, 14400, Note_on_c, 12, 51, 0
18, 14400, Note_on_c, 12, 56, 0
18, 14400, Note_on_c, 12, 60, 0
18, 14400, Note_on_c, 12, 44, 23
18, 14400, Note_on_c, 12, 51, 56
18, 14448, Note_on_c, 12, 51, 0
18, 14448, Note_on_c, 12, 44, 0
18, 14448, Note_on_c, 12, 44, 31
18, 14448, Note_on_c, 12, 51, 46
18, 14496, Note_on_c, 12, 51, 0
18, 14496, Note_on_c, 12, 56, 47
18, 14496, Note_on_c, 12, 51, 61
18, 14496, Note_on_c, 12, 60, 54
18, 14520, Note_on_c, 12, 44, 0
18, 14568, Note_on_c, 12, 51, 0
18, 14592, Note_on_c, 12, 56, 0
18, 14592, Note_on_c, 12, 60, 0
18, 14592, Note_on_c, 12, 41, 34
18, 14592, Note_on_c, 12, 53, 69
18, 14616, Note_on_c, 12, 53, 0
18, 14616, Note_on_c, 12, 41, 0
18, 14640, Note_on_c, 12, 41, 22
18, 14640, Note_on_c, 12, 53, 55
18, 14688, Note_on_c, 12, 53, 0
18, 14688, Note_on_c, 12, 53, 54
18, 14688, Note_on_c, 12, 56, 49
18, 14688, Note_on_c, 12, 60, 58
18, 14736, Note_on_c, 12, 41, 0
18, 14784, Note_on_c, 12, 53, 0
18, 14784, Note_on_c, 12, 56, 0
18, 14784, Note_on_c, 12, 60, 0
18, 14784, Note_on_c, 12, 53, 55
18, 14784, Note_on_c, 12, 58, 55
18, 14784, Note_on_c, 12, 63, 55
18, 14832, Note_on_c, 12, 63, 0
18, 14832, Note_on_c, 12, 58, 0
18, 14832, Note_on_c, 12, 53, 0
18, 14832, Note_on_c, 12, 63, 36
18, 14832, Note_on_c, 12, 58, 36
18, 14832, Note_on_c, 12, 53, 32
18, 14856, Note_on_c, 12, 53, 0
18, 14856, Note_on_c, 12, 58, 0
18, 14856, Note_on_c, 12, 63, 0
18, 14880, Note_on_c, 12, 53, 50
18, 14880, Note_on_c, 12, 58, 50
18, 14880, Note_on_c, 12, 62, 50
18, 14880, Note_on_c, 12, 65, 50
18, 14952, Note_on_c, 12, 65, 0
18, 14952, Note_on_c, 12, 53, 0
18, 14952, Note_on_c, 12, 58, 0
18, 14952, Note_on_c, 12, 62, 0
18, 14976, Note_on_c, 12, 67, 31
18, 14976, Note_on_c, 12, 63, 36
18, 14976, Note_on_c, 12, 58, 36
18, 14976, Note_on_c, 12, 55, 31
18, 15024, Note_on_c, 12, 55, 0
18, 15024, Note_on_c, 12, 67, 0
18, 15024, Note_on_c, 12, 63, 0
18, 15024, Note_on_c, 12, 58, 0
18, 15024, Note_on_c, 12, 51, 34
18, 15024, Note_on_c, 12, 55, 40
18, 15024, Note_on_c, 12, 58, 40
18, 15024, Note_on_c, 12, 63, 40
18, 15024, Note_on_c, 12, 67, 40
18, 15072, Note_on_c, 12, 67, 0
18, 15072, Note_on_c, 12, 58, 0
18, 15072, Note_on_c, 12, 51, 0
18, 15072, Note_on_c, 12, 55, 0
18, 15072, Note_on_c, 12, 63, 0
18, 15072, Note_on_c, 12, 58, 42
18, 15072, Note_on_c, 12, 63, 51
18, 15072, Note_on_c, 12, 67, 60
18, 15120, Note_on_c, 12, 55, 64
18, 15168, Note_on_c, 12, 55, 0
18, 15168, Note_on_c, 12, 58, 0
18, 15168, Note_on_c, 12, 63, 0
18, 15168, Note_on_c, 12, 67, 0
18, 15168, Note_on_c, 12, 51, 50
18, 15168, Note_on_c, 12, 56, 50
18, 15168, Note_on_c, 12, 60, 50
18, 15240, Note_on_c, 12, 60, 0
18, 15240, Note_on_c, 12, 56, 0
18, 15240, Note_on_c, 12, 51, 0
18, 15264, Note_on_c, 12, 58, 55
18, 15264, Note_on_c, 12, 63, 55
18, 15264, Note_on_c, 12, 67, 55
18, 15264, Note_on_c, 12, 70, 55
18, 15312, Note_on_c, 12, 70, 0
18, 15312, Note_on_c, 12, 58, 0
18, 15312, Note_on_c, 12, 63, 0
18, 15312, Note_on_c, 12, 67, 0
18, 15312, Note_on_c, 12, 70, 32
18, 15312, Note_on_c, 12, 67, 36
18, 15312, Note_on_c, 12, 63, 36
18, 15312, Note_on_c, 12, 58, 32
18, 15336, Note_on_c, 12, 58, 0
18, 15336, Note_on_c, 12, 70, 0
18, 15336, Note_on_c, 12, 67, 0
18, 15336, Note_on_c, 12, 63, 0
18, 15360, Note_on_c, 12, 51, 44
18, 15360, Note_on_c, 12, 58, 62
18, 15408, Note_on_c, 12, 51, 0
18, 15432, Note_on_c, 12, 51, 42
18, 15456, Note_on_c, 12, 58, 0
18, 15456, Note_on_c, 12, 58, 47
18, 15456, Note_on_c, 12, 63, 42
18, 15456, Note_on_c, 12, 67, 51
18, 15552, Note_on_c, 12, 67, 0
18, 15552, Note_on_c, 12, 51, 0
18, 15552, Note_on_c, 12, 58, 0
18, 15552, Note_on_c, 12, 63, 0
18, 15552, Note_on_c, 12, 43, 34
18, 15552, Note_on_c, 12, 53, 69
18, 15576, Note_on_c, 12, 53, 0
18, 15576, Note_on_c, 12, 43, 0
18, 15600, Note_on_c, 12, 43, 22
18, 15600, Note_on_c, 12, 53, 55
18, 15648, Note_on_c, 12, 53, 0
18, 15648, Note_on_c, 12, 53, 54
18, 15648, Note_on_c, 12, 58, 49
18, 15648, Note_on_c, 12, 62, 58
18, 15696, Note_on_c, 12, 43, 0
18, 15744, Note_on_c, 12, 53, 0
18, 15744, Note_on_c, 12, 58, 0
18, 15744, Note_on_c, 12, 62, 0
18, 15744, Note_on_c, 12, 44, 43
18, 15792, Note_on_c, 12, 51, 49
18, 15816, Note_on_c, 12, 51, 0
18, 15840, Note_on_c, 12, 44, 0
18, 15840, Note_on_c, 12, 51, 71
18, 15840, Note_on_c, 12, 56, 44
18, 15840, Note_on_c, 12, 60, 53
18, 15888, Note_on_c, 12, 51, 0
18, 15888, Note_on_c, 12, 51, 66
18, 15912, Note_on_c, 12, 51, 0
18, 15936, Note_on_c, 12, 60, 0
18, 15936, Note_on_c, 12, 56, 0
18, 15936, Note_on_c, 12, 44, 21
18, 15936, Note_on_c, 12, 51, 54
18, 15984, Note_on_c, 12, 51, 0
18, 15984, Note_on_c, 12, 44, 0
18, 15984, Note_on_c, 12, 44, 29
18, 15984, Note_on_c, 12, 51, 44
18, 16032, Note_on_c, 12, 51, 0
18, 16032, Note_on_c, 12, 56, 45
18, 16032, Note_on_c, 12, 51, 59
18, 16032, Note_on_c, 12, 60, 52
18, 16056, Note_on_c, 12, 44, 0
18, 16104, Note_on_c, 12, 51, 0
18, 16128, Note_on_c, 12, 56, 0
18, 16128, Note_on_c, 12, 60, 0
18, 16128, Note_on_c, 12, 41, 34
18, 16128, Note_on_c, 12, 53, 69
18, 16152, Note_on_c, 12, 53, 0
18, 16152, Note_on_c, 12, 41, 0
18, 16176, Note_on_c, 12, 41, 22
18, 16176, Note_on_c, 12, 53, 55
18, 16224, Note_on_c, 12, 53, 0
18, 16224, Note_on_c, 12, 53, 54
18, 16224, Note_on_c, 12, 56, 49
18, 16224, Note_on_c, 12, 60, 58
18, 16272, Note_on_c, 12, 41, 0
18, 16320, Note_on_c, 12, 53, 0
18, 16320, Note_on_c, 12, 56, 0
18, 16320, Note_on_c, 12, 60, 0
18, 16320, Note_on_c, 12, 53, 55
18, 16320, Note_on_c, 12, 58, 55
18, 16320, Note_on_c, 12, 63, 55
18, 16368, Note_on_c, 12, 63, 0
18, 16368, Note_on_c, 12, 58, 0
18, 16368, Note_on_c, 12, 53, 0
18, 16368, Note_on_c, 12, 63, 36
18, 16368, Note_on_c, 12, 58, 36
18, 16368, Note_on_c, 12, 53, 32
18, 16392, Note_on_c, 12, 53, 0
18, 16392, Note_on_c, 12, 58, 0
18, 16392, Note_on_c, 12, 63, 0
18, 16416, Note_on_c, 12, 53, 50
18, 16416, Note_on_c, 12, 58, 50
18, 16416, Note_on_c, 12, 62, 50
18, 16416, Note_on_c, 12, 65, 50
18, 16488, Note_on_c, 12, 65, 0
18, 16488, Note_on_c, 12, 53, 0
18, 16488, Note_on_c, 12, 58, 0
18, 16488, Note_on_c, 12, 62, 0
18, 16512, Note_on_c, 12, 44, 32
18, 16512, Note_on_c, 12, 51, 66
18, 16536, Note_on_c, 12, 51, 0
18, 16536, Note_on_c, 12, 44, 0
18, 16560, Note_on_c, 12, 44, 20
18, 16560, Note_on_c, 12, 51, 52
18, 16608, Note_on_c, 12, 51, 0
18, 16608, Note_on_c, 12, 51, 51
18, 16608, Note_on_c, 12, 56, 46
18, 16608, Note_on_c, 12, 60, 55
18, 16656, Note_on_c, 12, 44, 0
18, 16704, Note_on_c, 12, 51, 0
18, 16704, Note_on_c, 12, 44, 39
18, 16728, Note_on_c, 12, 60, 0
18, 16752, Note_on_c, 12, 56, 0
18, 16752, Note_on_c, 12, 51, 68
18, 16800, Note_on_c, 12, 56, 47
18, 16800, Note_on_c, 12, 60, 54
18, 16872, Note_on_c, 12, 56, 0
18, 16872, Note_on_c, 12, 44, 0
18, 16872, Note_on_c, 12, 51, 0
18, 16896, Note_on_c, 12, 60, 0
18, 16896, Note_on_c, 12, 47, 44
18, 16896, Note_on_c, 12, 54, 62
18, 16944, Note_on_c, 12, 47, 0
18, 16968, Note_on_c, 12, 47, 42
18, 16992, Note_on_c, 12, 54, 0
18, 16992, Note_on_c, 12, 54, 47
18, 16992, Note_on_c, 12, 59, 42
18, 16992, Note_on_c, 12, 63, 51
18, 17088, Note_on_c, 12, 63, 0
18, 17088, Note_on_c, 12, 47, 0
18, 17088, Note_on_c, 12, 54, 0
18, 17088, Note_on_c, 12, 59, 0
18, 17088, Note_on_c, 12, 49, 44
18, 17088, Note_on_c, 12, 58, 62
18, 17136, Note_on_c, 12, 49, 0
18, 17160, Note_on_c, 12, 49, 42
18, 17184, Note_on_c, 12, 58, 0
18, 17184, Note_on_c, 12, 54, 47
18, 17184, Note_on_c, 12, 58, 42
18, 17184, Note_on_c, 12, 61, 51
18, 17280, Note_on_c, 12, 61, 0
18, 17280, Note_on_c, 12, 49, 0
18, 17280, Note_on_c, 12, 54, 0
18, 17280, Note_on_c, 12, 58, 0
18, 17280, Note_on_c, 12, 49, 44
18, 17280, Note_on_c, 12, 53, 62
18, 17328, Note_on_c, 12, 49, 0
18, 17352, Note_on_c, 12, 49, 42
18, 17376, Note_on_c, 12, 53, 0
18, 17376, Note_on_c, 12, 53, 47
18, 17376, Note_on_c, 12, 56, 42
18, 17376, Note_on_c, 12, 61, 51
18, 17472, Note_on_c, 12, 61, 0
18, 17472, Note_on_c, 12, 49, 0
18, 17472, Note_on_c, 12, 53, 0
18, 17472, Note_on_c, 12, 56, 0
18, 17472, Note_on_c, 12, 44, 40
18, 17472, Note_on_c, 12, 51, 60
18, 17496, Note_on_c, 12, 44, 0
18, 17520, Note_on_c, 12, 44, 46
18, 17544, Note_on_c, 12, 51, 0
18, 17568, Note_on_c, 12, 51, 45
18, 17568, Note_on_c, 12, 56, 40
18, 17568, Note_on_c, 12, 60, 49
18, 17592, Note_on_c, 12, 44, 0
18, 17664, Note_on_c, 12, 51, 0
18, 17664, Note_on_c, 12, 56, 0
18, 17664, Note_on_c, 12, 60, 0
18, 17664, Note_on_c, 12, 47, 44
18, 17664, Note_on_c, 12, 54, 62
18, 17760, Note_on_c, 12, 54, 0
18, 17760, Note_on_c, 12, 54, 47
18, 17760, Note_on_c, 12, 59, 42
18, 17760, Note_on_c, 12, 63, 51
18, 17808, Note_on_c, 12, 47, 0
18, 17856, Note_on_c, 12, 54, 0
18, 17856, Note_on_c, 12, 59, 0
18, 17856, Note_on_c, 12, 63, 0
18, 17856, Note_on_c, 12, 51, 40
18, 17904, Note_on_c, 12, 58, 43
18, 17928, Note_on_c, 12, 58, 0
18, 17952, Note_on_c, 12, 51, 0
18, 17952, Note_on_c, 12, 58, 65
18, 17952, Note_on_c, 12, 63, 38
18, 17952, Note_on_c, 12, 66, 47
18, 18000, Note_on_c, 12, 58, 0
18, 18000, Note_on_c, 12, 58, 60
18, 18024, Note_on_c, 12, 58, 0
18, 18048, Note_on_c, 12, 66, 0
18, 18048, Note_on_c, 12, 63, 0
18, 18048, Note_on_c, 12, 41, 40
18, 18048, Note_on_c, 12, 53, 60
18, 18072, Note_on_c, 12, 41, 0
18, 18096, Note_on_c, 12, 41, 46
18, 18120, Note_on_c, 12, 53, 0
18, 18144, Note_on_c, 12, 53, 45
18, 18144, Note_on_c, 12, 56, 40
18, 18144, Note_on_c, 12, 60, 49
18, 18168, Note_on_c, 12, 41, 0
18, 18240, Note_on_c, 12, 53, 0
18, 18240, Note_on_c, 12, 56, 0
18, 18240, Note_on_c, 12, 60, 0
18, 18240, Note_on_c, 12, 46, 43
18, 18288, Note_on_c, 12, 53, 46
18, 18336, Note_on_c, 12, 46, 0
18, 18336, Note_on_c, 12, 58, 41
18, 18360, Note_on_c, 12, 53, 0
18, 18384, Note_on_c, 12, 53, 63
18, 18432, Note_on_c, 12, 53, 0
18, 18432, Note_on_c, 12, 58, 0
18, 18432, Time_signature, 2, 2, 24, 8
18, 18432, Note_on_c, 12, 34, 43
18, 18432, Note_on_c, 12, 46, 43
18, 18624, Note_on_c, 12, 46, 0
18, 18624, Note_on_c, 12, 34, 0
18, 18624, Time_signature, 4, 2, 24, 8
18, 18624, Note_on_c, 12, 41, 41
18, 18624, Note_on_c, 12, 53, 62
18, 18720, Note_on_c, 12, 53, 0
18, 18720, Note_on_c, 12, 53, 47
18, 18720, Note_on_c, 12, 57, 42
18, 18720, Note_on_c, 12, 60, 51
18, 18768, Note_on_c, 12, 41, 0
18, 18816, Note_on_c, 12, 53, 0
18, 18816, Note_on_c, 12, 57, 0
18, 18816, Note_on_c, 12, 60, 0
18, 18816, Note_on_c, 12, 45, 44
18, 18816, Note_on_c, 12, 52, 62
18, 18912, Note_on_c, 12, 52, 0
18, 18912, Note_on_c, 12, 52, 47
18, 18912, Note_on_c, 12, 55, 42
18, 18912, Note_on_c, 12, 60, 51
18, 18960, Note_on_c, 12, 45, 0
18, 19008, Note_on_c, 12, 52, 0
18, 19008, Note_on_c, 12, 55, 0
18, 19008, Note_on_c, 12, 60, 0
18, 19008, Note_on_c, 12, 46, 45
18, 19056, Note_on_c, 12, 53, 49
18, 19104, Note_on_c, 12, 46, 0
18, 19104, Note_on_c, 12, 58, 44
18, 19104, Note_on_c, 12, 62, 53
18, 19128, Note_on_c, 12, 53, 0
18, 19152, Note_on_c, 12, 53, 66
18, 19200, Note_on_c, 12, 53, 0
18, 19200, Note_on_c, 12, 62, 0
18, 19200, Note_on_c, 12, 58, 0
18, 19200, Note_on_c, 12, 46, 22
18, 19200, Note_on_c, 12, 53, 54
18, 19296, Note_on_c, 12, 53, 0
18, 19296, Note_on_c, 12, 58, 45
18, 19296, Note_on_c, 12, 53, 59
18, 19296, Note_on_c, 12, 62, 52
18, 19320, Note_on_c, 12, 46, 0
18, 19368, Note_on_c, 12, 53, 0
18, 19392, Note_on_c, 12, 58, 0
18, 19392, Note_on_c, 12, 62, 0
18, 19392, Note_on_c, 12, 43, 40
18, 19440, Note_on_c, 12, 55, 46
18, 19488, Note_on_c, 12, 43, 0
18, 19488, Note_on_c, 12, 58, 41
18, 19512, Note_on_c, 12, 55, 0
18, 19536, Note_on_c, 12, 55, 63
18, 19584, Note_on_c, 12, 55, 0
18, 19584, Note_on_c, 12, 58, 0
18, 19584, Note_on_c, 12, 53, 50
18, 19584, Note_on_c, 12, 58, 50
18, 19584, Note_on_c, 12, 60, 50
18, 19656, Note_on_c, 12, 60, 0
18, 19656, Note_on_c, 12, 58, 0
18, 19656, Note_on_c, 12, 53, 0
18, 19680, Note_on_c, 12, 52, 55
18, 19680, Note_on_c, 12, 55, 55
18, 19680, Note_on_c, 12, 60, 55
18, 19680, Note_on_c, 12, 64, 55
18, 19728, Note_on_c, 12, 64, 0
18, 19728, Note_on_c, 12, 52, 0
18, 19728, Note_on_c, 12, 55, 0
18, 19728, Note_on_c, 12, 60, 0
18, 19728, Note_on_c, 12, 64, 32
18, 19728, Note_on_c, 12, 60, 36
18, 19728, Note_on_c, 12, 55, 36
18, 19728, Note_on_c, 12, 52, 32
18, 19752, Note_on_c, 12, 52, 0
18, 19752, Note_on_c, 12, 64, 0
18, 19752, Note_on_c, 12, 60, 0
18, 19752, Note_on_c, 12, 55, 0
18, 19776, Note_on_c, 12, 65, 31
18, 19776, Note_on_c, 12, 60, 36
18, 19776, Note_on_c, 12, 57, 36
18, 19776, Note_on_c, 12, 53, 31
18, 19824, Note_on_c, 12, 53, 0
18, 19824, Note_on_c, 12, 65, 0
18, 19824, Note_on_c, 12, 60, 0
18, 19824, Note_on_c, 12, 57, 0
18, 19824, Note_on_c, 12, 41, 32
18, 19824, Note_on_c, 12, 48, 34
18, 19824, Note_on_c, 12, 53, 40
18, 19824, Note_on_c, 12, 57, 40
18, 19824, Note_on_c, 12, 60, 40
18, 19824, Note_on_c, 12, 65, 40
18, 19872, Note_on_c, 12, 65, 0
18, 19872, Note_on_c, 12, 48, 0
18, 19872, Note_on_c, 12, 53, 0
18, 19872, Note_on_c, 12, 41, 0
18, 19872, Note_on_c, 12, 60, 0
18, 19872, Note_on_c, 12, 57, 0
18, 19872, Note_on_c, 12, 57, 42
18, 19872, Note_on_c, 12, 60, 51
18, 19872, Note_on_c, 12, 65, 60
18, 19920, Note_on_c, 12, 53, 64
18, 19968, Note_on_c, 12, 53, 0
18, 19968, Note_on_c, 12, 57, 0
18, 19968, Note_on_c, 12, 60, 0
18, 19968, Note_on_c, 12, 65, 0
18, 19968, Note_on_c, 12, 53, 50
18, 19968, Note_on_c, 12, 58, 50
18, 19968, Note_on_c, 12, 62, 50
18, 19968, Note_on_c, 12, 65, 50
18, 20040, Note_on_c, 12, 65, 0
18, 20040, Note_on_c, 12, 53, 0
18, 20040, Note_on_c, 12, 58, 0
18, 20040, Note_on_c, 12, 62, 0
18, 20064, Note_on_c, 12, 48, 46
18, 20064, Note_on_c, 12, 53, 55
18, 20064, Note_on_c, 12, 57, 55
18, 20064, Note_on_c, 12, 60, 55
18, 20064, Note_on_c, 12, 65, 55
18, 20112, Note_on_c, 12, 65, 0
18, 20112, Note_on_c, 12, 57, 0
18, 20112, Note_on_c, 12, 48, 0
18, 20112, Note_on_c, 12, 53, 0
18, 20112, Note_on_c, 12, 60, 0
18, 20112, Note_on_c, 12, 65, 32
18, 20112, Note_on_c, 12, 60, 36
18, 20112, Note_on_c, 12, 57, 36
18, 20112, Note_on_c, 12, 53, 32
18, 20136, Note_on_c, 12, 53, 0
18, 20136, Note_on_c, 12, 65, 0
18, 20136, Note_on_c, 12, 60, 0
18, 20136, Note_on_c, 12, 57, 0
18, 20160, Note_on_c, 12, 41, 36
18, 20160, Note_on_c, 12, 53, 56
18, 20256, Note_on_c, 12, 53, 0
18, 20256, Note_on_c, 12, 53, 63
18, 20256, Note_on_c, 12, 57, 36
18, 20256, Note_on_c, 12, 60, 45
18, 20304, Note_on_c, 12, 53, 0
18, 20304, Note_on_c, 12, 41, 0
18, 20304, Note_on_c, 12, 53, 58
18, 20328, Note_on_c, 12, 53, 0
18, 20352, Note_on_c, 12, 57, 0
18, 20352, Note_on_c, 12, 60, 0
18, 20352, Note_on_c, 12, 45, 44
18, 20352, Note_on_c, 12, 52, 62
18, 20400, Note_on_c, 12, 45, 0
18, 20424, Note_on_c, 12, 45, 42
18, 20448, Note_on_c, 12, 52, 0
18, 20448, Note_on_c, 12, 52, 47
18, 20448, Note_on_c, 12, 55, 42
18, 20448, Note_on_c, 12, 60, 51
18, 20544, Note_on_c, 12, 60, 0
18, 20544, Note_on_c, 12, 45, 0
18, 20544, Note_on_c, 12, 52, 0
18, 20544, Note_on_c, 12, 55, 0
