13, 57888, Note_on_c, 9, 42, 0
13, 57888, Note_on_c, 9, 36, 0
13, 57888, Note_on_c, 9, 44, 80
13, 57888, Note_on_c, 9, 36, 119
13, 57984, Note_on_c, 9, 36, 0
13, 57984, Note_on_c, 9, 44, 0
13, 57984, Note_on_c, 9, 42, 84
13, 57984, Note_on_c, 9, 36, 119
13, 58080, Note_on_c, 9, 42, 0
13, 58080, Note_on_c, 9, 44, 76
13, 58176, Note_on_c, 9, 44, 0
13, 58176, Note_on_c, 9, 42, 84
13, 58176, Note_on_c, 9, 40, 125
13, 58272, Note_on_c, 9, 42, 0
13, 58272, Note_on_c, 9, 44, 76
13, 58368, Note_on_c, 9, 44, 0
13, 58368, Note_on_c, 9, 36, 0
13, 58368, Note_on_c, 9, 42, 80
13, 58464, Note_on_c, 9, 42, 0
13, 58464, Note_on_c, 9, 44, 80
13, 58560, Note_on_c, 9, 44, 0
13, 58560, Note_on_c, 9, 42, 80
13, 58656, Note_on_c, 9, 42, 0
13, 58656, Note_on_c, 9, 40, 0
13, 58656, Note_on_c, 9, 44, 76
13, 58752, Note_on_c, 9, 44, 0
13, 58752, Note_on_c, 9, 42, 80
13, 58752, Note_on_c, 9, 36, 119
13, 58848, Note_on_c, 9, 42, 0
13, 58848, Note_on_c, 9, 44, 76
13, 58944, Note_on_c, 9, 44, 0
13, 58944, Note_on_c, 9, 42, 76
13, 59040, Note_on_c, 9, 42, 0
13, 59040, Note_on_c, 9, 36, 0
13, 59040, Note_on_c, 9, 44, 76
13, 59040, Note_on_c, 9, 36, 119
13, 59136, Note_on_c, 9, 44, 0
13, 59136, Note_on_c, 9, 42, 80
13, 59232, Note_on_c, 9, 42, 0
13, 59232, Note_on_c, 9, 36, 0
13, 59232, Note_on_c, 9, 44, 76
13, 59328, Note_on_c, 9, 44, 0
13, 59328, Note_on_c, 9, 42, 84
13, 59328, Note_on_c, 9, 40, 115
13, 59424, Note_on_c, 9, 42, 0
13, 59424, Note_on_c, 9, 44, 76
13, 59520, Note_on_c, 9, 44, 0
13, 59520, Note_on_c, 9, 42, 76
13, 59616, Note_on_c, 9, 42, 0
13, 59616, Note_on_c, 9, 40, 0
13, 59616, Note_on_c, 9, 44, 76
13, 59712, Note_on_c, 9, 44, 0
13, 59712, Note_on_c, 9, 42, 80
13, 59808, Note_on_c, 9, 42, 0
13, 59808, Note_on_c, 9, 44, 76
13, 59904, Note_on_c, 9, 44, 0
13, 59904, Note_on_c, 9, 42, 93
13, 59904, Note_on_c, 9, 36, 117
13, 60000, Note_on_c, 9, 42, 0
13, 60000, Note_on_c, 9, 44, 84
13, 60096, Note_on_c, 9, 44, 0
13, 60096, Note_on_c, 9, 42, 80
13, 60192, Note_on_c, 9, 42, 0
13, 60192, Note_on_c, 9, 36, 0
13, 60192, Note_on_c, 9, 44, 80
13, 60192, Note_on_c, 9, 36, 119
13, 60288, Note_on_c, 9, 36, 0
13, 60288, Note_on_c, 9, 44, 0
13, 60288, Note_on_c, 9, 42, 84
13, 60288, Note_on_c, 9, 36, 119
13, 60384, Note_on_c, 9, 42, 0
13, 60384, Note_on_c, 9, 45, 120
13, 60480, Note_on_c, 9, 45, 0
13, 60480, Note_on_c, 9, 42, 84
13, 60480, Note_on_c, 9, 40, 125
13, 60576, Note_on_c, 9, 42, 0
13, 60576, Note_on_c, 9, 44, 76
13, 60576, Note_on_c, 9, 48, 84
13, 60672, Note_on_c, 9, 48, 0
13, 60672, Note_on_c, 9, 44, 0
13, 60672, Note_on_c, 9, 36, 0
13, 60672, Note_on_c, 9, 42, 80
13, 60672, Note_on_c, 9, 47, 120
13, 60768, Note_on_c, 9, 47, 0
13, 60768, Note_on_c, 9, 42, 0
13, 60768, Note_on_c, 9, 45, 111
13, 60864, Note_on_c, 9, 45, 0
13, 60864, Note_on_c, 9, 42, 80
13, 60864, Note_on_c, 9, 43, 111
13, 60960, Note_on_c, 9, 43, 0
13, 60960, Note_on_c, 9, 42, 0
13, 60960, Note_on_c, 9, 40, 0
13, 60960, Note_on_c, 9, 41, 120
13, 61056, Note_on_c, 9, 41, 0
13, 61056, Note_on_c, 9, 42, 93
13, 61056, Note_on_c, 9, 36, 117
13, 61056, Note_on_c, 9, 49, 97
13, 61152, Note_on_c, 9, 42, 0
13, 61152, Note_on_c, 9, 44, 84
13, 61248, Note_on_c, 9, 44, 0
13, 61248, Note_on_c, 9, 42, 80
13, 61344, Note_on_c, 9, 42, 0
13, 61344, Note_on_c, 9, 36, 0
13, 61344, Note_on_c, 9, 44, 80
13, 61344, Note_on_c, 9, 36, 119
13, 61440, Note_on_c, 9, 36, 0
13, 61440, Note_on_c, 9, 44, 0
13, 61440, Note_on_c, 9, 49, 0
13, 61440, Note_on_c, 9, 42, 84
13, 61440, Note_on_c, 9, 36, 119
13, 61536, Note_on_c, 9, 42, 0
13, 61536, Note_on_c, 9, 44, 76
13, 61632, Note_on_c, 9, 44, 0
13, 61632, Note_on_c, 9, 57, 97
13, 61632, Note_on_c, 9, 42, 84
13, 61632, Note_on_c, 9, 40, 125
13, 61656, Note_on_c, 9, 57, 0
13, 61728, Note_on_c, 9, 42, 0
13, 61728, Note_on_c, 9, 44, 76
13, 61824, Note_on_c, 9, 44, 0
13, 61824, Note_on_c, 9, 36, 0
13, 61824, Note_on_c, 9, 42, 80
13, 61920, Note_on_c, 9, 42, 0
13, 61920, Note_on_c, 9, 44, 80
13, 62016, Note_on_c, 9, 44, 0
13, 62016, Note_on_c, 9, 42, 80
13, 62112, Note_on_c, 9, 42, 0
13, 62112, Note_on_c, 9, 40, 0
13, 62112, Note_on_c, 9, 44, 76
13, 62208, Note_on_c, 9, 44, 0
13, 62208, Note_on_c, 9, 42, 80
13, 62208, Note_on_c, 9, 36, 119
13, 62304, Note_on_c, 9, 42, 0
13, 62304, Note_on_c, 9, 44, 76
13, 62400, Note_on_c, 9, 44, 0
13, 62400, Note_on_c, 9, 42, 76
13, 62496, Note_on_c, 9, 42, 0
13, 62496, Note_on_c, 9, 36, 0
13, 62496, Note_on_c, 9, 44, 76
13, 62496, Note_on_c, 9, 36, 119
13, 62592, Note_on_c, 9, 44, 0
13, 62592, Note_on_c, 9, 42, 80
13, 62688, Note_on_c, 9, 42, 0
13, 62688, Note_on_c, 9, 36, 0
13, 62688, Note_on_c, 9, 44, 76
13, 62784, Note_on_c, 9, 44, 0
13, 62784, Note_on_c, 9, 57, 97
13, 62784, Note_on_c, 9, 42, 84
13, 62784, Note_on_c, 9, 40, 115
13, 62808, Note_on_c, 9, 57, 0
13, 62880, Note_on_c, 9, 42, 0
13, 62880, Note_on_c, 9, 44, 76
13, 62976, Note_on_c, 9, 44, 0
13, 62976, Note_on_c, 9, 42, 76
13, 63072, Note_on_c, 9, 42, 0
13, 63072, Note_on_c, 9, 40, 0
13, 63072, Note_on_c, 9, 44, 76
13, 63168, Note_on_c, 9, 44, 0
13, 63168, Note_on_c, 9, 42, 80
13, 63264, Note_on_c, 9, 42, 0
13, 63264, Note_on_c, 9, 44, 76
13, 63360, Note_on_c, 9, 44, 0
13, 63360, Note_on_c, 9, 49, 97
13, 63360, Note_on_c, 9, 42, 93
13, 63360, Note_on_c, 9, 36, 117
13, 63384, Note_on_c, 9, 49, 0
13, 63456, Note_on_c, 9, 42, 0
13, 63456, Note_on_c, 9, 44, 84
13, 63552, Note_on_c, 9, 44, 0
13, 63552, Note_on_c, 9, 42, 80
13, 63648, Note_on_c, 9, 42, 0
13, 63648, Note_on_c, 9, 36, 0
13, 63648, Note_on_c, 9, 44, 80
13, 63648, Note_on_c, 9, 36, 119
13, 63744, Note_on_c, 9, 36, 0
13, 63744, Note_on_c, 9, 44, 0
13, 63744, Note_on_c, 9, 42, 84
13, 63744, Note_on_c, 9, 36, 119
13, 63840, Note_on_c, 9, 42, 0
13, 63840, Note_on_c, 9, 44, 76
13, 63936, Note_on_c, 9, 44, 0
13, 63936, Note_on_c, 9, 57, 97
13, 63936, Note_on_c, 9, 42, 84
13, 63936, Note_on_c, 9, 40, 125
13, 63960, Note_on_c, 9, 57, 0
13, 64032, Note_on_c, 9, 42, 0
13, 64032, Note_on_c, 9, 44, 76
13, 64128, Note_on_c, 9, 44, 0
13, 64128, Note_on_c, 9, 36, 0
13, 64128, Note_on_c, 9, 42, 80
13, 64224, Note_on_c, 9, 42, 0
13, 64224, Note_on_c, 9, 44, 80
13, 64320, Note_on_c, 9, 44, 0
13, 64320, Note_on_c, 9, 42, 80
13, 64416, Note_on_c, 9, 42, 0
13, 64416, Note_on_c, 9, 40, 0
13, 64416, Note_on_c, 9, 44, 76
13, 64512, Note_on_c, 9, 44, 0
13, 64512, Note_on_c, 9, 42, 80
13, 64512, Note_on_c, 9, 36, 119
13, 64608, Note_on_c, 9, 42, 0
13, 64608, Note_on_c, 9, 44, 76
13, 64704, Note_on_c, 9, 44, 0
13, 64704, Note_on_c, 9, 42, 76
13, 64800, Note_on_c, 9, 42, 0
13, 64800, Note_on_c, 9, 36, 0
13, 64800, Note_on_c, 9, 44, 76
13, 64800, Note_on_c, 9, 36, 119
13, 64896, Note_on_c, 9, 44, 0
13, 64896, Note_on_c, 9, 42, 80
13, 64992, Note_on_c, 9, 42, 0
13, 64992, Note_on_c, 9, 36, 0
13, 64992, Note_on_c, 9, 44, 76
13, 65088, Note_on_c, 9, 44, 0
13, 65088, Note_on_c, 9, 57, 97
13, 65088, Note_on_c, 9, 42, 84
13, 65088, Note_on_c, 9, 40, 115
13, 65112, Note_on_c, 9, 57, 0
13, 65184, Note_on_c, 9, 42, 0
13, 65184, Note_on_c, 9, 48, 111
13, 65186, Note_on_c, 9, 45, 102
13, 65280, Note_on_c, 9, 48, 0
13, 65280, Note_on_c, 9, 47, 102
13, 65280, Note_on_c, 9, 42, 76
13, 65295, Note_on_c, 9, 45, 0
13, 65376, Note_on_c, 9, 40, 0
13, 65376, Note_on_c, 9, 47, 0
13, 65376, Note_on_c, 9, 42, 0
13, 65376, Note_on_c, 9, 45, 93
13, 65472, Note_on_c, 9, 45, 0
13, 65472, Note_on_c, 9, 43, 93
13, 65472, Note_on_c, 9, 42, 80
13, 65568, Note_on_c, 9, 42, 0
13, 65568, Note_on_c, 9, 43, 0
13, 65568, Note_on_c, 9, 41, 111
13, 65664, Note_on_c, 9, 41, 0
13, 65664, Note_on_c, 9, 42, 93
13, 65664, Note_on_c, 9, 36, 117
13, 65664, Note_on_c, 9, 49, 97
13, 65760, Note_on_c, 9, 42, 0
13, 65760, Note_on_c, 9, 44, 84
13, 65856, Note_on_c, 9, 44, 0
13, 65856, Note_on_c, 9, 42, 80
13, 65952, Note_on_c, 9, 42, 0
13, 65952, Note_on_c, 9, 36, 0
13, 65952, Note_on_c, 9, 44, 80
13, 65952, Note_on_c, 9, 36, 119
13, 66048, Note_on_c, 9, 36, 0
13, 66048, Note_on_c, 9, 44, 0
13, 66048, Note_on_c, 9, 49, 0
13, 66048, Note_on_c, 9, 42, 84
13, 66048, Note_on_c, 9, 36, 119
13, 66144, Note_on_c, 9, 42, 0
13, 66144, Note_on_c, 9, 44, 76
13, 66240, Note_on_c, 9, 44, 0
13, 66240, Note_on_c, 9, 42, 84
13, 66240, Note_on_c, 9, 40, 125
13, 66336, Note_on_c, 9, 42, 0
13, 66336, Note_on_c, 9, 44, 76
13, 66432, Note_on_c, 9, 44, 0
13, 66432, Note_on_c, 9, 36, 0
13, 66432, Note_on_c, 9, 42, 80
13, 66528, Note_on_c, 9, 42, 0
13, 66528, Note_on_c, 9, 44, 80
13, 66624, Note_on_c, 9, 44, 0
13, 66624, Note_on_c, 9, 42, 80
13, 66720, Note_on_c, 9, 42, 0
13, 66720, Note_on_c, 9, 40, 0
13, 66720, Note_on_c, 9, 44, 76
13, 66816, Note_on_c, 9, 44, 0
13, 66816, Note_on_c, 9, 42, 80
13, 66816, Note_on_c, 9, 36, 119
13, 66912, Note_on_c, 9, 42, 0
13, 66912, Note_on_c, 9, 44, 76
13, 67008, Note_on_c, 9, 44, 0
13, 67008, Note_on_c, 9, 42, 76
13, 67104, Note_on_c, 9, 42, 0
13, 67104, Note_on_c, 9, 36, 0
13, 67104, Note_on_c, 9, 44, 76
13, 67104, Note_on_c, 9, 36, 119
13, 67200, Note_on_c, 9, 44, 0
13, 67200, Note_on_c, 9, 42, 80
13, 67296, Note_on_c, 9, 42, 0
13, 67296, Note_on_c, 9, 36, 0
13, 67296, Note_on_c, 9, 44, 76
13, 67392, Note_on_c, 9, 44, 0
13, 67392, Note_on_c, 9, 42, 84
13, 67392, Note_on_c, 9, 40, 115
13, 67392, Note_on_c, 9, 45, 120
13, 67488, Note_on_c, 9, 45, 0
13, 67488, Note_on_c, 9, 42, 0
13, 67488, Note_on_c, 9, 44, 76
13, 67584, Note_on_c, 9, 44, 0
13, 67584, Note_on_c, 9, 42, 76
13, 67584, Note_on_c, 9, 43, 120
13, 67680, Note_on_c, 9, 43, 0
13, 67680, Note_on_c, 9, 42, 0
13, 67680, Note_on_c, 9, 40, 0
13, 67680, Note_on_c, 9, 44, 76
13, 67776, Note_on_c, 9, 44, 0
13, 67776, Note_on_c, 9, 42, 80
13, 67776, Note_on_c, 9, 41, 120
13, 67872, Note_on_c, 9, 41, 0
13, 67872, Note_on_c, 9, 42, 0
13, 67872, Note_on_c, 9, 44, 76
13, 67968, Note_on_c, 9, 44, 0
13, 67968, Note_on_c, 9, 42, 93
13, 67968, Note_on_c, 9, 36, 117
13, 67968, Note_on_c, 9, 49, 97
13, 67992, Note_on_c, 9, 49, 0
13, 68064, Note_on_c, 9, 42, 0
13, 68064, Note_on_c, 9, 44, 84
13, 68160, Note_on_c, 9, 44, 0
13, 68160, Note_on_c, 9, 42, 80
13, 68256, Note_on_c, 9, 42, 0
13, 68256, Note_on_c, 9, 36, 0
13, 68256, Note_on_c, 9, 44, 80
13, 68256, Note_on_c, 9, 36, 119
13, 68352, Note_on_c, 9, 36, 0
13, 68352, Note_on_c, 9, 44, 0
13, 68352, Note_on_c, 9, 42, 84
13, 68352, Note_on_c, 9, 36, 119
13, 68448, Note_on_c, 9, 42, 0
13, 68448, Note_on_c, 9, 44, 76
13, 68544, Note_on_c, 9, 44, 0
13, 68544, Note_on_c, 9, 42, 84
13, 68544, Note_on_c, 9, 40, 125
13, 68640, Note_on_c, 9, 42, 0
13, 68640, Note_on_c, 9, 44, 76
13, 68736, Note_on_c, 9, 44, 0
13, 68736, Note_on_c, 9, 36, 0
13, 68736, Note_on_c, 9, 42, 80
13, 68832, Note_on_c, 9, 42, 0
13, 68832, Note_on_c, 9, 44, 80
13, 68928, Note_on_c, 9, 44, 0
13, 68928, Note_on_c, 9, 42, 80
13, 69024, Note_on_c, 9, 42, 0
13, 69024, Note_on_c, 9, 40, 0
13, 69024, Note_on_c, 9, 44, 76
13, 69120, Note_on_c, 9, 44, 0
13, 69120, Note_on_c, 9, 42, 80
13, 69120, Note_on_c, 9, 36, 119
13, 69216, Note_on_c, 9, 42, 0
13, 69216, Note_on_c, 9, 44, 76
13, 69312, Note_on_c, 9, 44, 0
13, 69312, Note_on_c, 9, 42, 76
13, 69408, Note_on_c, 9, 42, 0
13, 69408, Note_on_c, 9, 36, 0
13, 69408, Note_on_c, 9, 44, 76
13, 69408, Note_on_c, 9, 36, 119
13, 69504, Note_on_c, 9, 44, 0
13, 69504, Note_on_c, 9, 42, 80
13, 69600, Note_on_c, 9, 42, 0
13, 69600, Note_on_c, 9, 36, 0
13, 69600, Note_on_c, 9, 44, 76
13, 69696, Note_on_c, 9, 44, 0
13, 69696, Note_on_c, 9, 42, 84
13, 69696, Note_on_c, 9, 40, 115
13, 69792, Note_on_c, 9, 42, 0
13, 69792, Note_on_c, 9, 48, 111
13, 69794, Note_on_c, 9, 45, 102
13, 69888, Note_on_c, 9, 48, 0
13, 69888, Note_on_c, 9, 47, 102
13, 69888, Note_on_c, 9, 42, 76
13, 69903, Note_on_c, 9, 45, 0
13, 69984, Note_on_c, 9, 40, 0
13, 69984, Note_on_c, 9, 47, 0
13, 69984, Note_on_c, 9, 42, 0
13, 69984, Note_on_c, 9, 45, 93
13, 70080, Note_on_c, 9, 45, 0
13, 70080, Note_on_c, 9, 43, 93
13, 70080, Note_on_c, 9, 42, 80
13, 70176, Note_on_c, 9, 42, 0
13, 70176, Note_on_c, 9, 43, 0
13, 70176, Note_on_c, 9, 41, 111
13, 70272, Note_on_c, 9, 41, 0
13, 70272, Note_on_c, 9, 42, 93
13, 70272, Note_on_c, 9, 36, 117
13, 70272, Note_on_c, 9, 49, 97
13, 70368, Note_on_c, 9, 42, 0
13, 70560, Note_on_c, 9, 36, 0
13, 70656, Note_on_c, 9, 49, 0
13, 71904, Note_on_c, 9, 36, 117
13, 72000, Note_on_c, 9, 40, 117
13, 72096, Note_on_c, 9, 48, 120
13, 72192, Note_on_c, 9, 48, 0
13, 72192, Note_on_c, 9, 36, 0
13, 72192, Note_on_c, 9, 47, 120
13, 72288, Note_on_c, 9, 47, 0
13, 72288, Note_on_c, 9, 40, 0
13, 72288, Note_on_c, 9, 45, 111
13, 72384, Note_on_c, 9, 45, 0
13, 72384, Note_on_c, 9, 43, 111
13, 72480, Note_on_c, 9, 43, 0
13, 72480, Note_on_c, 9, 41, 111
13, 72576, Note_on_c, 9, 41, 0
13, 72576, Note_on_c, 9, 49, 97
13, 72576, Note_on_c, 9, 36, 117
13, 72672, Note_on_c, 9, 49, 0
13, 72672, Note_on_c, 9, 44, 84
13, 72768, Note_on_c, 9, 44, 0
13, 72768, Note_on_c, 9, 42, 80
13, 72864, Note_on_c, 9, 42, 0
13, 72864, Note_on_c, 9, 36, 0
13, 72864, Note_on_c, 9, 44, 80
13, 72864, Note_on_c, 9, 36, 119
13, 72960, Note_on_c, 9, 36, 0
13, 72960, Note_on_c, 9, 44, 0
13, 72960, Note_on_c, 9, 42, 84
13, 72960, Note_on_c, 9, 36, 119
13, 73056, Note_on_c, 9, 42, 0
13, 73056, Note_on_c, 9, 44, 76
13, 73152, Note_on_c, 9, 44, 0
13, 73152, Note_on_c, 9, 42, 84
13, 73152, Note_on_c, 9, 40, 125
13, 73248, Note_on_c, 9, 42, 0
13, 73248, Note_on_c, 9, 44, 76
13, 73344, Note_on_c, 9, 44, 0
13, 73344, Note_on_c, 9, 36, 0
13, 73344, Note_on_c, 9, 42, 80
13, 73440, Note_on_c, 9, 42, 0
13, 73440, Note_on_c, 9, 44, 80
13, 73536, Note_on_c, 9, 44, 0
13, 73536, Note_on_c, 9, 42, 80
13, 73632, Note_on_c, 9, 42, 0
13, 73632, Note_on_c, 9, 40, 0
13, 73632, Note_on_c, 9, 44, 76
13, 73728, Note_on_c, 9, 44, 0
13, 73728, Note_on_c, 9, 42, 80
13, 73728, Note_on_c, 9, 36, 119
13, 73824, Note_on_c, 9, 42, 0
13, 73824, Note_on_c, 9, 44, 76
13, 73920, Note_on_c, 9, 44, 0
13, 73920, Note_on_c, 9, 42, 76
13, 74016, Note_on_c, 9, 42, 0
13, 74016, Note_on_c, 9, 36, 0
13, 74016, Note_on_c, 9, 44, 76
13, 74016, Note_on_c, 9, 36, 119
13, 74112, Note_on_c, 9, 44, 0
13, 74112, Note_on_c, 9, 42, 80
13, 74208, Note_on_c, 9, 42, 0
13, 74208, Note_on_c, 9, 36, 0
13, 74208, Note_on_c, 9, 44, 76
13, 74304, Note_on_c, 9, 44, 0
13, 74304, Note_on_c, 9, 42, 84
13, 74304, Note_on_c, 9, 40, 115
13, 74400, Note_on_c, 9, 42, 0
13, 74400, Note_on_c, 9, 48, 111
13, 74402, Note_on_c, 9, 45, 102
13, 74496, Note_on_c, 9, 48, 0
13, 74496, Note_on_c, 9, 47, 102
13, 74496, Note_on_c, 9, 42, 76
13, 74511, Note_on_c, 9, 45, 0
13, 74592, Note_on_c, 9, 40, 0
13, 74592, Note_on_c, 9, 47, 0
13, 74592, Note_on_c, 9, 42, 0
13, 74592, Note_on_c, 9, 45, 93
13, 74688, Note_on_c, 9, 45, 0
13, 74688, Note_on_c, 9, 43, 93
13, 74688, Note_on_c, 9, 42, 80
13, 74784, Note_on_c, 9, 42, 0
13, 74784, Note_on_c, 9, 43, 0
13, 74784, Note_on_c, 9, 41, 111
13, 74880, Note_on_c, 9, 41, 0
13, 74880, Note_on_c, 9, 42, 93
13, 74880, Note_on_c, 9, 36, 117
13, 74880, Note_on_c, 9, 49, 97
13, 74976, Note_on_c, 9, 42, 0
13, 74976, Note_on_c, 9, 44, 84
13, 75072, Note_on_c, 9, 44, 0
13, 75072, Note_on_c, 9, 42, 80
13, 75168, Note_on_c, 9, 42, 0
13, 75168, Note_on_c, 9, 36, 0
13, 75168, Note_on_c, 9, 44, 80
13, 75168, Note_on_c, 9, 36, 119
13, 75264, Note_on_c, 9, 36, 0
13, 75264, Note_on_c, 9, 44, 0
13, 75264, Note_on_c, 9, 49, 0
13, 75264, Note_on_c, 9, 42, 84
13, 75264, Note_on_c, 9, 36, 119
13, 75360, Note_on_c, 9, 42, 0
13, 75360, Note_on_c, 9, 44, 76
13, 75456, Note_on_c, 9, 44, 0
13, 75456, Note_on_c, 9, 42, 84
13, 75456, Note_on_c, 9, 40, 125
13, 75552, Note_on_c, 9, 42, 0
13, 75552, Note_on_c, 9, 44, 76
13, 75648, Note_on_c, 9, 44, 0
13, 75648, Note_on_c, 9, 36, 0
13, 75648, Note_on_c, 9, 42, 80
13, 75744, Note_on_c, 9, 42, 0
13, 75744, Note_on_c, 9, 44, 80
13, 75840, Note_on_c, 9, 44, 0
13, 75840, Note_on_c, 9, 42, 80
13, 75936, Note_on_c, 9, 42, 0
13, 75936, Note_on_c, 9, 40, 0
13, 75936, Note_on_c, 9, 44, 76
13, 76032, Note_on_c, 9, 44, 0
13, 76032, Note_on_c, 9, 42, 80
13, 76032, Note_on_c, 9, 36, 119
13, 76128, Note_on_c, 9, 42, 0
13, 76128, Note_on_c, 9, 44, 76
13, 76224, Note_on_c, 9, 44, 0
13, 76224, Note_on_c, 9, 42, 76
13, 76320, Note_on_c, 9, 42, 0
13, 76320, Note_on_c, 9, 36, 0
13, 76320, Note_on_c, 9, 44, 76
13, 76320, Note_on_c, 9, 36, 119
13, 76416, Note_on_c, 9, 44, 0
13, 76416, Note_on_c, 9, 42, 80
13, 76512, Note_on_c, 9, 42, 0
13, 76512, Note_on_c, 9, 36, 0
13, 76512, Note_on_c, 9, 44, 76
13, 76608, Note_on_c, 9, 44, 0
13, 76608, Note_on_c, 9, 42, 84
13, 76608, Note_on_c, 9, 40, 115
13, 76704, Note_on_c, 9, 42, 0
13, 76704, Note_on_c, 9, 44, 76
13, 76800, Note_on_c, 9, 44, 0
13, 76800, Note_on_c, 9, 42, 76
13, 76896, Note_on_c, 9, 42, 0
13, 76896, Note_on_c, 9, 40, 0
13, 76896, Note_on_c, 9, 44, 76
13, 76992, Note_on_c, 9, 44, 0
13, 76992, Note_on_c, 9, 42, 80
13, 77088, Note_on_c, 9, 42, 0
13, 77088, Note_on_c, 9, 44, 76
13, 77184, Note_on_c, 9, 44, 0
13, 77184, Note_on_c, 9, 42, 93
13, 77184, Note_on_c, 9, 36, 117
13, 77184, Note_on_c, 9, 49, 97
13, 77280, Note_on_c, 9, 42, 0
13, 77280, Note_on_c, 9, 44, 84
13, 77376, Note_on_c, 9, 44, 0
13, 77376, Note_on_c, 9, 42, 80
13, 77472, Note_on_c, 9, 42, 0
13, 77472, Note_on_c, 9, 36, 0
13, 77472, Note_on_c, 9, 44, 80
13, 77472, Note_on_c, 9, 36, 119
13, 77568, Note_on_c, 9, 36, 0
13, 77568, Note_on_c, 9, 44, 0
13, 77568, Note_on_c, 9, 49, 0
13, 77568, Note_on_c, 9, 42, 84
13, 77568, Note_on_c, 9, 36, 119
13, 77664, Note_on_c, 9, 42, 0
13, 77664, Note_on_c, 9, 44, 76
13, 77760, Note_on_c, 9, 44, 0
13, 77760, Note_on_c, 9, 57, 97
13, 77760, Note_on_c, 9, 42, 84
13, 77760, Note_on_c, 9, 40, 125
13, 77856, Note_on_c, 9, 42, 0
13, 77856, Note_on_c, 9, 44, 76
13, 77952, Note_on_c, 9, 44, 0
13, 77952, Note_on_c, 9, 36, 0
13, 77952, Note_on_c, 9, 42, 80
13, 78048, Note_on_c, 9, 42, 0
13, 78048, Note_on_c, 9, 44, 80
13, 78144, Note_on_c, 9, 44, 0
13, 78144, Note_on_c, 9, 57, 0
13, 78144, Note_on_c, 9, 42, 80
13, 78240, Note_on_c, 9, 42, 0
13, 78240, Note_on_c, 9, 40, 0
13, 78240, Note_on_c, 9, 44, 76
13, 78336, Note_on_c, 9, 44, 0
13, 78336, Note_on_c, 9, 42, 80
13, 78336, Note_on_c, 9, 36, 119
13, 78432, Note_on_c, 9, 42, 0
13, 78432, Note_on_c, 9, 44, 76
13, 78528, Note_on_c, 9, 44, 0
13, 78528, Note_on_c, 9, 42, 76
13, 78624, Note_on_c, 9, 42, 0
13, 78624, Note_on_c, 9, 36, 0
13, 78624, Note_on_c, 9, 44, 76
13, 78624, Note_on_c, 9, 36, 119
13, 78720, Note_on_c, 9, 44, 0
13, 78720, Note_on_c, 9, 42, 80
13, 78816, Note_on_c, 9, 42, 0
13, 78816, Note_on_c, 9, 36, 0
13, 78816, Note_on_c, 9, 44, 76
13, 78912, Note_on_c, 9, 44, 0
13, 78912, Note_on_c, 9, 42, 84
13, 78912, Note_on_c, 9, 40, 115
13, 78917, Note_on_c, 9, 49, 97
13, 79008, Note_on_c, 9, 42, 0
13, 79008, Note_on_c, 9, 44, 76
13, 79104, Note_on_c, 9, 44, 0
13, 79104, Note_on_c, 9, 42, 76
13, 79200, Note_on_c, 9, 42, 0
13, 79200, Note_on_c, 9, 40, 0
13, 79200, Note_on_c, 9, 44, 76
13, 79296, Note_on_c, 9, 44, 0
13, 79296, Note_on_c, 9, 42, 80
13, 79301, Note_on_c, 9, 49, 0
13, 79392, Note_on_c, 9, 42, 0
13, 79392, Note_on_c, 9, 44, 76
13, 79488, Note_on_c, 9, 44, 0
13, 79488, Note_on_c, 9, 42, 93
13, 79488, Note_on_c, 9, 36, 117
13, 79488, Note_on_c, 9, 57, 97
13, 79584, Note_on_c, 9, 42, 0
13, 79584, Note_on_c, 9, 44, 84
13, 79680, Note_on_c, 9, 44, 0
13, 79680, Note_on_c, 9, 42, 80
13, 79776, Note_on_c, 9, 42, 0
13, 79776, Note_on_c, 9, 36, 0
13, 79776, Note_on_c, 9, 44, 80
13, 79776, Note_on_c, 9, 36, 119
13, 79872, Note_on_c, 9, 36, 0
13, 79872, Note_on_c, 9, 44, 0
13, 79872, Note_on_c, 9, 57, 0
13, 79872, Note_on_c, 9, 42, 84
13, 79872, Note_on_c, 9, 36, 119
13, 79968, Note_on_c, 9, 42, 0
13, 79968, Note_on_c, 9, 44, 76
13, 80064, Note_on_c, 9, 44, 0
13, 80064, Note_on_c, 9, 42, 84
13, 80064, Note_on_c, 9, 40, 125
13, 80160, Note_on_c, 9, 42, 0
13, 80160, Note_on_c, 9, 44, 76
13, 80256, Note_on_c, 9, 44, 0
13, 80256, Note_on_c, 9, 36, 0
13, 80256, Note_on_c, 9, 42, 80
13, 80352, Note_on_c, 9, 42, 0
13, 80352, Note_on_c, 9, 44, 80
13, 80448, Note_on_c, 9, 44, 0
13, 80448, Note_on_c, 9, 42, 80
13, 80544, Note_on_c, 9, 42, 0
13, 80544, Note_on_c, 9, 40, 0
13, 80544, Note_on_c, 9, 44, 76
13, 80640, Note_on_c, 9, 44, 0
13, 80640, Note_on_c, 9, 49, 97
13, 80640, Note_on_c, 9, 42, 80
13, 80640, Note_on_c, 9, 36, 119
13, 80736, Note_on_c, 9, 42, 0
13, 80928, Note_on_c, 9, 36, 0
13, 81024, Note_on_c, 9, 49, 0
