0, 0, Header, 1, 11, 120
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 2, "major"
1, 0, Tempo, 491803
11, 52410, Note_on_c, 9, 42, 63
11, 52425, Note_on_c, 9, 42, 0
11, 52440, Note_on_c, 9, 35, 127
11, 52440, Note_on_c, 9, 40, 127
11, 52441, Note_on_c, 9, 42, 73
11, 52441, Note_on_c, 9, 70, 57
11, 52441, Note_on_c, 9, 64, 84
11, 52458, Note_on_c, 9, 35, 0
11, 52459, Note_on_c, 9, 64, 0
11, 52459, Note_on_c, 9, 42, 0
11, 52461, Note_on_c, 9, 70, 0
11, 52468, Note_on_c, 9, 40, 0
11, 52500, Note_on_c, 9, 42, 61
11, 52501, Note_on_c, 9, 54, 76
11, 52501, Note_on_c, 9, 70, 71
11, 52501, Note_on_c, 9, 63, 78
11, 52512, Note_on_c, 9, 63, 0
11, 52515, Note_on_c, 9, 42, 0
11, 52518, Note_on_c, 9, 70, 0
11, 52522, Note_on_c, 9, 54, 0
11, 52530, Note_on_c, 9, 42, 65
11, 52531, Note_on_c, 9, 63, 91
11, 52543, Note_on_c, 9, 63, 0
11, 52550, Note_on_c, 9, 42, 0
11, 52560, Note_on_c, 9, 35, 127
11, 52560, Note_on_c, 9, 42, 70
11, 52561, Note_on_c, 9, 70, 58
11, 52577, Note_on_c, 9, 42, 0
11, 52578, Note_on_c, 9, 35, 0
11, 52582, Note_on_c, 9, 70, 0
11, 52590, Note_on_c, 9, 63, 95
11, 52602, Note_on_c, 9, 63, 0
11, 52620, Note_on_c, 9, 46, 127
11, 52621, Note_on_c, 9, 54, 78
11, 52621, Note_on_c, 9, 70, 73
11, 52621, Note_on_c, 9, 64, 75
11, 52635, Note_on_c, 9, 46, 0
11, 52639, Note_on_c, 9, 64, 0
11, 52643, Note_on_c, 9, 70, 0
11, 52643, Note_on_c, 9, 54, 0
11, 52680, Note_on_c, 9, 35, 127
11, 52680, Note_on_c, 9, 40, 127
11, 52681, Note_on_c, 9, 42, 73
11, 52681, Note_on_c, 9, 70, 51
11, 52681, Note_on_c, 9, 64, 75
11, 52698, Note_on_c, 9, 64, 0
11, 52698, Note_on_c, 9, 42, 0
11, 52700, Note_on_c, 9, 35, 0
11, 52701, Note_on_c, 9, 70, 0
11, 52713, Note_on_c, 9, 40, 0
11, 52740, Note_on_c, 9, 42, 63
11, 52741, Note_on_c, 9, 54, 73
11, 52741, Note_on_c, 9, 70, 70
11, 52741, Note_on_c, 9, 62, 95
11, 52751, Note_on_c, 9, 62, 0
11, 52754, Note_on_c, 9, 70, 0
11, 52760, Note_on_c, 9, 42, 0
11, 52766, Note_on_c, 9, 54, 0
11, 52770, Note_on_c, 9, 42, 61
11, 52770, Note_on_c, 9, 62, 75
11, 52785, Note_on_c, 9, 42, 0
11, 52788, Note_on_c, 9, 62, 0
11, 52800, Note_on_c, 9, 35, 127
11, 52801, Note_on_c, 9, 42, 71
11, 52801, Note_on_c, 9, 70, 55
11, 52801, Note_on_c, 9, 63, 74
11, 52815, Note_on_c, 9, 35, 0
11, 52816, Note_on_c, 9, 42, 0
11, 52821, Note_on_c, 9, 70, 0
11, 52822, Note_on_c, 9, 63, 0
11, 52860, Note_on_c, 9, 42, 63
11, 52861, Note_on_c, 9, 70, 71
11, 52861, Note_on_c, 9, 54, 76
11, 52861, Note_on_c, 9, 63, 101
11, 52875, Note_on_c, 9, 42, 0
11, 52877, Note_on_c, 9, 63, 0
11, 52879, Note_on_c, 9, 54, 0
11, 52881, Note_on_c, 9, 70, 0
11, 52890, Note_on_c, 9, 42, 63
11, 52906, Note_on_c, 9, 42, 0
11, 52920, Note_on_c, 9, 35, 127
11, 52920, Note_on_c, 9, 40, 127
11, 52921, Note_on_c, 9, 42, 70
11, 52922, Note_on_c, 9, 70, 59
11, 52922, Note_on_c, 9, 64, 87
11, 52936, Note_on_c, 9, 42, 0
11, 52939, Note_on_c, 9, 64, 0
11, 52940, Note_on_c, 9, 70, 0
11, 52940, Note_on_c, 9, 35, 0
11, 52950, Note_on_c, 9, 40, 0
11, 52950, Note_on_c, 9, 63, 73
11, 52961, Note_on_c, 9, 63, 0
11, 52980, Note_on_c, 9, 42, 61
11, 52981, Note_on_c, 9, 54, 76
11, 52981, Note_on_c, 9, 70, 70
11, 52981, Note_on_c, 9, 63, 76
11, 52996, Note_on_c, 9, 42, 0
11, 52997, Note_on_c, 9, 54, 0
11, 52997, Note_on_c, 9, 70, 0
11, 52998, Note_on_c, 9, 63, 0
11, 53010, Note_on_c, 9, 42, 59
11, 53011, Note_on_c, 9, 63, 95
11, 53023, Note_on_c, 9, 63, 0
11, 53025, Note_on_c, 9, 42, 0
11, 53040, Note_on_c, 9, 35, 127
11, 53040, Note_on_c, 9, 42, 71
11, 53041, Note_on_c, 9, 70, 55
11, 53041, Note_on_c, 9, 63, 49
11, 53051, Note_on_c, 9, 63, 0
11, 53056, Note_on_c, 9, 70, 0
11, 53057, Note_on_c, 9, 42, 0
11, 53062, Note_on_c, 9, 35, 0
11, 53070, Note_on_c, 9, 63, 108
11, 53081, Note_on_c, 9, 63, 0
11, 53100, Note_on_c, 9, 40, 127
11, 53100, Note_on_c, 9, 46, 127
11, 53101, Note_on_c, 9, 64, 84
11, 53101, Note_on_c, 9, 54, 78
11, 53101, Note_on_c, 9, 70, 73
11, 53116, Note_on_c, 9, 46, 0
11, 53117, Note_on_c, 9, 54, 0
11, 53117, Note_on_c, 9, 70, 0
11, 53117, Note_on_c, 9, 64, 0
11, 53125, Note_on_c, 9, 40, 0
11, 53160, Note_on_c, 9, 35, 127
11, 53160, Note_on_c, 9, 40, 127
11, 53161, Note_on_c, 9, 70, 57
11, 53161, Note_on_c, 9, 64, 66
11, 53161, Note_on_c, 9, 42, 74
11, 53178, Note_on_c, 9, 40, 0
11, 53178, Note_on_c, 9, 35, 0
11, 53179, Note_on_c, 9, 42, 0
11, 53181, Note_on_c, 9, 70, 0
11, 53181, Note_on_c, 9, 64, 0
11, 53220, Note_on_c, 9, 42, 70
11, 53221, Note_on_c, 9, 54, 74
11, 53221, Note_on_c, 9, 70, 71
11, 53221, Note_on_c, 9, 62, 91
11, 53227, Note_on_c, 9, 62, 0
11, 53235, Note_on_c, 9, 42, 0
11, 53237, Note_on_c, 9, 70, 0
11, 53242, Note_on_c, 9, 54, 0
11, 53250, Note_on_c, 9, 40, 127
11, 53250, Note_on_c, 9, 42, 67
11, 53250, Note_on_c, 9, 62, 79
11, 53267, Note_on_c, 9, 62, 0
11, 53268, Note_on_c, 9, 42, 0
11, 53275, Note_on_c, 9, 40, 0
11, 53280, Note_on_c, 9, 35, 127
11, 53280, Note_on_c, 9, 42, 73
11, 53281, Note_on_c, 9, 70, 60
11, 53281, Note_on_c, 9, 63, 87
11, 53281, Note_on_c, 9, 49, 127
11, 53294, Note_on_c, 9, 49, 0
11, 53296, Note_on_c, 9, 42, 0
11, 53298, Note_on_c, 9, 63, 0
11, 53299, Note_on_c, 9, 70, 0
11, 53300, Note_on_c, 9, 35, 0
11, 53340, Note_on_c, 9, 42, 62
11, 53341, Note_on_c, 9, 63, 95
11, 53341, Note_on_c, 9, 70, 70
11, 53341, Note_on_c, 9, 54, 73
11, 53355, Note_on_c, 9, 42, 0
11, 53357, Note_on_c, 9, 63, 0
11, 53359, Note_on_c, 9, 54, 0
11, 53361, Note_on_c, 9, 70, 0
11, 53370, Note_on_c, 9, 42, 63
11, 53385, Note_on_c, 9, 42, 0
11, 53400, Note_on_c, 9, 35, 127
11, 53400, Note_on_c, 9, 40, 127
11, 53401, Note_on_c, 9, 42, 72
11, 53401, Note_on_c, 9, 70, 60
11, 53401, Note_on_c, 9, 64, 84
11, 53416, Note_on_c, 9, 70, 0
11, 53416, Note_on_c, 9, 42, 0
11, 53419, Note_on_c, 9, 64, 0
11, 53426, Note_on_c, 9, 35, 0
11, 53436, Note_on_c, 9, 40, 0
11, 53460, Note_on_c, 9, 42, 64
11, 53461, Note_on_c, 9, 54, 71
11, 53461, Note_on_c, 9, 70, 73
11, 53461, Note_on_c, 9, 63, 67
11, 53466, Note_on_c, 9, 63, 0
11, 53476, Note_on_c, 9, 70, 0
11, 53478, Note_on_c, 9, 42, 0
11, 53479, Note_on_c, 9, 54, 0
11, 53490, Note_on_c, 9, 42, 60
11, 53491, Note_on_c, 9, 63, 78
11, 53497, Note_on_c, 9, 63, 0
11, 53506, Note_on_c, 9, 42, 0
11, 53520, Note_on_c, 9, 35, 127
11, 53520, Note_on_c, 9, 42, 71
11, 53521, Note_on_c, 9, 70, 63
11, 53534, Note_on_c, 9, 70, 0
11, 53537, Note_on_c, 9, 42, 0
11, 53546, Note_on_c, 9, 35, 0
11, 53550, Note_on_c, 9, 63, 83
11, 53556, Note_on_c, 9, 63, 0
11, 53580, Note_on_c, 9, 42, 68
11, 53581, Note_on_c, 9, 70, 74
11, 53581, Note_on_c, 9, 64, 70
11, 53581, Note_on_c, 9, 54, 76
11, 53595, Note_on_c, 9, 42, 0
11, 53596, Note_on_c, 9, 64, 0
11, 53597, Note_on_c, 9, 70, 0
11, 53602, Note_on_c, 9, 54, 0
11, 53610, Note_on_c, 9, 42, 63
11, 53625, Note_on_c, 9, 42, 0
11, 53640, Note_on_c, 9, 35, 127
11, 53640, Note_on_c, 9, 40, 127
11, 53641, Note_on_c, 9, 70, 62
11, 53641, Note_on_c, 9, 64, 75
11, 53641, Note_on_c, 9, 42, 71
11, 53652, Note_on_c, 9, 64, 0
11, 53657, Note_on_c, 9, 70, 0
11, 53662, Note_on_c, 9, 42, 0
11, 53665, Note_on_c, 9, 40, 0
11, 53668, Note_on_c, 9, 35, 0
11, 53700, Note_on_c, 9, 42, 65
11, 53701, Note_on_c, 9, 54, 74
11, 53701, Note_on_c, 9, 70, 73
11, 53701, Note_on_c, 9, 62, 74
11, 53708, Note_on_c, 9, 62, 0
11, 53716, Note_on_c, 9, 70, 0
11, 53716, Note_on_c, 9, 42, 0
11, 53718, Note_on_c, 9, 54, 0
11, 53730, Note_on_c, 9, 42, 60
11, 53730, Note_on_c, 9, 62, 77
11, 53746, Note_on_c, 9, 42, 0
11, 53748, Note_on_c, 9, 62, 0
11, 53760, Note_on_c, 9, 35, 127
11, 53760, Note_on_c, 9, 42, 71
11, 53761, Note_on_c, 9, 70, 59
11, 53761, Note_on_c, 9, 63, 80
11, 53776, Note_on_c, 9, 35, 0
11, 53777, Note_on_c, 9, 63, 0
11, 53778, Note_on_c, 9, 70, 0
11, 53782, Note_on_c, 9, 42, 0
11, 53820, Note_on_c, 9, 42, 64
11, 53821, Note_on_c, 9, 70, 72
11, 53821, Note_on_c, 9, 63, 83
11, 53821, Note_on_c, 9, 54, 73
11, 53832, Note_on_c, 9, 63, 0
11, 53838, Note_on_c, 9, 42, 0
11, 53841, Note_on_c, 9, 70, 0
11, 53841, Note_on_c, 9, 54, 0
11, 53850, Note_on_c, 9, 42, 65
11, 53868, Note_on_c, 9, 42, 0
11, 53880, Note_on_c, 9, 35, 127
11, 53880, Note_on_c, 9, 40, 127
11, 53881, Note_on_c, 9, 64, 70
11, 53881, Note_on_c, 9, 42, 70
11, 53881, Note_on_c, 9, 70, 62
11, 53893, Note_on_c, 9, 64, 0
11, 53895, Note_on_c, 9, 35, 0
11, 53902, Note_on_c, 9, 70, 0
11, 53903, Note_on_c, 9, 42, 0
11, 53906, Note_on_c, 9, 40, 0
11, 53940, Note_on_c, 9, 42, 70
11, 53941, Note_on_c, 9, 70, 70
11, 53941, Note_on_c, 9, 54, 74
11, 53941, Note_on_c, 9, 63, 74
11, 53952, Note_on_c, 9, 63, 0
11, 53957, Note_on_c, 9, 70, 0
11, 53958, Note_on_c, 9, 42, 0
11, 53962, Note_on_c, 9, 54, 0
11, 53970, Note_on_c, 9, 42, 61
11, 53971, Note_on_c, 9, 63, 76
11, 53983, Note_on_c, 9, 63, 0
11, 53988, Note_on_c, 9, 42, 0
11, 54000, Note_on_c, 9, 35, 127
11, 54001, Note_on_c, 9, 42, 70
11, 54001, Note_on_c, 9, 70, 61
11, 54018, Note_on_c, 9, 35, 0
11, 54019, Note_on_c, 9, 70, 0
11, 54021, Note_on_c, 9, 42, 0
11, 54030, Note_on_c, 9, 63, 83
11, 54042, Note_on_c, 9, 63, 0
11, 54060, Note_on_c, 9, 46, 127
11, 54061, Note_on_c, 9, 54, 78
11, 54061, Note_on_c, 9, 70, 71
11, 54061, Note_on_c, 9, 64, 77
11, 54075, Note_on_c, 9, 46, 0
11, 54076, Note_on_c, 9, 54, 0
11, 54076, Note_on_c, 9, 70, 0
11, 54078, Note_on_c, 9, 64, 0
11, 54090, Note_on_c, 9, 64, 72
11, 54108, Note_on_c, 9, 64, 0
11, 54120, Note_on_c, 9, 35, 127
11, 54120, Note_on_c, 9, 40, 127
11, 54121, Note_on_c, 9, 42, 73
11, 54121, Note_on_c, 9, 70, 59
11, 54121, Note_on_c, 9, 64, 65
11, 54136, Note_on_c, 9, 70, 0
11, 54136, Note_on_c, 9, 35, 0
11, 54138, Note_on_c, 9, 42, 0
11, 54141, Note_on_c, 9, 64, 0
11, 54145, Note_on_c, 9, 40, 0
11, 54180, Note_on_c, 9, 42, 66
11, 54181, Note_on_c, 9, 54, 80
11, 54181, Note_on_c, 9, 70, 68
11, 54182, Note_on_c, 9, 62, 74
11, 54182, Note_on_c, 9, 62, 0
11, 54182, Note_on_c, 9, 60, 70
11, 54189, Note_on_c, 9, 60, 0
11, 54196, Note_on_c, 9, 42, 0
11, 54197, Note_on_c, 9, 70, 0
11, 54197, Note_on_c, 9, 54, 0
11, 54210, Note_on_c, 9, 42, 64
11, 54230, Note_on_c, 9, 42, 0
11, 54240, Note_on_c, 9, 35, 127
11, 54241, Note_on_c, 9, 42, 70
11, 54241, Note_on_c, 9, 70, 59
11, 54241, Note_on_c, 9, 63, 76
11, 54254, Note_on_c, 9, 70, 0
11, 54255, Note_on_c, 9, 35, 0
11, 54258, Note_on_c, 9, 63, 0
11, 54262, Note_on_c, 9, 42, 0
11, 54300, Note_on_c, 9, 42, 57
11, 54301, Note_on_c, 9, 70, 74
11, 54301, Note_on_c, 9, 54, 73
11, 54301, Note_on_c, 9, 63, 87
11, 54315, Note_on_c, 9, 42, 0
11, 54317, Note_on_c, 9, 70, 0
11, 54317, Note_on_c, 9, 63, 0
11, 54318, Note_on_c, 9, 54, 0
11, 54330, Note_on_c, 9, 42, 59
11, 54348, Note_on_c, 9, 42, 0
11, 54360, Note_on_c, 9, 35, 127
11, 54360, Note_on_c, 9, 40, 127
11, 54361, Note_on_c, 9, 70, 60
11, 54361, Note_on_c, 9, 64, 84
11, 54361, Note_on_c, 9, 42, 74
11, 54376, Note_on_c, 9, 70, 0
11, 54378, Note_on_c, 9, 35, 0
11, 54379, Note_on_c, 9, 42, 0
11, 54379, Note_on_c, 9, 64, 0
11, 54388, Note_on_c, 9, 40, 0
11, 54420, Note_on_c, 9, 42, 57
11, 54421, Note_on_c, 9, 63, 71
11, 54421, Note_on_c, 9, 70, 76
11, 54421, Note_on_c, 9, 54, 74
11, 54426, Note_on_c, 9, 63, 0
11, 54437, Note_on_c, 9, 70, 0
11, 54438, Note_on_c, 9, 42, 0
11, 54441, Note_on_c, 9, 54, 0
11, 54450, Note_on_c, 9, 42, 65
11, 54451, Note_on_c, 9, 63, 83
11, 54458, Note_on_c, 9, 63, 0
11, 54466, Note_on_c, 9, 42, 0
11, 54480, Note_on_c, 9, 35, 127
11, 54481, Note_on_c, 9, 42, 70
11, 54481, Note_on_c, 9, 70, 58
11, 54497, Note_on_c, 9, 42, 0
11, 54498, Note_on_c, 9, 35, 0
11, 54499, Note_on_c, 9, 70, 0
11, 54510, Note_on_c, 9, 63, 80
11, 54516, Note_on_c, 9, 63, 0
11, 54540, Note_on_c, 9, 46, 127
11, 54541, Note_on_c, 9, 70, 68
11, 54541, Note_on_c, 9, 64, 69
11, 54541, Note_on_c, 9, 54, 76
11, 54551, Note_on_c, 9, 64, 0
11, 54555, Note_on_c, 9, 46, 0
11, 54557, Note_on_c, 9, 70, 0
11, 54557, Note_on_c, 9, 54, 0
11, 54600, Note_on_c, 9, 40, 127
11, 54600, Note_on_c, 9, 42, 71
11, 54600, Note_on_c, 9, 35, 127
11, 54601, Note_on_c, 9, 70, 60
11, 54601, Note_on_c, 9, 64, 82
11, 54617, Note_on_c, 9, 70, 0
11, 54618, Note_on_c, 9, 42, 0
11, 54620, Note_on_c, 9, 35, 0
11, 54621, Note_on_c, 9, 64, 0
11, 54633, Note_on_c, 9, 40, 0
11, 54660, Note_on_c, 9, 42, 63
11, 54661, Note_on_c, 9, 54, 71
11, 54661, Note_on_c, 9, 70, 71
11, 54661, Note_on_c, 9, 62, 70
11, 54674, Note_on_c, 9, 70, 0
11, 54675, Note_on_c, 9, 42, 0
11, 54678, Note_on_c, 9, 62, 0
11, 54681, Note_on_c, 9, 54, 0
11, 54690, Note_on_c, 9, 42, 67
11, 54690, Note_on_c, 9, 62, 70
11, 54707, Note_on_c, 9, 62, 0
11, 54708, Note_on_c, 9, 42, 0
11, 54720, Note_on_c, 9, 35, 127
11, 54720, Note_on_c, 9, 42, 71
11, 54721, Note_on_c, 9, 70, 60
11, 54721, Note_on_c, 9, 63, 80
11, 54734, Note_on_c, 9, 70, 0
11, 54735, Note_on_c, 9, 35, 0
11, 54738, Note_on_c, 9, 63, 0
11, 54741, Note_on_c, 9, 42, 0
11, 54780, Note_on_c, 9, 42, 63
11, 54781, Note_on_c, 9, 54, 76
11, 54781, Note_on_c, 9, 70, 76
11, 54781, Note_on_c, 9, 63, 95
11, 54796, Note_on_c, 9, 70, 0
11, 54796, Note_on_c, 9, 42, 0
11, 54798, Note_on_c, 9, 63, 0
11, 54801, Note_on_c, 9, 54, 0
11, 54810, Note_on_c, 9, 42, 67
11, 54828, Note_on_c, 9, 42, 0
11, 54840, Note_on_c, 9, 35, 127
11, 54840, Note_on_c, 9, 40, 127
11, 54840, Note_on_c, 9, 42, 67
11, 54841, Note_on_c, 9, 70, 60
11, 54842, Note_on_c, 9, 64, 84
11, 54857, Note_on_c, 9, 70, 0
11, 54858, Note_on_c, 9, 64, 0
11, 54860, Note_on_c, 9, 35, 0
11, 54862, Note_on_c, 9, 42, 0
11, 54870, Note_on_c, 9, 40, 0
11, 54900, Note_on_c, 9, 42, 65
11, 54901, Note_on_c, 9, 54, 74
11, 54901, Note_on_c, 9, 70, 67
11, 54901, Note_on_c, 9, 63, 78
11, 54906, Note_on_c, 9, 63, 0
11, 54914, Note_on_c, 9, 70, 0
11, 54916, Note_on_c, 9, 42, 0
11, 54921, Note_on_c, 9, 54, 0
11, 54930, Note_on_c, 9, 42, 65
11, 54931, Note_on_c, 9, 63, 95
11, 54943, Note_on_c, 9, 63, 0
11, 54945, Note_on_c, 9, 42, 0
11, 54960, Note_on_c, 9, 35, 127
11, 54961, Note_on_c, 9, 42, 68
11, 54961, Note_on_c, 9, 70, 65
11, 54978, Note_on_c, 9, 70, 0
11, 54981, Note_on_c, 9, 42, 0
11, 54982, Note_on_c, 9, 35, 0
11, 54990, Note_on_c, 9, 63, 91
11, 55001, Note_on_c, 9, 63, 0
11, 55020, Note_on_c, 9, 46, 127
11, 55021, Note_on_c, 9, 54, 80
11, 55021, Note_on_c, 9, 70, 72
11, 55021, Note_on_c, 9, 64, 68
11, 55036, Note_on_c, 9, 70, 0
11, 55036, Note_on_c, 9, 46, 0
11, 55037, Note_on_c, 9, 64, 0
11, 55042, Note_on_c, 9, 54, 0
11, 55080, Note_on_c, 9, 35, 127
11, 55080, Note_on_c, 9, 40, 127
11, 55080, Note_on_c, 9, 42, 71
11, 55081, Note_on_c, 9, 70, 66
11, 55081, Note_on_c, 9, 64, 79
11, 55096, Note_on_c, 9, 70, 0
11, 55098, Note_on_c, 9, 42, 0
11, 55098, Note_on_c, 9, 35, 0
11, 55098, Note_on_c, 9, 40, 0
11, 55099, Note_on_c, 9, 64, 0
11, 55140, Note_on_c, 9, 42, 57
11, 55141, Note_on_c, 9, 54, 87
11, 55141, Note_on_c, 9, 70, 74
11, 55141, Note_on_c, 9, 62, 77
11, 55147, Note_on_c, 9, 62, 0
11, 55159, Note_on_c, 9, 70, 0
11, 55159, Note_on_c, 9, 54, 0
11, 55160, Note_on_c, 9, 42, 0
11, 55170, Note_on_c, 9, 40, 127
11, 55170, Note_on_c, 9, 42, 54
11, 55171, Note_on_c, 9, 62, 68
11, 55186, Note_on_c, 9, 42, 0
11, 55188, Note_on_c, 9, 62, 0
11, 55195, Note_on_c, 9, 40, 0
11, 55200, Note_on_c, 9, 35, 127
11, 55201, Note_on_c, 9, 42, 71
11, 55201, Note_on_c, 9, 70, 64
11, 55201, Note_on_c, 9, 63, 87
11, 55201, Note_on_c, 9, 49, 127
11, 55212, Note_on_c, 9, 63, 0
11, 55213, Note_on_c, 9, 49, 0
11, 55218, Note_on_c, 9, 70, 0
11, 55220, Note_on_c, 9, 35, 0
11, 55221, Note_on_c, 9, 42, 0
11, 55260, Note_on_c, 9, 42, 56
11, 55261, Note_on_c, 9, 63, 83
11, 55261, Note_on_c, 9, 54, 83
11, 55261, Note_on_c, 9, 70, 68
11, 55266, Note_on_c, 9, 63, 0
11, 55278, Note_on_c, 9, 42, 0
11, 55278, Note_on_c, 9, 70, 0
11, 55279, Note_on_c, 9, 54, 0
11, 55290, Note_on_c, 9, 42, 66
11, 55305, Note_on_c, 9, 42, 0
11, 55320, Note_on_c, 9, 35, 127
11, 55320, Note_on_c, 9, 40, 127
11, 55320, Note_on_c, 9, 42, 68
11, 55321, Note_on_c, 9, 70, 64
11, 55322, Note_on_c, 9, 64, 74
11, 55333, Note_on_c, 9, 64, 0
11, 55335, Note_on_c, 9, 42, 0
11, 55341, Note_on_c, 9, 70, 0
11, 55346, Note_on_c, 9, 35, 0
11, 55356, Note_on_c, 9, 40, 0
11, 55380, Note_on_c, 9, 42, 62
11, 55381, Note_on_c, 9, 70, 68
11, 55381, Note_on_c, 9, 63, 78
11, 55381, Note_on_c, 9, 54, 76
11, 55396, Note_on_c, 9, 42, 0
11, 55397, Note_on_c, 9, 70, 0
11, 55397, Note_on_c, 9, 63, 0
11, 55397, Note_on_c, 9, 54, 0
11, 55410, Note_on_c, 9, 42, 61
11, 55411, Note_on_c, 9, 63, 83
11, 55416, Note_on_c, 9, 63, 0
11, 55430, Note_on_c, 9, 42, 0
11, 55440, Note_on_c, 9, 35, 127
11, 55440, Note_on_c, 9, 42, 71
11, 55441, Note_on_c, 9, 70, 66
11, 55458, Note_on_c, 9, 70, 0
11, 55461, Note_on_c, 9, 42, 0
11, 55466, Note_on_c, 9, 35, 0
11, 55470, Note_on_c, 9, 63, 80
11, 55481, Note_on_c, 9, 63, 0
11, 55500, Note_on_c, 9, 46, 127
11, 55501, Note_on_c, 9, 54, 83
11, 55501, Note_on_c, 9, 70, 70
11, 55501, Note_on_c, 9, 64, 75
11, 55515, Note_on_c, 9, 46, 0
11, 55517, Note_on_c, 9, 64, 0
11, 55522, Note_on_c, 9, 70, 0
11, 55522, Note_on_c, 9, 54, 0
11, 55560, Note_on_c, 9, 35, 127
11, 55560, Note_on_c, 9, 40, 127
11, 55561, Note_on_c, 9, 42, 73
11, 55561, Note_on_c, 9, 70, 62
11, 55561, Note_on_c, 9, 64, 72
11, 55573, Note_on_c, 9, 64, 0
11, 55576, Note_on_c, 9, 42, 0
11, 55581, Note_on_c, 9, 70, 0
11, 55585, Note_on_c, 9, 40, 0
11, 55588, Note_on_c, 9, 35, 0
11, 55620, Note_on_c, 9, 42, 61
11, 55621, Note_on_c, 9, 62, 79
11, 55621, Note_on_c, 9, 70, 68
11, 55621, Note_on_c, 9, 54, 76
11, 55634, Note_on_c, 9, 62, 0
11, 55636, Note_on_c, 9, 42, 0
11, 55639, Note_on_c, 9, 70, 0
11, 55639, Note_on_c, 9, 54, 0
11, 55650, Note_on_c, 9, 42, 59
11, 55650, Note_on_c, 9, 62, 72
11, 55666, Note_on_c, 9, 42, 0
11, 55672, Note_on_c, 9, 62, 0
11, 55680, Note_on_c, 9, 35, 127
11, 55680, Note_on_c, 9, 42, 71
11, 55681, Note_on_c, 9, 70, 62
11, 55681, Note_on_c, 9, 63, 80
11, 55696, Note_on_c, 9, 35, 0
11, 55697, Note_on_c, 9, 63, 0
11, 55698, Note_on_c, 9, 42, 0
11, 55703, Note_on_c, 9, 70, 0
11, 55740, Note_on_c, 9, 42, 59
11, 55741, Note_on_c, 9, 54, 76
11, 55741, Note_on_c, 9, 70, 73
11, 55741, Note_on_c, 9, 63, 83
11, 55751, Note_on_c, 9, 63, 0
11, 55758, Note_on_c, 9, 42, 0
11, 55762, Note_on_c, 9, 70, 0
11, 55762, Note_on_c, 9, 54, 0
11, 55770, Note_on_c, 9, 42, 63
11, 55785, Note_on_c, 9, 42, 0
11, 55800, Note_on_c, 9, 35, 127
11, 55800, Note_on_c, 9, 40, 127
11, 55801, Note_on_c, 9, 42, 71
11, 55801, Note_on_c, 9, 70, 62
11, 55801, Note_on_c, 9, 64, 69
11, 55813, Note_on_c, 9, 64, 0
11, 55815, Note_on_c, 9, 35, 0
11, 55818, Note_on_c, 9, 70, 0
11, 55819, Note_on_c, 9, 42, 0
11, 55826, Note_on_c, 9, 40, 0
11, 55860, Note_on_c, 9, 42, 62
11, 55861, Note_on_c, 9, 54, 78
11, 55861, Note_on_c, 9, 70, 70
11, 55861, Note_on_c, 9, 63, 74
11, 55876, Note_on_c, 9, 63, 0
11, 55877, Note_on_c, 9, 42, 0
11, 55879, Note_on_c, 9, 70, 0
11, 55883, Note_on_c, 9, 54, 0
11, 55890, Note_on_c, 9, 42, 64
11, 55891, Note_on_c, 9, 63, 80
11, 55902, Note_on_c, 9, 63, 0
11, 55908, Note_on_c, 9, 42, 0
11, 55920, Note_on_c, 9, 35, 127
11, 55920, Note_on_c, 9, 42, 68
11, 55921, Note_on_c, 9, 70, 62
11, 55936, Note_on_c, 9, 42, 0
11, 55938, Note_on_c, 9, 35, 0
11, 55943, Note_on_c, 9, 70, 0
11, 55950, Note_on_c, 9, 63, 83
11, 55962, Note_on_c, 9, 63, 0
11, 55980, Note_on_c, 9, 46, 127
11, 55981, Note_on_c, 9, 70, 70
11, 55981, Note_on_c, 9, 54, 78
11, 55981, Note_on_c, 9, 64, 74
11, 55995, Note_on_c, 9, 46, 0
11, 55997, Note_on_c, 9, 70, 0
11, 55998, Note_on_c, 9, 64, 0
11, 56004, Note_on_c, 9, 54, 0
11, 56040, Note_on_c, 9, 35, 127
11, 56040, Note_on_c, 9, 40, 127
11, 56041, Note_on_c, 9, 42, 71
11, 56041, Note_on_c, 9, 70, 59
11, 56041, Note_on_c, 9, 64, 68
11, 56053, Note_on_c, 9, 64, 0
11, 56054, Note_on_c, 9, 42, 0
11, 56056, Note_on_c, 9, 70, 0
11, 56056, Note_on_c, 9, 35, 0
11, 56065, Note_on_c, 9, 40, 0
11, 56100, Note_on_c, 9, 42, 61
11, 56101, Note_on_c, 9, 54, 73
11, 56101, Note_on_c, 9, 70, 72
11, 56102, Note_on_c, 9, 62, 77
11, 56112, Note_on_c, 9, 62, 0
11, 56114, Note_on_c, 9, 70, 0
11, 56115, Note_on_c, 9, 42, 0
11, 56123, Note_on_c, 9, 54, 0
11, 56130, Note_on_c, 9, 42, 67
11, 56130, Note_on_c, 9, 62, 75
11, 56146, Note_on_c, 9, 62, 0
11, 56148, Note_on_c, 9, 42, 0
11, 56160, Note_on_c, 9, 35, 127
11, 56160, Note_on_c, 9, 42, 73
11, 56161, Note_on_c, 9, 70, 62
11, 56161, Note_on_c, 9, 63, 78
11, 56167, Note_on_c, 9, 63, 0
11, 56175, Note_on_c, 9, 35, 0
