12, 49024, Note_off_c, 9, 42, 64
12, 49024, Note_on_c, 9, 46, 85
12, 49024, Note_on_c, 9, 35, 85
12, 49152, Note_off_c, 9, 46, 64
12, 49152, Note_off_c, 9, 35, 64
12, 49152, Note_on_c, 9, 42, 85
12, 49152, Note_on_c, 9, 35, 85
12, 49280, Note_off_c, 9, 42, 64
12, 49280, Note_off_c, 9, 35, 64
12, 49280, Note_on_c, 9, 42, 85
12, 49408, Note_off_c, 9, 42, 64
12, 49408, Note_on_c, 9, 42, 85
12, 49536, Note_off_c, 9, 42, 64
12, 49536, Note_on_c, 9, 38, 85
12, 49536, Note_on_c, 9, 42, 85
12, 49664, Note_off_c, 9, 38, 64
12, 49664, Note_off_c, 9, 42, 64
12, 49664, Note_on_c, 9, 42, 85
12, 49792, Note_off_c, 9, 42, 64
12, 49792, Note_on_c, 9, 35, 85
12, 49792, Note_on_c, 9, 42, 85
12, 49920, Note_off_c, 9, 35, 64
12, 49920, Note_off_c, 9, 42, 64
12, 49920, Note_on_c, 9, 35, 85
12, 49920, Note_on_c, 9, 42, 85
12, 50048, Note_off_c, 9, 35, 64
12, 50048, Note_off_c, 9, 42, 64
12, 50048, Note_on_c, 9, 42, 85
12, 50176, Note_off_c, 9, 42, 64
12, 50176, Note_on_c, 9, 42, 85
12, 50304, Note_off_c, 9, 42, 64
12, 50304, Note_on_c, 9, 38, 85
12, 50304, Note_on_c, 9, 42, 85
12, 50432, Note_off_c, 9, 38, 64
12, 50432, Note_off_c, 9, 42, 64
12, 50432, Note_on_c, 9, 35, 85
12, 50432, Note_on_c, 9, 42, 85
12, 50560, Note_off_c, 9, 35, 64
12, 50560, Note_off_c, 9, 42, 64
12, 50560, Note_on_c, 9, 46, 85
12, 50560, Note_on_c, 9, 35, 85
12, 50688, Note_off_c, 9, 46, 64
12, 50688, Note_off_c, 9, 35, 64
12, 50688, Note_on_c, 9, 42, 85
12, 50688, Note_on_c, 9, 35, 85
12, 50816, Note_off_c, 9, 42, 64
12, 50816, Note_off_c, 9, 35, 64
12, 50816, Note_on_c, 9, 42, 85
12, 50944, Note_off_c, 9, 42, 64
12, 50944, Note_on_c, 9, 42, 85
12, 51072, Note_off_c, 9, 42, 64
12, 51072, Note_on_c, 9, 38, 85
12, 51072, Note_on_c, 9, 42, 85
12, 51200, Note_off_c, 9, 38, 64
12, 51200, Note_off_c, 9, 42, 64
12, 51200, Note_on_c, 9, 42, 85
12, 51328, Note_off_c, 9, 42, 64
12, 51328, Note_on_c, 9, 35, 85
12, 51328, Note_on_c, 9, 42, 85
12, 51456, Note_off_c, 9, 35, 64
12, 51456, Note_off_c, 9, 42, 64
12, 51456, Note_on_c, 9, 35, 85
12, 51456, Note_on_c, 9, 42, 85
12, 51584, Note_off_c, 9, 35, 64
12, 51584, Note_off_c, 9, 42, 64
12, 51584, Note_on_c, 9, 42, 85
12, 51712, Note_off_c, 9, 42, 64
12, 51712, Note_on_c, 9, 42, 85
12, 51840, Note_off_c, 9, 42, 64
12, 51840, Note_on_c, 9, 38, 85
12, 51840, Note_on_c, 9, 42, 85
12, 51968, Note_off_c, 9, 38, 64
12, 51968, Note_off_c, 9, 42, 64
12, 51968, Note_on_c, 9, 35, 85
12, 51968, Note_on_c, 9, 42, 85
12, 52096, Note_off_c, 9, 35, 64
12, 52096, Note_off_c, 9, 42, 64
12, 52096, Note_on_c, 9, 46, 85
12, 52096, Note_on_c, 9, 35, 85
12, 52224, Note_off_c, 9, 46, 64
12, 52224, Note_off_c, 9, 35, 64
12, 52224, Note_on_c, 9, 49, 85
12, 52224, Note_on_c, 9, 35, 85
12, 52352, Note_off_c, 9, 49, 64
12, 52352, Note_off_c, 9, 35, 64
12, 52352, Note_on_c, 9, 42, 85
12, 52480, Note_off_c, 9, 42, 64
12, 52480, Note_on_c, 9, 42, 85
12, 52608, Note_off_c, 9, 42, 64
12, 52608, Note_on_c, 9, 38, 85
12, 52608, Note_on_c, 9, 42, 85
12, 52736, Note_off_c, 9, 38, 64
12, 52736, Note_off_c, 9, 42, 64
12, 52736, Note_on_c, 9, 42, 85
12, 52864, Note_off_c, 9, 42, 64
12, 52864, Note_on_c, 9, 35, 85
12, 52864, Note_on_c, 9, 42, 85
12, 52992, Note_off_c, 9, 35, 64
12, 52992, Note_off_c, 9, 42, 64
12, 52992, Note_on_c, 9, 46, 85
12, 52992, Note_on_c, 9, 35, 85
12, 53120, Note_off_c, 9, 46, 64
12, 53120, Note_off_c, 9, 35, 64
12, 53120, Note_on_c, 9, 42, 85
12, 53248, Note_off_c, 9, 42, 64
12, 53248, Note_on_c, 9, 46, 85
12, 53248, Note_on_c, 9, 35, 85
12, 53376, Note_off_c, 9, 46, 64
12, 53376, Note_off_c, 9, 35, 64
12, 53376, Note_on_c, 9, 38, 85
12, 53376, Note_on_c, 9, 42, 85
12, 53504, Note_off_c, 9, 38, 64
12, 53504, Note_off_c, 9, 42, 64
12, 53504, Note_on_c, 9, 46, 85
12, 53504, Note_on_c, 9, 35, 85
12, 53632, Note_off_c, 9, 46, 64
12, 53632, Note_off_c, 9, 35, 64
12, 53632, Note_on_c, 9, 42, 85
12, 53760, Note_off_c, 9, 42, 64
12, 53760, Note_on_c, 9, 49, 85
12, 53760, Note_on_c, 9, 35, 85
12, 53888, Note_off_c, 9, 49, 64
12, 53888, Note_off_c, 9, 35, 64
12, 54912, Note_on_c, 9, 38, 85
12, 55040, Note_off_c, 9, 38, 64
12, 55040, Note_on_c, 9, 43, 85
12, 55104, Note_off_c, 9, 43, 64
12, 55104, Note_on_c, 9, 43, 85
12, 55168, Note_off_c, 9, 43, 64
12, 55168, Note_on_c, 9, 41, 85
12, 55296, Note_off_c, 9, 41, 64
12, 55296, Note_on_c, 9, 49, 85
12, 55296, Note_on_c, 9, 35, 85
12, 55424, Note_off_c, 9, 49, 64
12, 55424, Note_off_c, 9, 35, 64
12, 55424, Note_on_c, 9, 42, 85
12, 55552, Note_off_c, 9, 42, 64
12, 55552, Note_on_c, 9, 42, 85
12, 55680, Note_off_c, 9, 42, 64
12, 55680, Note_on_c, 9, 38, 85
12, 55680, Note_on_c, 9, 42, 85
12, 55808, Note_off_c, 9, 38, 64
12, 55808, Note_off_c, 9, 42, 64
12, 55808, Note_on_c, 9, 42, 85
12, 55936, Note_off_c, 9, 42, 64
12, 55936, Note_on_c, 9, 46, 85
12, 55936, Note_on_c, 9, 35, 85
12, 56064, Note_off_c, 9, 46, 64
12, 56064, Note_off_c, 9, 35, 64
12, 56064, Note_on_c, 9, 35, 85
12, 56064, Note_on_c, 9, 42, 85
12, 56192, Note_off_c, 9, 35, 64
12, 56192, Note_off_c, 9, 42, 64
12, 56192, Note_on_c, 9, 42, 85
12, 56320, Note_off_c, 9, 42, 64
12, 56320, Note_on_c, 9, 42, 85
12, 56448, Note_off_c, 9, 42, 64
12, 56448, Note_on_c, 9, 38, 85
12, 56448, Note_on_c, 9, 42, 85
12, 56576, Note_off_c, 9, 38, 64
12, 56576, Note_off_c, 9, 42, 64
12, 56576, Note_on_c, 9, 35, 85
12, 56576, Note_on_c, 9, 42, 85
12, 56704, Note_off_c, 9, 35, 64
12, 56704, Note_off_c, 9, 42, 64
12, 56704, Note_on_c, 9, 46, 85
12, 56704, Note_on_c, 9, 35, 85
12, 56832, Note_off_c, 9, 46, 64
12, 56832, Note_off_c, 9, 35, 64
12, 56832, Note_on_c, 9, 42, 85
12, 56832, Note_on_c, 9, 35, 85
12, 56960, Note_off_c, 9, 42, 64
12, 56960, Note_off_c, 9, 35, 64
12, 56960, Note_on_c, 9, 42, 85
12, 57088, Note_off_c, 9, 42, 64
12, 57088, Note_on_c, 9, 42, 85
12, 57216, Note_off_c, 9, 42, 64
12, 57216, Note_on_c, 9, 38, 85
12, 57216, Note_on_c, 9, 42, 85
12, 57344, Note_off_c, 9, 38, 64
12, 57344, Note_off_c, 9, 42, 64
12, 57344, Note_on_c, 9, 42, 85
12, 57472, Note_off_c, 9, 42, 64
12, 57472, Note_on_c, 9, 46, 85
12, 57472, Note_on_c, 9, 35, 85
12, 57600, Note_off_c, 9, 46, 64
12, 57600, Note_off_c, 9, 35, 64
12, 57600, Note_on_c, 9, 35, 85
12, 57600, Note_on_c, 9, 42, 85
12, 57728, Note_off_c, 9, 35, 64
12, 57728, Note_off_c, 9, 42, 64
12, 57728, Note_on_c, 9, 42, 85
12, 57856, Note_off_c, 9, 42, 64
12, 57856, Note_on_c, 9, 42, 85
12, 57984, Note_off_c, 9, 42, 64
12, 57984, Note_on_c, 9, 38, 85
12, 57984, Note_on_c, 9, 42, 85
12, 58112, Note_off_c, 9, 38, 64
12, 58112, Note_off_c, 9, 42, 64
12, 58112, Note_on_c, 9, 35, 85
12, 58112, Note_on_c, 9, 42, 85
12, 58240, Note_off_c, 9, 35, 64
12, 58240, Note_off_c, 9, 42, 64
12, 58240, Note_on_c, 9, 46, 85
12, 58240, Note_on_c, 9, 35, 85
12, 58368, Note_off_c, 9, 46, 64
12, 58368, Note_off_c, 9, 35, 64
12, 58368, Note_on_c, 9, 49, 85
12, 58368, Note_on_c, 9, 35, 85
12, 58496, Note_off_c, 9, 49, 64
12, 58496, Note_off_c, 9, 35, 64
12, 58496, Note_on_c, 9, 42, 85
12, 58624, Note_off_c, 9, 42, 64
12, 58624, Note_on_c, 9, 42, 85
12, 58752, Note_off_c, 9, 42, 64
12, 58752, Note_on_c, 9, 38, 85
12, 58752, Note_on_c, 9, 42, 85
12, 58880, Note_off_c, 9, 38, 64
12, 58880, Note_off_c, 9, 42, 64
12, 58880, Note_on_c, 9, 42, 85
12, 59008, Note_off_c, 9, 42, 64
12, 59008, Note_on_c, 9, 35, 85
12, 59008, Note_on_c, 9, 42, 85
12, 59136, Note_off_c, 9, 35, 64
12, 59136, Note_off_c, 9, 42, 64
12, 59136, Note_on_c, 9, 35, 85
12, 59136, Note_on_c, 9, 42, 85
12, 59264, Note_off_c, 9, 35, 64
12, 59264, Note_off_c, 9, 42, 64
12, 59264, Note_on_c, 9, 42, 85
12, 59392, Note_off_c, 9, 42, 64
12, 59392, Note_on_c, 9, 42, 85
12, 59520, Note_off_c, 9, 42, 64
12, 59520, Note_on_c, 9, 38, 85
12, 59520, Note_on_c, 9, 42, 85
12, 59648, Note_off_c, 9, 38, 64
12, 59648, Note_off_c, 9, 42, 64
12, 59648, Note_on_c, 9, 35, 85
12, 59648, Note_on_c, 9, 42, 85
12, 59776, Note_off_c, 9, 35, 64
12, 59776, Note_off_c, 9, 42, 64
12, 59776, Note_on_c, 9, 46, 85
12, 59776, Note_on_c, 9, 35, 85
12, 59904, Note_off_c, 9, 46, 64
12, 59904, Note_off_c, 9, 35, 64
12, 59904, Note_on_c, 9, 42, 85
12, 59904, Note_on_c, 9, 35, 85
12, 60032, Note_off_c, 9, 42, 64
12, 60032, Note_off_c, 9, 35, 64
12, 60032, Note_on_c, 9, 42, 85
12, 60160, Note_off_c, 9, 42, 64
12, 60160, Note_on_c, 9, 42, 85
12, 60288, Note_off_c, 9, 42, 64
12, 60288, Note_on_c, 9, 38, 85
12, 60288, Note_on_c, 9, 42, 85
12, 60416, Note_off_c, 9, 38, 64
12, 60416, Note_off_c, 9, 42, 64
12, 60416, Note_on_c, 9, 42, 85
12, 60544, Note_off_c, 9, 42, 64
12, 60544, Note_on_c, 9, 35, 85
12, 60544, Note_on_c, 9, 42, 85
12, 60672, Note_off_c, 9, 35, 64
12, 60672, Note_off_c, 9, 42, 64
12, 60672, Note_on_c, 9, 35, 85
12, 60672, Note_on_c, 9, 42, 85
12, 60800, Note_off_c, 9, 35, 64
12, 60800, Note_off_c, 9, 42, 64
12, 60800, Note_on_c, 9, 42, 85
12, 60928, Note_off_c, 9, 42, 64
12, 60928, Note_on_c, 9, 42, 85
12, 61056, Note_off_c, 9, 42, 64
12, 61056, Note_on_c, 9, 38, 85
12, 61056, Note_on_c, 9, 42, 85
12, 61184, Note_off_c, 9, 38, 64
12, 61184, Note_off_c, 9, 42, 64
12, 61184, Note_on_c, 9, 35, 85
12, 61184, Note_on_c, 9, 42, 85
12, 61312, Note_off_c, 9, 35, 64
12, 61312, Note_off_c, 9, 42, 64
12, 61312, Note_on_c, 9, 46, 85
12, 61312, Note_on_c, 9, 35, 85
12, 61440, Note_off_c, 9, 46, 64
12, 61440, Note_off_c, 9, 35, 64
12, 61440, Note_on_c, 9, 42, 85
12, 61440, Note_on_c, 9, 35, 85
12, 61568, Note_off_c, 9, 42, 64
12, 61568, Note_off_c, 9, 35, 64
12, 61568, Note_on_c, 9, 42, 85
12, 61696, Note_off_c, 9, 42, 64
12, 61696, Note_on_c, 9, 42, 85
12, 61824, Note_off_c, 9, 42, 64
12, 61824, Note_on_c, 9, 38, 85
12, 61824, Note_on_c, 9, 42, 85
12, 61952, Note_off_c, 9, 38, 64
12, 61952, Note_off_c, 9, 42, 64
12, 61952, Note_on_c, 9, 42, 85
12, 62080, Note_off_c, 9, 42, 64
12, 62080, Note_on_c, 9, 35, 85
12, 62080, Note_on_c, 9, 42, 85
12, 62208, Note_off_c, 9, 35, 64
12, 62208, Note_off_c, 9, 42, 64
12, 62208, Note_on_c, 9, 35, 85
12, 62208, Note_on_c, 9, 42, 85
12, 62336, Note_off_c, 9, 35, 64
12, 62336, Note_off_c, 9, 42, 64
12, 62336, Note_on_c, 9, 42, 85
12, 62464, Note_off_c, 9, 42, 64
12, 62464, Note_on_c, 9, 42, 85
12, 62592, Note_off_c, 9, 42, 64
12, 62592, Note_on_c, 9, 38, 85
12, 62592, Note_on_c, 9, 42, 85
12, 62720, Note_off_c, 9, 38, 64
12, 62720, Note_off_c, 9, 42, 64
12, 62720, Note_on_c, 9, 35, 85
12, 62720, Note_on_c, 9, 42, 85
12, 62848, Note_off_c, 9, 35, 64
12, 62848, Note_off_c, 9, 42, 64
12, 62848, Note_on_c, 9, 46, 85
12, 62848, Note_on_c, 9, 35, 85
12, 62976, Note_off_c, 9, 46, 64
12, 62976, Note_off_c, 9, 35, 64
12, 62976, Note_on_c, 9, 42, 85
12, 62976, Note_on_c, 9, 35, 85
12, 63104, Note_off_c, 9, 42, 64
12, 63104, Note_off_c, 9, 35, 64
12, 63104, Note_on_c, 9, 42, 85
12, 63232, Note_off_c, 9, 42, 64
12, 63232, Note_on_c, 9, 42, 85
12, 63360, Note_off_c, 9, 42, 64
12, 63360, Note_on_c, 9, 38, 85
12, 63360, Note_on_c, 9, 42, 85
12, 63488, Note_off_c, 9, 38, 64
12, 63488, Note_off_c, 9, 42, 64
12, 63488, Note_on_c, 9, 42, 85
12, 63616, Note_off_c, 9, 42, 64
12, 63616, Note_on_c, 9, 35, 85
12, 63616, Note_on_c, 9, 42, 85
12, 63744, Note_off_c, 9, 35, 64
12, 63744, Note_off_c, 9, 42, 64
12, 63744, Note_on_c, 9, 35, 85
12, 63744, Note_on_c, 9, 42, 85
12, 63872, Note_off_c, 9, 35, 64
12, 63872, Note_off_c, 9, 42, 64
12, 63872, Note_on_c, 9, 42, 85
12, 64000, Note_off_c, 9, 42, 64
12, 64000, Note_on_c, 9, 42, 85
12, 64128, Note_off_c, 9, 42, 64
12, 64128, Note_on_c, 9, 38, 85
12, 64128, Note_on_c, 9, 42, 85
12, 64256, Note_off_c, 9, 38, 64
12, 64256, Note_off_c, 9, 42, 64
12, 64256, Note_on_c, 9, 35, 85
12, 64256, Note_on_c, 9, 42, 85
12, 64384, Note_off_c, 9, 35, 64
12, 64384, Note_off_c, 9, 42, 64
12, 64384, Note_on_c, 9, 46, 85
12, 64384, Note_on_c, 9, 35, 85
12, 64512, Note_off_c, 9, 46, 64
12, 64512, Note_off_c, 9, 35, 64
12, 64512, Note_on_c, 9, 42, 85
12, 64512, Note_on_c, 9, 35, 85
12, 64640, Note_off_c, 9, 42, 64
12, 64640, Note_off_c, 9, 35, 64
12, 64640, Note_on_c, 9, 42, 85
12, 64768, Note_off_c, 9, 42, 64
12, 64768, Note_on_c, 9, 42, 85
12, 64896, Note_off_c, 9, 42, 64
12, 64896, Note_on_c, 9, 38, 85
12, 64896, Note_on_c, 9, 42, 85
12, 65024, Note_off_c, 9, 38, 64
12, 65024, Note_off_c, 9, 42, 64
12, 65024, Note_on_c, 9, 42, 85
12, 65152, Note_off_c, 9, 42, 64
12, 65152, Note_on_c, 9, 35, 85
12, 65152, Note_on_c, 9, 42, 85
12, 65280, Note_off_c, 9, 35, 64
12, 65280, Note_off_c, 9, 42, 64
12, 65280, Note_on_c, 9, 35, 85
12, 65280, Note_on_c, 9, 42, 85
12, 65408, Note_off_c, 9, 35, 64
12, 65408, Note_off_c, 9, 42, 64
12, 65408, Note_on_c, 9, 42, 85
12, 65536, Note_off_c, 9, 42, 64
12, 65536, Note_on_c, 9, 42, 85
12, 65664, Note_off_c, 9, 42, 64
12, 65664, Note_on_c, 9, 38, 85
12, 65664, Note_on_c, 9, 42, 85
12, 65792, Note_off_c, 9, 38, 64
12, 65792, Note_off_c, 9, 42, 64
12, 65792, Note_on_c, 9, 35, 85
12, 65792, Note_on_c, 9, 42, 85
12, 65920, Note_off_c, 9, 35, 64
12, 65920, Note_off_c, 9, 42, 64
12, 65920, Note_on_c, 9, 46, 85
12, 65920, Note_on_c, 9, 35, 85
12, 66048, Note_off_c, 9, 46, 64
12, 66048, Note_off_c, 9, 35, 64
12, 66048, Note_on_c, 9, 42, 85
12, 66048, Note_on_c, 9, 35, 85
12, 66176, Note_off_c, 9, 42, 64
12, 66176, Note_off_c, 9, 35, 64
12, 66176, Note_on_c, 9, 42, 85
12, 66304, Note_off_c, 9, 42, 64
12, 66304, Note_on_c, 9, 42, 85
12, 66432, Note_off_c, 9, 42, 64
12, 66432, Note_on_c, 9, 38, 85
12, 66432, Note_on_c, 9, 42, 85
12, 66560, Note_off_c, 9, 38, 64
12, 66560, Note_off_c, 9, 42, 64
12, 66560, Note_on_c, 9, 42, 85
12, 66688, Note_off_c, 9, 42, 64
12, 66688, Note_on_c, 9, 35, 85
12, 66688, Note_on_c, 9, 42, 85
12, 66816, Note_off_c, 9, 35, 64
12, 66816, Note_off_c, 9, 42, 64
12, 66816, Note_on_c, 9, 35, 85
12, 66816, Note_on_c, 9, 42, 85
12, 66944, Note_off_c, 9, 35, 64
12, 66944, Note_off_c, 9, 42, 64
12, 66944, Note_on_c, 9, 42, 85
12, 67072, Note_off_c, 9, 42, 64
12, 67072, Note_on_c, 9, 42, 85
12, 67200, Note_off_c, 9, 42, 64
12, 67200, Note_on_c, 9, 38, 85
12, 67200, Note_on_c, 9, 42, 85
12, 67328, Note_off_c, 9, 38, 64
12, 67328, Note_off_c, 9, 42, 64
12, 67328, Note_on_c, 9, 35, 85
12, 67328, Note_on_c, 9, 42, 85
12, 67456, Note_off_c, 9, 35, 64
12, 67456, Note_off_c, 9, 42, 64
12, 67456, Note_on_c, 9, 46, 85
12, 67456, Note_on_c, 9, 35, 85
12, 67584, Note_off_c, 9, 46, 64
12, 67584, Note_off_c, 9, 35, 64
12, 67584, Note_on_c, 9, 42, 85
12, 67584, Note_on_c, 9, 35, 85
12, 67712, Note_off_c, 9, 42, 64
12, 67712, Note_off_c, 9, 35, 64
12, 67712, Note_on_c, 9, 42, 85
12, 67840, Note_off_c, 9, 42, 64
12, 67840, Note_on_c, 9, 42, 85
12, 67968, Note_off_c, 9, 42, 64
12, 67968, Note_on_c, 9, 38, 85
12, 67968, Note_on_c, 9, 42, 85
12, 68096, Note_off_c, 9, 38, 64
12, 68096, Note_off_c, 9, 42, 64
12, 68096, Note_on_c, 9, 42, 85
12, 68224, Note_off_c, 9, 42, 64
12, 68224, Note_on_c, 9, 35, 85
12, 68224, Note_on_c, 9, 42, 85
12, 68352, Note_off_c, 9, 35, 64
12, 68352, Note_off_c, 9, 42, 64
12, 68352, Note_on_c, 9, 35, 85
12, 68352, Note_on_c, 9, 42, 85
12, 68480, Note_off_c, 9, 35, 64
12, 68480, Note_off_c, 9, 42, 64
12, 68480, Note_on_c, 9, 42, 85
12, 68608, Note_off_c, 9, 42, 64
12, 68608, Note_on_c, 9, 42, 85
12, 68736, Note_off_c, 9, 42, 64
12, 68736, Note_on_c, 9, 38, 85
12, 68736, Note_on_c, 9, 42, 85
12, 68864, Note_off_c, 9, 38, 64
12, 68864, Note_off_c, 9, 42, 64
12, 68864, Note_on_c, 9, 35, 85
12, 68864, Note_on_c, 9, 42, 85
12, 68992, Note_off_c, 9, 35, 64
12, 68992, Note_off_c, 9, 42, 64
12, 68992, Note_on_c, 9, 46, 85
12, 68992, Note_on_c, 9, 35, 85
12, 69120, Note_off_c, 9, 46, 64
12, 69120, Note_off_c, 9, 35, 64
12, 69120, Note_on_c, 9, 42, 85
12, 69120, Note_on_c, 9, 35, 85
12, 69248, Note_off_c, 9, 42, 64
12, 69248, Note_off_c, 9, 35, 64
12, 69248, Note_on_c, 9, 42, 85
12, 69376, Note_off_c, 9, 42, 64
12, 69376, Note_on_c, 9, 42, 85
12, 69504, Note_off_c, 9, 42, 64
12, 69504, Note_on_c, 9, 38, 85
12, 69504, Note_on_c, 9, 42, 85
12, 69632, Note_off_c, 9, 38, 64
12, 69632, Note_off_c, 9, 42, 64
12, 69632, Note_on_c, 9, 42, 85
12, 69760, Note_off_c, 9, 42, 64
12, 69760, Note_on_c, 9, 35, 85
12, 69760, Note_on_c, 9, 42, 85
12, 69888, Note_off_c, 9, 35, 64
12, 69888, Note_off_c, 9, 42, 64
12, 69888, Note_on_c, 9, 35, 85
12, 69888, Note_on_c, 9, 42, 85
12, 70016, Note_off_c, 9, 35, 64
12, 70016, Note_off_c, 9, 42, 64
12, 70016, Note_on_c, 9, 42, 85
12, 70144, Note_off_c, 9, 42, 64
12, 70144, Note_on_c, 9, 42, 85
12, 70272, Note_off_c, 9, 42, 64
12, 70272, Note_on_c, 9, 38, 85
12, 70272, Note_on_c, 9, 42, 85
12, 70400, Note_off_c, 9, 38, 64
12, 70400, Note_off_c, 9, 42, 64
12, 70400, Note_on_c, 9, 43, 85
12, 70464, Note_off_c, 9, 43, 64
12, 70464, Note_on_c, 9, 43, 85
12, 70528, Note_off_c, 9, 43, 64
12, 70528, Note_on_c, 9, 41, 85
12, 70656, Note_off_c, 9, 41, 64
12, 70656, Note_on_c, 9, 49, 85
12, 70656, Note_on_c, 9, 35, 85
12, 70784, Note_off_c, 9, 49, 64
12, 70784, Note_off_c, 9, 35, 64
12, 70784, Note_on_c, 9, 42, 85
12, 70912, Note_off_c, 9, 42, 64
12, 70912, Note_on_c, 9, 42, 85
12, 71040, Note_off_c, 9, 42, 64
12, 71040, Note_on_c, 9, 38, 85
12, 71040, Note_on_c, 9, 42, 85
12, 71168, Note_off_c, 9, 38, 64
12, 71168, Note_off_c, 9, 42, 64
12, 71168, Note_on_c, 9, 42, 85
12, 71296, Note_off_c, 9, 42, 64
12, 71296, Note_on_c, 9, 35, 85
12, 71296, Note_on_c, 9, 42, 85
12, 71424, Note_off_c, 9, 35, 64
12, 71424, Note_off_c, 9, 42, 64
12, 71424, Note_on_c, 9, 35, 85
12, 71424, Note_on_c, 9, 42, 85
12, 71552, Note_off_c, 9, 35, 64
12, 71552, Note_off_c, 9, 42, 64
12, 71552, Note_on_c, 9, 42, 85
12, 71680, Note_off_c, 9, 42, 64
12, 71680, Note_on_c, 9, 42, 85
12, 71808, Note_off_c, 9, 42, 64
12, 71808, Note_on_c, 9, 38, 85
12, 71808, Note_on_c, 9, 42, 85
12, 71936, Note_off_c, 9, 38, 64
12, 71936, Note_off_c, 9, 42, 64
12, 71936, Note_on_c, 9, 35, 85
12, 71936, Note_on_c, 9, 42, 85
12, 72064, Note_off_c, 9, 35, 64
12, 72064, Note_off_c, 9, 42, 64
12, 72064, Note_on_c, 9, 46, 85
12, 72064, Note_on_c, 9, 35, 85
12, 72192, Note_off_c, 9, 46, 64
12, 72192, Note_off_c, 9, 35, 64
12, 72192, Note_on_c, 9, 42, 85
12, 72192, Note_on_c, 9, 35, 85
12, 72320, Note_off_c, 9, 42, 64
12, 72320, Note_off_c, 9, 35, 64
12, 72320, Note_on_c, 9, 42, 85
12, 72448, Note_off_c, 9, 42, 64
12, 72448, Note_on_c, 9, 42, 85
12, 72576, Note_off_c, 9, 42, 64
12, 72576, Note_on_c, 9, 38, 85
12, 72576, Note_on_c, 9, 42, 85
12, 72704, Note_off_c, 9, 38, 64
12, 72704, Note_off_c, 9, 42, 64
12, 72704, Note_on_c, 9, 42, 85
12, 72832, Note_off_c, 9, 42, 64
12, 72832, Note_on_c, 9, 35, 85
12, 72832, Note_on_c, 9, 42, 85
12, 72960, Note_off_c, 9, 35, 64
12, 72960, Note_off_c, 9, 42, 64
12, 72960, Note_on_c, 9, 35, 85
12, 72960, Note_on_c, 9, 42, 85
12, 73088, Note_off_c, 9, 35, 64
12, 73088, Note_off_c, 9, 42, 64
12, 73088, Note_on_c, 9, 42, 85
12, 73216, Note_off_c, 9, 42, 64
12, 73216, Note_on_c, 9, 42, 85
12, 73344, Note_off_c, 9, 42, 64
12, 73344, Note_on_c, 9, 38, 85
12, 73344, Note_on_c, 9, 42, 85
12, 73472, Note_off_c, 9, 38, 64
12, 73472, Note_off_c, 9, 42, 64
12, 73472, Note_on_c, 9, 35, 85
12, 73472, Note_on_c, 9, 42, 85
12, 73600, Note_off_c, 9, 35, 64
12, 73600, Note_off_c, 9, 42, 64
12, 73600, Note_on_c, 9, 46, 85
12, 73600, Note_on_c, 9, 35, 85
12, 73728, Note_off_c, 9, 46, 64
12, 73728, Note_off_c, 9, 35, 64
12, 73728, Note_on_c, 9, 42, 85
12, 73728, Note_on_c, 9, 35, 85
12, 73856, Note_off_c, 9, 42, 64
12, 73856, Note_off_c, 9, 35, 64
12, 73856, Note_on_c, 9, 42, 85
12, 73984, Note_off_c, 9, 42, 64
12, 73984, Note_on_c, 9, 42, 85
12, 74112, Note_off_c, 9, 42, 64
12, 74112, Note_on_c, 9, 38, 85
12, 74112, Note_on_c, 9, 42, 85
12, 74240, Note_off_c, 9, 38, 64
12, 74240, Note_off_c, 9, 42, 64
12, 74240, Note_on_c, 9, 42, 85
12, 74368, Note_off_c, 9, 42, 64
12, 74368, Note_on_c, 9, 35, 85
12, 74368, Note_on_c, 9, 42, 85
12, 74496, Note_off_c, 9, 35, 64
12, 74496, Note_off_c, 9, 42, 64
12, 74496, Note_on_c, 9, 35, 85
12, 74496, Note_on_c, 9, 42, 85
12, 74624, Note_off_c, 9, 35, 64
12, 74624, Note_off_c, 9, 42, 64
12, 74624, Note_on_c, 9, 42, 85
12, 74752, Note_off_c, 9, 42, 64
12, 74752, Note_on_c, 9, 42, 85
12, 74880, Note_off_c, 9, 42, 64
12, 74880, Note_on_c, 9, 38, 85
12, 74880, Note_on_c, 9, 42, 85
12, 75008, Note_off_c, 9, 38, 64
12, 75008, Note_off_c, 9, 42, 64
12, 75008, Note_on_c, 9, 35, 85
12, 75008, Note_on_c, 9, 42, 85
12, 75136, Note_off_c, 9, 35, 64
12, 75136, Note_off_c, 9, 42, 64
12, 75136, Note_on_c, 9, 46, 85
12, 75136, Note_on_c, 9, 35, 85
12, 75264, Note_off_c, 9, 46, 64
12, 75264, Note_off_c, 9, 35, 64
12, 75264, Note_on_c, 9, 42, 85
12, 75264, Note_on_c, 9, 35, 85
12, 75392, Note_off_c, 9, 42, 64
12, 75392, Note_off_c, 9, 35, 64
12, 75392, Note_on_c, 9, 42, 85
12, 75520, Note_off_c, 9, 42, 64
12, 75520, Note_on_c, 9, 42, 85
12, 75648, Note_off_c, 9, 42, 64
12, 75648, Note_on_c, 9, 38, 85
12, 75648, Note_on_c, 9, 42, 85
12, 75776, Note_off_c, 9, 38, 64
12, 75776, Note_off_c, 9, 42, 64
12, 75776, Note_on_c, 9, 42, 85
