9, 21599, Note_off_c, 4, 56, 0
9, 21599, Control_c, 4, 7, 104
9, 22799, Note_on_c, 4, 40, 95
9, 23039, Note_off_c, 4, 40, 0
9, 23039, Note_on_c, 4, 45, 95
9, 23249, Note_off_c, 4, 45, 0
9, 23279, Note_on_c, 4, 55, 95
9, 23309, Note_off_c, 4, 55, 0
9, 23309, Note_on_c, 4, 57, 95
9, 23339, Note_off_c, 4, 57, 0
9, 23339, Note_on_c, 4, 60, 95
9, 23369, Note_off_c, 4, 60, 0
9, 23369, Note_on_c, 4, 62, 95
9, 23399, Note_off_c, 4, 62, 0
9, 23439, Note_on_c, 4, 60, 95
9, 23444, Note_off_c, 4, 60, 0
9, 23459, Note_on_c, 4, 57, 95
9, 23519, Note_off_c, 4, 57, 0
9, 24959, Note_on_c, 4, 40, 95
9, 25019, Note_off_c, 4, 40, 0
9, 25019, Note_on_c, 4, 45, 95
9, 25019, Note_on_c, 4, 40, 95
9, 25024, Note_off_c, 4, 45, 0
9, 25079, Note_off_c, 4, 40, 0
9, 25079, Note_on_c, 4, 47, 95
9, 25079, Note_on_c, 4, 40, 95
9, 25139, Note_off_c, 4, 40, 0
9, 25139, Note_off_c, 4, 47, 0
9, 25139, Note_on_c, 4, 47, 95
9, 25139, Note_on_c, 4, 40, 95
9, 25199, Note_off_c, 4, 47, 0
9, 25199, Note_off_c, 4, 40, 0
9, 25199, Note_on_c, 4, 50, 95
9, 25199, Note_on_c, 4, 47, 95
9, 25199, Note_on_c, 4, 40, 95
9, 25204, Note_off_c, 4, 50, 0
9, 25259, Note_off_c, 4, 40, 0
9, 25259, Note_off_c, 4, 47, 0
9, 25319, Note_on_c, 4, 72, 95
9, 25379, Note_off_c, 4, 72, 0
9, 25379, Note_on_c, 4, 74, 95
9, 25439, Note_off_c, 4, 74, 0
9, 25679, Note_on_c, 4, 69, 95
9, 25859, Note_off_c, 4, 69, 0
9, 25859, Note_on_c, 4, 72, 95
9, 25919, Note_off_c, 4, 72, 0
9, 25919, Note_on_c, 4, 55, 95
9, 25919, Note_on_c, 4, 50, 95
9, 25924, Note_off_c, 4, 55, 0
9, 25924, Note_off_c, 4, 50, 0
9, 26119, Note_on_c, 4, 72, 95
9, 26159, Note_off_c, 4, 72, 0
9, 26399, Note_on_c, 4, 71, 50
9, 26444, Note_off_c, 4, 71, 0
9, 26444, Note_on_c, 4, 62, 95
9, 26459, Note_off_c, 4, 62, 0
9, 26519, Note_on_c, 4, 60, 95
9, 26579, Note_off_c, 4, 60, 0
9, 26579, Note_on_c, 4, 62, 95
9, 26639, Note_off_c, 4, 62, 0
9, 26639, Note_on_c, 4, 64, 95
9, 26729, Note_off_c, 4, 64, 0
9, 26729, Note_on_c, 4, 65, 76
9, 26744, Note_off_c, 4, 65, 0
9, 26744, Note_on_c, 4, 64, 76
9, 26759, Note_off_c, 4, 64, 0
9, 26759, Note_on_c, 4, 62, 95
9, 26819, Note_off_c, 4, 62, 0
9, 26819, Note_on_c, 4, 60, 76
9, 26879, Note_off_c, 4, 60, 0
9, 26879, Note_on_c, 4, 62, 95
9, 26984, Note_off_c, 4, 62, 0
9, 26999, Note_on_c, 4, 69, 95
9, 27059, Note_off_c, 4, 69, 0
9, 27059, Note_on_c, 4, 69, 95
9, 27179, Note_off_c, 4, 69, 0
9, 27179, Note_on_c, 4, 69, 95
9, 27179, Note_on_c, 4, 64, 95
9, 27209, Note_off_c, 4, 64, 0
9, 27209, Note_off_c, 4, 69, 0
9, 27209, Note_on_c, 4, 67, 95
9, 27239, Note_off_c, 4, 67, 0
9, 27239, Note_on_c, 4, 64, 95
9, 27254, Note_on_c, 4, 63, 95
9, 27269, Note_off_c, 4, 64, 0
9, 27269, Note_off_c, 4, 63, 0
9, 27269, Note_on_c, 4, 62, 76
9, 27299, Note_off_c, 4, 62, 0
9, 27299, Note_on_c, 4, 60, 95
9, 27329, Note_off_c, 4, 60, 0
9, 27329, Note_on_c, 4, 57, 95
9, 27359, Note_off_c, 4, 57, 0
9, 27419, Note_on_c, 4, 59, 95
9, 27419, Note_on_c, 4, 55, 95
9, 27424, Note_off_c, 4, 55, 0
9, 27424, Note_off_c, 4, 59, 0
9, 27519, Note_on_c, 4, 72, 95
9, 27559, Note_off_c, 4, 72, 0
9, 27629, Note_on_c, 4, 69, 95
9, 27659, Note_off_c, 4, 69, 0
9, 27674, Note_on_c, 4, 69, 95
9, 27689, Note_off_c, 4, 69, 0
9, 27689, Note_on_c, 4, 67, 95
9, 27704, Note_off_c, 4, 67, 0
9, 27704, Note_on_c, 4, 64, 76
9, 27719, Note_off_c, 4, 64, 0
9, 27734, Note_on_c, 4, 64, 95
9, 27749, Note_off_c, 4, 64, 0
9, 27749, Note_on_c, 4, 69, 95
9, 27764, Note_off_c, 4, 69, 0
9, 27764, Note_on_c, 4, 64, 95
9, 27779, Note_off_c, 4, 64, 0
9, 27779, Note_on_c, 4, 67, 76
9, 27794, Note_off_c, 4, 67, 0
9, 27794, Note_on_c, 4, 64, 76
9, 27809, Note_off_c, 4, 64, 0
9, 27809, Note_on_c, 4, 62, 95
9, 27824, Note_off_c, 4, 62, 0
9, 27824, Note_on_c, 4, 64, 95
9, 27839, Note_off_c, 4, 64, 0
9, 27839, Note_on_c, 4, 62, 95
9, 27844, Note_off_c, 4, 62, 0
9, 27844, Note_on_c, 4, 60, 76
9, 27849, Note_off_c, 4, 60, 0
9, 27849, Note_on_c, 4, 57, 95
9, 27854, Note_off_c, 4, 57, 0
9, 27854, Note_on_c, 4, 62, 95
9, 27869, Note_off_c, 4, 62, 0
9, 27869, Note_on_c, 4, 57, 95
9, 27884, Note_off_c, 4, 57, 0
9, 27884, Note_on_c, 4, 60, 95
9, 27892, Note_off_c, 4, 60, 0
9, 27892, Note_on_c, 4, 62, 95
9, 27900, Note_off_c, 4, 62, 0
9, 28039, Note_on_c, 4, 60, 95
9, 28059, Note_off_c, 4, 60, 0
9, 28059, Note_on_c, 4, 57, 95
9, 28079, Note_off_c, 4, 57, 0
9, 28079, Note_on_c, 4, 57, 95
9, 28199, Note_off_c, 4, 57, 0
9, 28199, Note_on_c, 4, 60, 95
9, 28259, Note_off_c, 4, 60, 0
9, 28259, Note_on_c, 4, 59, 95
9, 28259, Note_on_c, 4, 55, 95
9, 28304, Note_off_c, 4, 55, 0
9, 28319, Note_off_c, 4, 59, 0
9, 28499, Note_on_c, 4, 72, 95
9, 28544, Note_off_c, 4, 72, 0
9, 28544, Note_on_c, 4, 72, 95
9, 28559, Note_off_c, 4, 72, 0
9, 28559, Note_on_c, 4, 71, 76
9, 28679, Note_off_c, 4, 71, 0
9, 28679, Note_on_c, 4, 69, 95
9, 28769, Note_off_c, 4, 69, 0
9, 28769, Note_on_c, 4, 64, 95
9, 28774, Note_off_c, 4, 64, 0
9, 28784, Note_on_c, 4, 60, 95
9, 28799, Note_off_c, 4, 60, 0
9, 28799, Note_on_c, 4, 62, 76
9, 28799, Note_on_c, 4, 50, 95
9, 28799, Note_on_c, 4, 45, 95
9, 28804, Note_off_c, 4, 50, 0
9, 28804, Note_off_c, 4, 45, 0
9, 28919, Note_off_c, 4, 62, 0
9, 28919, Note_on_c, 4, 55, 95
9, 28919, Note_on_c, 4, 50, 95
9, 28924, Note_off_c, 4, 55, 0
9, 28924, Note_off_c, 4, 50, 0
9, 29039, Note_on_c, 4, 69, 95
9, 29159, Note_off_c, 4, 69, 0
9, 29159, Note_on_c, 4, 68, 95
9, 29264, Note_off_c, 4, 68, 0
9, 29279, Control_c, 4, 7, 102
9, 29309, Control_c, 4, 7, 100
9, 29339, Control_c, 4, 7, 99
9, 29369, Control_c, 4, 7, 97
9, 29399, Control_c, 4, 7, 95
9, 29429, Control_c, 4, 7, 93
9, 29459, Control_c, 4, 7, 92
9, 29489, Control_c, 4, 7, 90
9, 29519, Control_c, 4, 7, 88
9, 29519, Note_on_c, 4, 43, 95
9, 29579, Note_off_c, 4, 43, 0
9, 29579, Note_on_c, 4, 52, 95
9, 29639, Note_off_c, 4, 52, 0
9, 29639, Note_on_c, 4, 64, 95
9, 29699, Note_off_c, 4, 64, 0
9, 29699, Note_on_c, 4, 60, 95
9, 29759, Note_off_c, 4, 60, 0
9, 29759, Note_on_c, 4, 50, 95
9, 29819, Note_off_c, 4, 50, 0
9, 29819, Note_on_c, 4, 57, 95
9, 29879, Note_off_c, 4, 57, 0
9, 29879, Note_on_c, 4, 65, 95
9, 29939, Note_off_c, 4, 65, 0
9, 29939, Note_on_c, 4, 60, 95
9, 29999, Note_off_c, 4, 60, 0
9, 29999, Note_on_c, 4, 43, 95
9, 30059, Note_off_c, 4, 43, 0
9, 30059, Note_on_c, 4, 53, 95
9, 30119, Note_off_c, 4, 53, 0
9, 30119, Note_on_c, 4, 62, 95
9, 30179, Note_off_c, 4, 62, 0
9, 30179, Note_on_c, 4, 59, 95
9, 30239, Note_off_c, 4, 59, 0
9, 30239, Note_on_c, 4, 48, 95
9, 30299, Note_off_c, 4, 48, 0
9, 30299, Note_on_c, 4, 52, 95
9, 30359, Note_off_c, 4, 52, 0
9, 30359, Note_on_c, 4, 64, 95
9, 30419, Note_off_c, 4, 64, 0
9, 30419, Note_on_c, 4, 59, 95
9, 30479, Note_off_c, 4, 59, 0
9, 30479, Note_on_c, 4, 41, 95
9, 30539, Note_off_c, 4, 41, 0
9, 30539, Note_on_c, 4, 52, 95
9, 30599, Note_off_c, 4, 52, 0
9, 30599, Note_on_c, 4, 64, 95
9, 30659, Note_off_c, 4, 64, 0
9, 30659, Note_on_c, 4, 60, 95
9, 30719, Note_off_c, 4, 60, 0
9, 30719, Note_on_c, 4, 47, 95
9, 30779, Note_off_c, 4, 47, 0
9, 30779, Note_on_c, 4, 50, 95
9, 30839, Note_off_c, 4, 50, 0
9, 30839, Note_on_c, 4, 62, 95
9, 30899, Note_off_c, 4, 62, 0
9, 30899, Note_on_c, 4, 57, 95
9, 30959, Note_off_c, 4, 57, 0
9, 30959, Note_on_c, 4, 40, 95
9, 31019, Note_off_c, 4, 40, 0
9, 31019, Note_on_c, 4, 47, 95
9, 31079, Note_off_c, 4, 47, 0
9, 31079, Note_on_c, 4, 50, 95
9, 31139, Note_off_c, 4, 50, 0
9, 31139, Note_on_c, 4, 56, 95
9, 31199, Note_off_c, 4, 56, 0
9, 31199, Note_on_c, 4, 45, 95
9, 31259, Note_off_c, 4, 45, 0
9, 31259, Note_on_c, 4, 52, 95
9, 31319, Note_off_c, 4, 52, 0
9, 31319, Note_on_c, 4, 64, 95
9, 31379, Note_off_c, 4, 64, 0
9, 31379, Note_on_c, 4, 60, 95
9, 31439, Note_off_c, 4, 60, 0
9, 31439, Note_on_c, 4, 43, 95
9, 31499, Note_off_c, 4, 43, 0
9, 31499, Note_on_c, 4, 52, 95
9, 31559, Note_off_c, 4, 52, 0
9, 31559, Note_on_c, 4, 64, 95
9, 31619, Note_off_c, 4, 64, 0
9, 31619, Note_on_c, 4, 60, 95
9, 31679, Note_off_c, 4, 60, 0
9, 31679, Note_on_c, 4, 50, 95
9, 31739, Note_off_c, 4, 50, 0
9, 31739, Note_on_c, 4, 57, 95
9, 31799, Note_off_c, 4, 57, 0
9, 31799, Note_on_c, 4, 65, 95
9, 31859, Note_off_c, 4, 65, 0
9, 31859, Note_on_c, 4, 60, 95
9, 31919, Note_off_c, 4, 60, 0
9, 31919, Note_on_c, 4, 43, 95
9, 31979, Note_off_c, 4, 43, 0
9, 31979, Note_on_c, 4, 53, 95
9, 32039, Note_off_c, 4, 53, 0
9, 32039, Note_on_c, 4, 62, 95
9, 32099, Note_off_c, 4, 62, 0
9, 32099, Note_on_c, 4, 59, 95
9, 32159, Note_off_c, 4, 59, 0
9, 32159, Note_on_c, 4, 48, 95
9, 32219, Note_off_c, 4, 48, 0
9, 32219, Note_on_c, 4, 52, 95
9, 32279, Note_off_c, 4, 52, 0
9, 32279, Note_on_c, 4, 64, 95
9, 32339, Note_off_c, 4, 64, 0
9, 32339, Note_on_c, 4, 59, 95
9, 32399, Note_off_c, 4, 59, 0
9, 32399, Note_on_c, 4, 41, 95
9, 32459, Note_off_c, 4, 41, 0
9, 32459, Note_on_c, 4, 52, 95
9, 32519, Note_off_c, 4, 52, 0
9, 32519, Note_on_c, 4, 64, 95
9, 32579, Note_off_c, 4, 64, 0
9, 32579, Note_on_c, 4, 60, 95
9, 32639, Note_off_c, 4, 60, 0
9, 32639, Note_on_c, 4, 47, 95
9, 32699, Note_off_c, 4, 47, 0
9, 32699, Note_on_c, 4, 50, 95
9, 32759, Note_off_c, 4, 50, 0
9, 32759, Note_on_c, 4, 62, 95
9, 32819, Note_off_c, 4, 62, 0
9, 32819, Note_on_c, 4, 57, 95
9, 32879, Note_off_c, 4, 57, 0
9, 32879, Note_on_c, 4, 40, 95
9, 32939, Note_off_c, 4, 40, 0
9, 32939, Control_c, 4, 7, 104
9, 32939, Note_on_c, 4, 64, 95
9, 32999, Note_off_c, 4, 64, 0
9, 32999, Note_on_c, 4, 69, 95
9, 33059, Note_off_c, 4, 69, 0
9, 33059, Note_on_c, 4, 71, 95
9, 33119, Note_off_c, 4, 71, 0
9, 33439, Note_on_c, 4, 74, 95
9, 33519, Note_off_c, 4, 74, 0
9, 33519, Note_on_c, 4, 76, 95
9, 33599, Note_off_c, 4, 76, 0
9, 33599, Note_on_c, 4, 77, 95
9, 33839, Note_off_c, 4, 77, 0
9, 33839, Note_on_c, 4, 71, 95
9, 33929, Note_off_c, 4, 71, 0
9, 33929, Note_on_c, 4, 72, 95
9, 34019, Note_off_c, 4, 72, 0
9, 34019, Note_on_c, 4, 74, 95
9, 34079, Note_off_c, 4, 74, 0
9, 34079, Note_on_c, 4, 55, 95
9, 34079, Note_on_c, 4, 50, 95
9, 34084, Note_off_c, 4, 55, 0
9, 34084, Note_off_c, 4, 50, 0
9, 34799, Note_on_c, 4, 76, 50
9, 34844, Note_off_c, 4, 76, 0
9, 34844, Note_on_c, 4, 64, 95
9, 34859, Note_off_c, 4, 64, 0
9, 34859, Note_on_c, 4, 64, 95
9, 34919, Note_off_c, 4, 64, 0
9, 34919, Note_on_c, 4, 69, 95
9, 34979, Note_off_c, 4, 69, 0
9, 34979, Note_on_c, 4, 71, 95
9, 35039, Note_off_c, 4, 71, 0
9, 35369, Note_on_c, 4, 74, 95
9, 35459, Note_off_c, 4, 74, 0
9, 35459, Note_on_c, 4, 76, 95
9, 35519, Note_off_c, 4, 76, 0
9, 35519, Note_on_c, 4, 77, 95
9, 35759, Note_off_c, 4, 77, 0
9, 35759, Note_on_c, 4, 71, 95
9, 35849, Note_off_c, 4, 71, 0
9, 35849, Note_on_c, 4, 79, 95
9, 35939, Note_off_c, 4, 79, 0
9, 35939, Note_on_c, 4, 77, 95
9, 35999, Note_off_c, 4, 77, 0
9, 36719, Note_on_c, 4, 57, 95
9, 36719, Note_on_c, 4, 52, 95
9, 36764, Note_off_c, 4, 57, 0
9, 36764, Note_off_c, 4, 52, 0
9, 36764, Note_on_c, 4, 50, 95
9, 36764, Note_on_c, 4, 45, 95
9, 36779, Note_off_c, 4, 50, 0
9, 36779, Note_off_c, 4, 45, 0
9, 36839, Note_on_c, 4, 69, 95
9, 36899, Note_off_c, 4, 69, 0
9, 36899, Note_on_c, 4, 71, 95
9, 36959, Note_off_c, 4, 71, 0
9, 36959, Note_on_c, 4, 55, 95
9, 36962, Note_on_c, 4, 59, 95
9, 36964, Note_off_c, 4, 55, 0
9, 36967, Note_off_c, 4, 59, 0
9, 37199, Note_on_c, 4, 55, 95
9, 37202, Note_on_c, 4, 59, 95
9, 37204, Note_off_c, 4, 55, 0
9, 37207, Note_off_c, 4, 59, 0
9, 37439, Note_on_c, 4, 55, 95
9, 37442, Note_on_c, 4, 59, 95
9, 37444, Note_off_c, 4, 55, 0
9, 37447, Note_off_c, 4, 59, 0
9, 37679, Note_on_c, 4, 55, 95
9, 37682, Note_on_c, 4, 59, 95
9, 37684, Note_off_c, 4, 55, 0
9, 37687, Note_off_c, 4, 59, 0
9, 37739, Note_on_c, 4, 69, 95
9, 37747, Note_off_c, 4, 69, 0
9, 37747, Note_on_c, 4, 71, 76
9, 37754, Note_on_c, 4, 69, 76
9, 37755, Note_off_c, 4, 71, 0
9, 37799, Note_off_c, 4, 69, 0
9, 37799, Note_on_c, 4, 67, 95
9, 37859, Note_off_c, 4, 67, 0
9, 37859, Note_on_c, 4, 65, 95
9, 37919, Note_off_c, 4, 65, 0
9, 38039, Note_on_c, 4, 64, 95
9, 38159, Note_off_c, 4, 64, 0
9, 38159, Note_on_c, 4, 64, 95
9, 38399, Note_off_c, 4, 64, 0
9, 38399, Note_on_c, 4, 71, 95
9, 38419, Note_off_c, 4, 71, 0
9, 38419, Note_on_c, 4, 59, 76
9, 38439, Note_off_c, 4, 59, 0
9, 38439, Note_on_c, 4, 59, 95
9, 38459, Note_off_c, 4, 59, 0
9, 38459, Note_on_c, 4, 69, 95
9, 38479, Note_off_c, 4, 69, 0
9, 38479, Note_on_c, 4, 59, 76
9, 38499, Note_off_c, 4, 59, 0
9, 38499, Note_on_c, 4, 59, 95
9, 38519, Note_off_c, 4, 59, 0
9, 38519, Note_on_c, 4, 68, 95
9, 38539, Note_off_c, 4, 68, 0
9, 38539, Note_on_c, 4, 59, 76
9, 38559, Note_off_c, 4, 59, 0
9, 38559, Note_on_c, 4, 59, 95
9, 38579, Note_off_c, 4, 59, 0
9, 38579, Note_on_c, 4, 69, 95
9, 38599, Note_off_c, 4, 69, 0
9, 38599, Note_on_c, 4, 59, 76
9, 38619, Note_off_c, 4, 59, 0
9, 38619, Note_on_c, 4, 59, 95
9, 38639, Note_off_c, 4, 59, 0
9, 38639, Note_on_c, 4, 68, 95
9, 38659, Note_off_c, 4, 68, 0
9, 38659, Note_on_c, 4, 59, 76
9, 38679, Note_off_c, 4, 59, 0
9, 38679, Note_on_c, 4, 59, 95
9, 38699, Note_off_c, 4, 59, 0
9, 38699, Note_on_c, 4, 64, 95
9, 38719, Note_off_c, 4, 64, 0
9, 38719, Note_on_c, 4, 59, 76
9, 38739, Note_off_c, 4, 59, 0
9, 38739, Note_on_c, 4, 59, 95
9, 38759, Note_off_c, 4, 59, 0
9, 38759, Note_on_c, 4, 69, 95
9, 38779, Note_off_c, 4, 69, 0
9, 38779, Note_on_c, 4, 59, 76
9, 38799, Note_off_c, 4, 59, 0
9, 38799, Note_on_c, 4, 59, 95
9, 38819, Note_off_c, 4, 59, 0
9, 38819, Note_on_c, 4, 71, 95
9, 38839, Note_off_c, 4, 71, 0
9, 38839, Note_on_c, 4, 59, 76
9, 38859, Note_off_c, 4, 59, 0
9, 38859, Note_on_c, 4, 59, 95
9, 38879, Note_off_c, 4, 59, 0
9, 39119, Note_on_c, 4, 79, 95
9, 39139, Note_off_c, 4, 79, 0
9, 39139, Note_on_c, 4, 76, 76
9, 39159, Note_off_c, 4, 76, 0
9, 39159, Note_on_c, 4, 74, 95
9, 39179, Note_off_c, 4, 74, 0
9, 39179, Note_on_c, 4, 76, 95
9, 39199, Note_off_c, 4, 76, 0
9, 39199, Note_on_c, 4, 74, 95
9, 39219, Note_off_c, 4, 74, 0
9, 39219, Note_on_c, 4, 72, 76
9, 39239, Note_off_c, 4, 72, 0
9, 39239, Note_on_c, 4, 74, 95
9, 39259, Note_off_c, 4, 74, 0
9, 39259, Note_on_c, 4, 72, 76
9, 39279, Note_off_c, 4, 72, 0
9, 39279, Note_on_c, 4, 69, 95
9, 39299, Note_off_c, 4, 69, 0
9, 39299, Note_on_c, 4, 72, 95
9, 39319, Note_off_c, 4, 72, 0
9, 39319, Note_on_c, 4, 69, 95
9, 39339, Note_off_c, 4, 69, 0
9, 39339, Note_on_c, 4, 67, 76
9, 39359, Note_off_c, 4, 67, 0
9, 39419, Note_on_c, 4, 74, 95
9, 39599, Note_off_c, 4, 74, 0
9, 39719, Note_on_c, 4, 69, 95
9, 39759, Note_off_c, 4, 69, 0
9, 39759, Note_on_c, 4, 72, 95
9, 39799, Note_off_c, 4, 72, 0
9, 39799, Note_on_c, 4, 74, 95
9, 39839, Note_off_c, 4, 74, 0
9, 40019, Note_on_c, 4, 72, 95
9, 40079, Note_off_c, 4, 72, 0
9, 40079, Note_on_c, 4, 71, 95
9, 40139, Note_off_c, 4, 71, 0
9, 40139, Note_on_c, 4, 72, 95
9, 40259, Note_off_c, 4, 72, 0
9, 40259, Note_on_c, 4, 69, 95
9, 40319, Note_off_c, 4, 69, 0
9, 40424, Note_on_c, 4, 59, 95
9, 40429, Note_off_c, 4, 59, 0
9, 40439, Note_on_c, 4, 71, 95
9, 40499, Note_off_c, 4, 71, 0
9, 40499, Note_on_c, 4, 69, 95
9, 40559, Note_off_c, 4, 69, 0
9, 40559, Note_on_c, 4, 68, 95
9, 40604, Note_off_c, 4, 68, 0
9, 40604, Note_on_c, 4, 59, 95
9, 40609, Note_off_c, 4, 59, 0
9, 40679, Note_on_c, 4, 57, 95
9, 40739, Note_off_c, 4, 57, 0
9, 40739, Note_on_c, 4, 59, 95
9, 40799, Note_off_c, 4, 59, 0
9, 41039, Control_c, 4, 7, 96
9, 41069, Control_c, 4, 7, 88
9, 41099, Control_c, 4, 7, 80
9, 41129, Control_c, 4, 7, 72
9, 41159, Control_c, 4, 7, 64
9, 41189, Control_c, 4, 7, 56
9, 41219, Control_c, 4, 7, 48
9, 41249, Control_c, 4, 7, 40
9, 41279, Control_c, 4, 7, 32
9, 41309, Control_c, 4, 7, 24
9, 41339, Control_c, 4, 7, 16
9, 41369, Control_c, 4, 7, 8
9, 41399, Control_c, 4, 7, 0
9, 41399, End_track
10, 0, Start_track
10, 0, Sequencer_specific, 5, 5, 15, 9, 0, 64
10, 0, Sequencer_specific, 15, 5, 15, 6, 71, 101, 110, 101, 114, 97, 108, 32, 77, 73, 68, 73
10, 0, Title_t, "Track 10"
10, 0, Channel_prefix, 0
10, 0, Time_signature, 4, 2, 24, 8
10, 0, Key_signature, 0, "major"
10, 41, Control_c, 0, 101, 0
10, 41, Control_c, 0, 100, 0
10, 41, Control_c, 0, 6, 12
10, 41, Control_c, 0, 38, 0
10, 42, Pitch_bend_c, 0, 8192
10, 59, Control_c, 0, 101, 0
10, 59, Control_c, 0, 100, 1
10, 59, Control_c, 0, 6, 64
10, 59, Control_c, 0, 38, 0
10, 83, Control_c, 0, 101, 0
10, 83, Control_c, 0, 100, 2
10, 83, Control_c, 0, 6, 64
10, 83, Control_c, 0, 38, 0
10, 96, Program_c, 0, 25
10, 96, Control_c, 0, 0, 0
10, 96, Control_c, 0, 93, 0
10, 96, Control_c, 0, 91, 80
10, 96, Control_c, 0, 92, 0
10, 96, Control_c, 0, 95, 0
10, 479, Note_on_c, 0, 45, 95
10, 539, Note_on_c, 0, 52, 95
10, 599, Note_on_c, 0, 64, 95
10, 659, Note_on_c, 0, 60, 95
10, 719, Note_on_c, 0, 43, 95
10, 779, Note_off_c, 0, 52, 0
10, 779, Note_on_c, 0, 52, 95
10, 839, Note_off_c, 0, 64, 0
10, 839, Note_on_c, 0, 64, 95
10, 899, Note_off_c, 0, 60, 0
10, 899, Note_on_c, 0, 60, 95
10, 959, Note_off_c, 0, 52, 0
10, 959, Note_off_c, 0, 45, 0
10, 959, Note_on_c, 0, 50, 95
10, 1019, Note_on_c, 0, 57, 95
10, 1079, Note_off_c, 0, 64, 0
10, 1079, Note_on_c, 0, 65, 95
10, 1139, Note_off_c, 0, 60, 0
10, 1139, Note_on_c, 0, 60, 95
10, 1199, Note_off_c, 0, 43, 0
10, 1199, Note_on_c, 0, 43, 95
10, 1259, Note_off_c, 0, 50, 0
10, 1259, Note_on_c, 0, 53, 95
10, 1319, Note_off_c, 0, 60, 0
10, 1319, Note_on_c, 0, 62, 95
10, 1379, Note_off_c, 0, 57, 0
10, 1379, Note_on_c, 0, 59, 95
10, 1439, Note_on_c, 0, 48, 95
10, 1499, Note_off_c, 0, 53, 0
10, 1499, Note_on_c, 0, 52, 95
10, 1559, Note_off_c, 0, 65, 0
10, 1559, Note_on_c, 0, 64, 95
10, 1619, Note_off_c, 0, 62, 0
10, 1619, Note_on_c, 0, 59, 95
10, 1679, Note_off_c, 0, 43, 0
10, 1679, Note_on_c, 0, 41, 95
10, 1739, Note_off_c, 0, 52, 0
10, 1739, Note_on_c, 0, 52, 95
10, 1799, Note_off_c, 0, 64, 0
10, 1799, Note_on_c, 0, 64, 95
10, 1859, Note_off_c, 0, 59, 0
10, 1859, Note_off_c, 0, 59, 0
10, 1859, Note_on_c, 0, 60, 95
10, 1919, Note_off_c, 0, 48, 0
10, 1919, Note_on_c, 0, 47, 95
10, 1979, Note_off_c, 0, 52, 0
10, 1979, Note_on_c, 0, 50, 95
10, 2039, Note_off_c, 0, 60, 0
10, 2039, Note_on_c, 0, 62, 95
10, 2099, Note_on_c, 0, 57, 95
10, 2159, Note_off_c, 0, 41, 0
10, 2159, Note_on_c, 0, 40, 95
10, 2219, Note_off_c, 0, 47, 0
10, 2219, Note_on_c, 0, 47, 95
10, 2279, Note_off_c, 0, 50, 0
10, 2279, Note_off_c, 0, 64, 0
10, 2279, Note_on_c, 0, 50, 95
10, 2339, Note_off_c, 0, 57, 0
10, 2339, Note_on_c, 0, 56, 95
10, 2399, Note_off_c, 0, 47, 0
10, 2399, Note_on_c, 0, 45, 95
10, 2459, Note_off_c, 0, 50, 0
10, 2459, Note_on_c, 0, 52, 95
10, 2519, Note_off_c, 0, 62, 0
10, 2519, Note_on_c, 0, 64, 95
10, 2579, Note_on_c, 0, 60, 95
10, 2639, Note_off_c, 0, 40, 0
10, 2639, Note_on_c, 0, 43, 95
10, 2699, Note_off_c, 0, 52, 0
10, 2699, Note_on_c, 0, 52, 95
10, 2759, Note_off_c, 0, 64, 0
10, 2759, Note_on_c, 0, 64, 95
10, 2819, Note_off_c, 0, 56, 0
10, 2819, Note_off_c, 0, 60, 0
10, 2819, Note_on_c, 0, 60, 95
10, 2879, Note_off_c, 0, 52, 0
10, 2879, Note_off_c, 0, 45, 0
10, 2879, Note_on_c, 0, 50, 95
10, 2939, Note_on_c, 0, 57, 95
10, 2999, Note_off_c, 0, 64, 0
10, 2999, Note_on_c, 0, 65, 95
10, 3059, Note_off_c, 0, 60, 0
10, 3059, Note_on_c, 0, 60, 95
10, 3119, Note_off_c, 0, 43, 0
10, 3119, Note_on_c, 0, 43, 95
10, 3179, Note_off_c, 0, 50, 0
10, 3179, Note_on_c, 0, 53, 95
10, 3239, Note_off_c, 0, 60, 0
10, 3239, Note_on_c, 0, 62, 95
10, 3299, Note_off_c, 0, 57, 0
10, 3299, Note_on_c, 0, 59, 95
10, 3359, Note_on_c, 0, 48, 95
10, 3419, Note_off_c, 0, 53, 0
10, 3419, Note_on_c, 0, 52, 95
10, 3479, Note_off_c, 0, 65, 0
10, 3479, Note_on_c, 0, 64, 95
10, 3539, Note_off_c, 0, 62, 0
10, 3539, Note_on_c, 0, 59, 95
10, 3599, Note_off_c, 0, 43, 0
10, 3599, Note_on_c, 0, 41, 95
10, 3659, Note_off_c, 0, 52, 0
10, 3659, Note_on_c, 0, 52, 95
10, 3719, Note_off_c, 0, 64, 0
10, 3719, Note_on_c, 0, 64, 95
10, 3779, Note_off_c, 0, 59, 0
10, 3779, Note_off_c, 0, 59, 0
10, 3779, Note_on_c, 0, 60, 95
10, 3839, Note_off_c, 0, 48, 0
10, 3839, Note_on_c, 0, 47, 95
10, 3899, Note_off_c, 0, 52, 0
10, 3899, Note_on_c, 0, 50, 95
10, 3959, Note_off_c, 0, 60, 0
10, 3959, Note_on_c, 0, 62, 95
10, 4019, Note_on_c, 0, 57, 95
10, 4079, Note_off_c, 0, 41, 0
10, 4079, Note_on_c, 0, 40, 95
10, 4139, Note_off_c, 0, 47, 0
