19, 30528, Note_on_c, 13, 52, 47
19, 30600, Note_on_c, 13, 59, 71
19, 30624, Note_on_c, 13, 59, 0
19, 30624, Note_on_c, 13, 59, 51
19, 30624, Note_on_c, 13, 64, 51
19, 30624, Note_on_c, 13, 67, 51
19, 30624, Note_on_c, 13, 71, 51
19, 30720, Note_on_c, 13, 71, 0
19, 30720, Note_on_c, 13, 64, 0
19, 30720, Note_on_c, 13, 67, 0
19, 30720, Note_on_c, 13, 59, 0
19, 30720, Note_on_c, 13, 59, 67
19, 30720, Note_on_c, 13, 64, 67
19, 30720, Note_on_c, 13, 67, 67
19, 30720, Note_on_c, 13, 71, 67
19, 30744, Note_on_c, 13, 71, 0
19, 30744, Note_on_c, 13, 64, 0
19, 30744, Note_on_c, 13, 67, 0
19, 30744, Note_on_c, 13, 59, 0
19, 30768, Note_on_c, 13, 52, 0
19, 30816, Note_on_c, 13, 52, 47
19, 30912, Note_on_c, 13, 59, 55
19, 30912, Note_on_c, 13, 64, 55
19, 30912, Note_on_c, 13, 67, 55
19, 30912, Note_on_c, 13, 71, 55
19, 30984, Note_on_c, 13, 59, 0
19, 30984, Note_on_c, 13, 59, 61
19, 31008, Note_on_c, 13, 67, 0
19, 31008, Note_on_c, 13, 71, 0
19, 31008, Note_on_c, 13, 64, 0
19, 31008, Note_on_c, 13, 67, 74
19, 31032, Note_on_c, 13, 64, 69
19, 31056, Note_on_c, 13, 52, 0
19, 31056, Note_on_c, 13, 59, 0
19, 31080, Note_on_c, 13, 59, 52
19, 31104, Note_on_c, 13, 59, 0
19, 31104, Note_on_c, 13, 67, 0
19, 31104, Note_on_c, 13, 64, 0
19, 31104, Note_on_c, 13, 52, 46
19, 31200, Note_on_c, 13, 59, 71
19, 31200, Note_on_c, 13, 64, 69
19, 31200, Note_on_c, 13, 67, 50
19, 31296, Note_on_c, 13, 67, 0
19, 31296, Note_on_c, 13, 64, 0
19, 31296, Note_on_c, 13, 59, 0
19, 31296, Note_on_c, 13, 59, 66
19, 31296, Note_on_c, 13, 64, 61
19, 31296, Note_on_c, 13, 67, 66
19, 31320, Note_on_c, 13, 67, 0
19, 31320, Note_on_c, 13, 64, 0
19, 31320, Note_on_c, 13, 59, 0
19, 31368, Note_on_c, 13, 52, 0
19, 31392, Note_on_c, 13, 52, 45
19, 31488, Note_on_c, 13, 59, 60
19, 31488, Note_on_c, 13, 64, 60
19, 31488, Note_on_c, 13, 67, 64
19, 31584, Note_on_c, 13, 67, 0
19, 31584, Note_on_c, 13, 64, 0
19, 31584, Note_on_c, 13, 59, 0
19, 31584, Note_on_c, 13, 59, 51
19, 31584, Note_on_c, 13, 64, 68
19, 31584, Note_on_c, 13, 67, 73
19, 31608, Note_on_c, 13, 59, 0
19, 31632, Note_on_c, 13, 52, 0
19, 31632, Note_on_c, 13, 64, 0
19, 31632, Note_on_c, 13, 67, 0
19, 31680, Note_on_c, 13, 45, 44
19, 31752, Note_on_c, 13, 57, 71
19, 31776, Note_on_c, 13, 57, 0
19, 31776, Note_on_c, 13, 52, 43
19, 31776, Note_on_c, 13, 57, 51
19, 31776, Note_on_c, 13, 60, 51
19, 31776, Note_on_c, 13, 64, 51
19, 31776, Note_on_c, 13, 69, 51
19, 31872, Note_on_c, 13, 69, 0
19, 31872, Note_on_c, 13, 52, 0
19, 31872, Note_on_c, 13, 57, 0
19, 31872, Note_on_c, 13, 60, 0
19, 31872, Note_on_c, 13, 64, 0
19, 31872, Note_on_c, 13, 52, 47
19, 31872, Note_on_c, 13, 57, 56
19, 31872, Note_on_c, 13, 60, 56
19, 31872, Note_on_c, 13, 64, 56
19, 31872, Note_on_c, 13, 69, 56
19, 31896, Note_on_c, 13, 69, 0
19, 31896, Note_on_c, 13, 52, 0
19, 31896, Note_on_c, 13, 57, 0
19, 31896, Note_on_c, 13, 60, 0
19, 31896, Note_on_c, 13, 64, 0
19, 31920, Note_on_c, 13, 45, 0
19, 31968, Note_on_c, 13, 45, 47
19, 32064, Note_on_c, 13, 57, 61
19, 32064, Note_on_c, 13, 60, 61
19, 32064, Note_on_c, 13, 64, 65
19, 32160, Note_on_c, 13, 64, 0
19, 32160, Note_on_c, 13, 60, 0
19, 32160, Note_on_c, 13, 57, 0
19, 32160, Note_on_c, 13, 57, 52
19, 32160, Note_on_c, 13, 60, 69
19, 32160, Note_on_c, 13, 64, 74
19, 32208, Note_on_c, 13, 60, 0
19, 32208, Note_on_c, 13, 45, 0
19, 32208, Note_on_c, 13, 57, 0
19, 32232, Note_on_c, 13, 64, 0
19, 32256, Note_on_c, 13, 52, 47
19, 32328, Note_on_c, 13, 57, 71
19, 32352, Note_on_c, 13, 57, 0
19, 32352, Note_on_c, 13, 57, 51
19, 32352, Note_on_c, 13, 60, 51
19, 32352, Note_on_c, 13, 64, 51
19, 32352, Note_on_c, 13, 69, 51
19, 32448, Note_on_c, 13, 69, 0
19, 32448, Note_on_c, 13, 60, 0
19, 32448, Note_on_c, 13, 64, 0
19, 32448, Note_on_c, 13, 57, 0
19, 32448, Note_on_c, 13, 57, 67
19, 32448, Note_on_c, 13, 60, 67
19, 32448, Note_on_c, 13, 64, 67
19, 32448, Note_on_c, 13, 69, 67
19, 32472, Note_on_c, 13, 69, 0
19, 32472, Note_on_c, 13, 60, 0
19, 32472, Note_on_c, 13, 64, 0
19, 32472, Note_on_c, 13, 57, 0
19, 32496, Note_on_c, 13, 52, 0
19, 32544, Note_on_c, 13, 52, 47
19, 32640, Note_on_c, 13, 57, 55
19, 32640, Note_on_c, 13, 60, 55
19, 32640, Note_on_c, 13, 64, 55
19, 32640, Note_on_c, 13, 69, 55
19, 32712, Note_on_c, 13, 57, 0
19, 32712, Note_on_c, 13, 57, 61
19, 32736, Note_on_c, 13, 64, 0
19, 32736, Note_on_c, 13, 69, 0
19, 32736, Note_on_c, 13, 60, 0
19, 32736, Note_on_c, 13, 64, 74
19, 32760, Note_on_c, 13, 60, 69
19, 32784, Note_on_c, 13, 52, 0
19, 32784, Note_on_c, 13, 57, 0
19, 32808, Note_on_c, 13, 57, 52
19, 32832, Note_on_c, 13, 57, 0
19, 32832, Note_on_c, 13, 64, 0
19, 32832, Note_on_c, 13, 60, 0
19, 32832, Note_on_c, 13, 53, 47
19, 32904, Note_on_c, 13, 57, 71
19, 32928, Note_on_c, 13, 57, 0
19, 32928, Note_on_c, 13, 57, 51
19, 32928, Note_on_c, 13, 60, 51
19, 32928, Note_on_c, 13, 65, 51
19, 32928, Note_on_c, 13, 69, 51
19, 33024, Note_on_c, 13, 69, 0
19, 33024, Note_on_c, 13, 60, 0
19, 33024, Note_on_c, 13, 65, 0
19, 33024, Note_on_c, 13, 57, 0
19, 33024, Note_on_c, 13, 57, 56
19, 33024, Note_on_c, 13, 60, 56
19, 33024, Note_on_c, 13, 65, 56
19, 33024, Note_on_c, 13, 69, 56
19, 33048, Note_on_c, 13, 69, 0
19, 33048, Note_on_c, 13, 60, 0
19, 33048, Note_on_c, 13, 65, 0
19, 33048, Note_on_c, 13, 57, 0
19, 33072, Note_on_c, 13, 53, 0
19, 33120, Note_on_c, 13, 53, 50
19, 33216, Note_on_c, 13, 57, 61
19, 33216, Note_on_c, 13, 60, 61
19, 33216, Note_on_c, 13, 65, 65
19, 33312, Note_on_c, 13, 65, 0
19, 33312, Note_on_c, 13, 60, 0
19, 33312, Note_on_c, 13, 57, 0
19, 33312, Note_on_c, 13, 57, 52
19, 33312, Note_on_c, 13, 60, 69
19, 33312, Note_on_c, 13, 65, 74
19, 33360, Note_on_c, 13, 60, 0
19, 33360, Note_on_c, 13, 53, 0
19, 33360, Note_on_c, 13, 57, 0
19, 33384, Note_on_c, 13, 65, 0
19, 33408, Note_on_c, 13, 53, 47
19, 33480, Note_on_c, 13, 57, 71
19, 33504, Note_on_c, 13, 57, 0
19, 33504, Note_on_c, 13, 57, 51
19, 33504, Note_on_c, 13, 60, 51
19, 33504, Note_on_c, 13, 65, 51
19, 33504, Note_on_c, 13, 69, 51
19, 33600, Note_on_c, 13, 69, 0
19, 33600, Note_on_c, 13, 60, 0
19, 33600, Note_on_c, 13, 65, 0
19, 33600, Note_on_c, 13, 57, 0
19, 33600, Note_on_c, 13, 57, 67
19, 33600, Note_on_c, 13, 60, 67
19, 33600, Note_on_c, 13, 65, 67
19, 33600, Note_on_c, 13, 69, 67
19, 33624, Note_on_c, 13, 69, 0
19, 33624, Note_on_c, 13, 60, 0
19, 33624, Note_on_c, 13, 65, 0
19, 33624, Note_on_c, 13, 57, 0
19, 33648, Note_on_c, 13, 53, 0
19, 33696, Note_on_c, 13, 53, 47
19, 33792, Note_on_c, 13, 57, 55
19, 33792, Note_on_c, 13, 60, 55
19, 33792, Note_on_c, 13, 65, 55
19, 33792, Note_on_c, 13, 69, 55
19, 33864, Note_on_c, 13, 57, 0
19, 33864, Note_on_c, 13, 57, 61
19, 33888, Note_on_c, 13, 65, 0
19, 33888, Note_on_c, 13, 69, 0
19, 33888, Note_on_c, 13, 60, 0
19, 33888, Note_on_c, 13, 65, 74
19, 33912, Note_on_c, 13, 60, 69
19, 33936, Note_on_c, 13, 53, 0
19, 33936, Note_on_c, 13, 57, 0
19, 33960, Note_on_c, 13, 57, 52
19, 33984, Note_on_c, 13, 57, 0
19, 33984, Note_on_c, 13, 65, 0
19, 33984, Note_on_c, 13, 60, 0
19, 33984, Note_on_c, 13, 48, 44
19, 34056, Note_on_c, 13, 55, 71
19, 34080, Note_on_c, 13, 55, 0
19, 34080, Note_on_c, 13, 55, 51
19, 34080, Note_on_c, 13, 60, 51
19, 34080, Note_on_c, 13, 64, 51
19, 34176, Note_on_c, 13, 64, 0
19, 34176, Note_on_c, 13, 60, 0
19, 34176, Note_on_c, 13, 55, 0
19, 34176, Note_on_c, 13, 55, 67
19, 34176, Note_on_c, 13, 60, 67
19, 34176, Note_on_c, 13, 64, 67
19, 34200, Note_on_c, 13, 64, 0
19, 34200, Note_on_c, 13, 60, 0
19, 34200, Note_on_c, 13, 55, 0
19, 34224, Note_on_c, 13, 48, 0
19, 34272, Note_on_c, 13, 48, 44
19, 34368, Note_on_c, 13, 55, 55
19, 34368, Note_on_c, 13, 60, 55
19, 34368, Note_on_c, 13, 64, 55
19, 34440, Note_on_c, 13, 55, 0
19, 34440, Note_on_c, 13, 55, 61
19, 34464, Note_on_c, 13, 64, 0
19, 34464, Note_on_c, 13, 60, 0
19, 34464, Note_on_c, 13, 64, 74
19, 34488, Note_on_c, 13, 60, 69
19, 34512, Note_on_c, 13, 48, 0
19, 34512, Note_on_c, 13, 55, 0
19, 34536, Note_on_c, 13, 55, 52
19, 34560, Note_on_c, 13, 55, 0
19, 34560, Note_on_c, 13, 64, 0
19, 34560, Note_on_c, 13, 60, 0
19, 34560, Note_on_c, 13, 48, 44
19, 34656, Note_on_c, 13, 55, 71
19, 34656, Note_on_c, 13, 60, 69
19, 34656, Note_on_c, 13, 64, 50
19, 34752, Note_on_c, 13, 64, 0
19, 34752, Note_on_c, 13, 60, 0
19, 34752, Note_on_c, 13, 55, 0
19, 34752, Note_on_c, 13, 55, 66
19, 34752, Note_on_c, 13, 60, 61
19, 34752, Note_on_c, 13, 64, 66
19, 34776, Note_on_c, 13, 64, 0
19, 34776, Note_on_c, 13, 60, 0
19, 34776, Note_on_c, 13, 55, 0
19, 34824, Note_on_c, 13, 48, 0
19, 34848, Note_on_c, 13, 48, 42
19, 34944, Note_on_c, 13, 55, 60
19, 34944, Note_on_c, 13, 60, 60
19, 34944, Note_on_c, 13, 64, 64
19, 35040, Note_on_c, 13, 64, 0
19, 35040, Note_on_c, 13, 60, 0
19, 35040, Note_on_c, 13, 55, 0
19, 35040, Note_on_c, 13, 55, 51
19, 35040, Note_on_c, 13, 60, 68
19, 35040, Note_on_c, 13, 64, 73
19, 35064, Note_on_c, 13, 55, 0
19, 35088, Note_on_c, 13, 48, 0
19, 35088, Note_on_c, 13, 60, 0
19, 35088, Note_on_c, 13, 64, 0
19, 35136, Note_on_c, 13, 52, 47
19, 35208, Note_on_c, 13, 59, 71
19, 35232, Note_on_c, 13, 59, 0
19, 35232, Note_on_c, 13, 59, 51
19, 35232, Note_on_c, 13, 64, 51
19, 35232, Note_on_c, 13, 67, 51
19, 35232, Note_on_c, 13, 71, 51
19, 35328, Note_on_c, 13, 71, 0
19, 35328, Note_on_c, 13, 64, 0
19, 35328, Note_on_c, 13, 67, 0
19, 35328, Note_on_c, 13, 59, 0
19, 35328, Note_on_c, 13, 59, 67
19, 35328, Note_on_c, 13, 64, 67
19, 35328, Note_on_c, 13, 67, 67
19, 35328, Note_on_c, 13, 71, 67
19, 35352, Note_on_c, 13, 71, 0
19, 35352, Note_on_c, 13, 64, 0
19, 35352, Note_on_c, 13, 67, 0
19, 35352, Note_on_c, 13, 59, 0
19, 35376, Note_on_c, 13, 52, 0
19, 35424, Note_on_c, 13, 52, 47
19, 35520, Note_on_c, 13, 59, 55
19, 35520, Note_on_c, 13, 64, 55
19, 35520, Note_on_c, 13, 67, 55
19, 35520, Note_on_c, 13, 71, 55
19, 35592, Note_on_c, 13, 59, 0
19, 35592, Note_on_c, 13, 59, 61
19, 35616, Note_on_c, 13, 67, 0
19, 35616, Note_on_c, 13, 71, 0
19, 35616, Note_on_c, 13, 64, 0
19, 35616, Note_on_c, 13, 67, 74
19, 35640, Note_on_c, 13, 64, 69
19, 35664, Note_on_c, 13, 52, 0
19, 35664, Note_on_c, 13, 59, 0
19, 35688, Note_on_c, 13, 59, 52
19, 35712, Note_on_c, 13, 59, 0
19, 35712, Note_on_c, 13, 67, 0
19, 35712, Note_on_c, 13, 64, 0
19, 35712, Note_on_c, 13, 52, 47
19, 35784, Note_on_c, 13, 59, 71
19, 35808, Note_on_c, 13, 59, 0
19, 35808, Note_on_c, 13, 59, 51
19, 35808, Note_on_c, 13, 64, 51
19, 35808, Note_on_c, 13, 67, 51
19, 35808, Note_on_c, 13, 71, 51
19, 35904, Note_on_c, 13, 71, 0
19, 35904, Note_on_c, 13, 64, 0
19, 35904, Note_on_c, 13, 67, 0
19, 35904, Note_on_c, 13, 59, 0
19, 35904, Note_on_c, 13, 59, 67
19, 35904, Note_on_c, 13, 64, 67
19, 35904, Note_on_c, 13, 67, 67
19, 35904, Note_on_c, 13, 71, 67
19, 35928, Note_on_c, 13, 71, 0
19, 35928, Note_on_c, 13, 64, 0
19, 35928, Note_on_c, 13, 67, 0
19, 35928, Note_on_c, 13, 59, 0
19, 35952, Note_on_c, 13, 52, 0
19, 36000, Note_on_c, 13, 52, 47
19, 36096, Note_on_c, 13, 59, 55
19, 36096, Note_on_c, 13, 64, 55
19, 36096, Note_on_c, 13, 67, 55
19, 36096, Note_on_c, 13, 71, 55
19, 36168, Note_on_c, 13, 59, 0
19, 36168, Note_on_c, 13, 59, 61
19, 36192, Note_on_c, 13, 67, 0
19, 36192, Note_on_c, 13, 71, 0
19, 36192, Note_on_c, 13, 64, 0
19, 36192, Note_on_c, 13, 67, 74
19, 36216, Note_on_c, 13, 64, 69
19, 36240, Note_on_c, 13, 52, 0
19, 36240, Note_on_c, 13, 59, 0
19, 36264, Note_on_c, 13, 59, 52
19, 36288, Note_on_c, 13, 59, 0
19, 36288, Note_on_c, 13, 67, 0
19, 36288, Note_on_c, 13, 64, 0
19, 36288, Note_on_c, 13, 45, 44
19, 36360, Note_on_c, 13, 57, 71
19, 36384, Note_on_c, 13, 57, 0
19, 36384, Note_on_c, 13, 52, 43
19, 36384, Note_on_c, 13, 57, 51
19, 36384, Note_on_c, 13, 60, 51
19, 36384, Note_on_c, 13, 64, 51
19, 36384, Note_on_c, 13, 69, 51
19, 36480, Note_on_c, 13, 69, 0
19, 36480, Note_on_c, 13, 52, 0
19, 36480, Note_on_c, 13, 57, 0
19, 36480, Note_on_c, 13, 60, 0
19, 36480, Note_on_c, 13, 64, 0
19, 36480, Note_on_c, 13, 52, 56
19, 36480, Note_on_c, 13, 57, 67
19, 36480, Note_on_c, 13, 60, 67
19, 36480, Note_on_c, 13, 64, 67
19, 36480, Note_on_c, 13, 69, 67
19, 36504, Note_on_c, 13, 69, 0
19, 36504, Note_on_c, 13, 52, 0
19, 36504, Note_on_c, 13, 57, 0
19, 36504, Note_on_c, 13, 60, 0
19, 36504, Note_on_c, 13, 64, 0
19, 36528, Note_on_c, 13, 45, 0
19, 36576, Note_on_c, 13, 45, 44
19, 36672, Note_on_c, 13, 52, 46
19, 36672, Note_on_c, 13, 57, 55
19, 36672, Note_on_c, 13, 60, 55
19, 36672, Note_on_c, 13, 64, 55
19, 36672, Note_on_c, 13, 69, 55
19, 36744, Note_on_c, 13, 57, 0
19, 36744, Note_on_c, 13, 57, 61
19, 36768, Note_on_c, 13, 52, 0
19, 36768, Note_on_c, 13, 64, 0
19, 36768, Note_on_c, 13, 60, 0
19, 36768, Note_on_c, 13, 69, 0
19, 36768, Note_on_c, 13, 64, 74
19, 36792, Note_on_c, 13, 60, 69
19, 36816, Note_on_c, 13, 45, 0
19, 36816, Note_on_c, 13, 57, 0
19, 36840, Note_on_c, 13, 57, 52
19, 36864, Note_on_c, 13, 57, 0
19, 36864, Note_on_c, 13, 64, 0
19, 36864, Note_on_c, 13, 60, 0
19, 36864, Note_on_c, 13, 45, 44
19, 36936, Note_on_c, 13, 57, 71
19, 36960, Note_on_c, 13, 57, 0
19, 36960, Note_on_c, 13, 52, 43
19, 36960, Note_on_c, 13, 57, 51
19, 36960, Note_on_c, 13, 60, 51
19, 36960, Note_on_c, 13, 64, 51
19, 36960, Note_on_c, 13, 69, 51
19, 37056, Note_on_c, 13, 69, 0
19, 37056, Note_on_c, 13, 52, 0
19, 37056, Note_on_c, 13, 57, 0
19, 37056, Note_on_c, 13, 60, 0
19, 37056, Note_on_c, 13, 64, 0
19, 37056, Note_on_c, 13, 52, 56
19, 37056, Note_on_c, 13, 57, 67
19, 37056, Note_on_c, 13, 60, 67
19, 37056, Note_on_c, 13, 64, 67
19, 37056, Note_on_c, 13, 69, 67
19, 37080, Note_on_c, 13, 69, 0
19, 37080, Note_on_c, 13, 52, 0
19, 37080, Note_on_c, 13, 57, 0
19, 37080, Note_on_c, 13, 60, 0
19, 37080, Note_on_c, 13, 64, 0
19, 37104, Note_on_c, 13, 45, 0
19, 37152, Note_on_c, 13, 45, 44
19, 37248, Note_on_c, 13, 52, 46
19, 37248, Note_on_c, 13, 57, 55
19, 37248, Note_on_c, 13, 60, 55
19, 37248, Note_on_c, 13, 64, 55
19, 37248, Note_on_c, 13, 69, 55
19, 37320, Note_on_c, 13, 57, 0
19, 37320, Note_on_c, 13, 57, 61
19, 37344, Note_on_c, 13, 52, 0
19, 37344, Note_on_c, 13, 64, 0
19, 37344, Note_on_c, 13, 60, 0
19, 37344, Note_on_c, 13, 69, 0
19, 37344, Note_on_c, 13, 64, 74
19, 37368, Note_on_c, 13, 60, 69
19, 37392, Note_on_c, 13, 45, 0
19, 37392, Note_on_c, 13, 57, 0
19, 37416, Note_on_c, 13, 57, 52
19, 37440, Note_on_c, 13, 57, 0
19, 37440, Note_on_c, 13, 64, 0
19, 37440, Note_on_c, 13, 60, 0
19, 37440, Note_on_c, 13, 53, 46
19, 37512, Note_on_c, 13, 57, 70
19, 37536, Note_on_c, 13, 57, 0
19, 37536, Note_on_c, 13, 57, 50
19, 37536, Note_on_c, 13, 60, 50
19, 37536, Note_on_c, 13, 65, 50
19, 37536, Note_on_c, 13, 69, 50
19, 37632, Note_on_c, 13, 69, 0
19, 37632, Note_on_c, 13, 60, 0
19, 37632, Note_on_c, 13, 65, 0
19, 37632, Note_on_c, 13, 57, 0
19, 37632, Note_on_c, 13, 57, 58
19, 37632, Note_on_c, 13, 60, 58
19, 37632, Note_on_c, 13, 65, 58
19, 37632, Note_on_c, 13, 69, 58
19, 37656, Note_on_c, 13, 69, 0
19, 37656, Note_on_c, 13, 60, 0
19, 37656, Note_on_c, 13, 65, 0
19, 37656, Note_on_c, 13, 57, 0
19, 37680, Note_on_c, 13, 53, 0
19, 37704, Note_on_c, 13, 57, 50
19, 37728, Note_on_c, 13, 57, 0
19, 37728, Note_on_c, 13, 53, 60
19, 37800, Note_on_c, 13, 53, 0
19, 37800, Note_on_c, 13, 57, 64
19, 37824, Note_on_c, 13, 57, 0
19, 37824, Note_on_c, 13, 65, 64
19, 37824, Note_on_c, 13, 60, 64
19, 37824, Note_on_c, 13, 69, 64
19, 37896, Note_on_c, 13, 69, 0
19, 37896, Note_on_c, 13, 60, 0
19, 37896, Note_on_c, 13, 65, 0
19, 37896, Note_on_c, 13, 57, 60
19, 37920, Note_on_c, 13, 65, 73
19, 37944, Note_on_c, 13, 60, 68
19, 37968, Note_on_c, 13, 57, 0
19, 37992, Note_on_c, 13, 57, 51
19, 38016, Note_on_c, 13, 57, 0
19, 38016, Note_on_c, 13, 60, 0
19, 38016, Note_on_c, 13, 65, 0
19, 38016, Note_on_c, 13, 53, 47
19, 38088, Note_on_c, 13, 57, 71
19, 38112, Note_on_c, 13, 57, 0
19, 38112, Note_on_c, 13, 57, 51
19, 38112, Note_on_c, 13, 60, 51
19, 38112, Note_on_c, 13, 65, 51
19, 38112, Note_on_c, 13, 69, 51
19, 38208, Note_on_c, 13, 69, 0
19, 38208, Note_on_c, 13, 60, 0
19, 38208, Note_on_c, 13, 65, 0
19, 38208, Note_on_c, 13, 57, 0
19, 38208, Note_on_c, 13, 57, 67
19, 38208, Note_on_c, 13, 60, 67
19, 38208, Note_on_c, 13, 65, 67
19, 38208, Note_on_c, 13, 69, 67
19, 38232, Note_on_c, 13, 69, 0
19, 38232, Note_on_c, 13, 60, 0
19, 38232, Note_on_c, 13, 65, 0
19, 38232, Note_on_c, 13, 57, 0
19, 38256, Note_on_c, 13, 53, 0
19, 38304, Note_on_c, 13, 53, 47
19, 38400, Note_on_c, 13, 57, 55
19, 38400, Note_on_c, 13, 60, 55
19, 38400, Note_on_c, 13, 65, 55
19, 38400, Note_on_c, 13, 69, 55
19, 38472, Note_on_c, 13, 57, 0
19, 38472, Note_on_c, 13, 57, 61
19, 38496, Note_on_c, 13, 65, 0
19, 38496, Note_on_c, 13, 69, 0
19, 38496, Note_on_c, 13, 60, 0
19, 38496, Note_on_c, 13, 65, 74
19, 38520, Note_on_c, 13, 60, 69
19, 38544, Note_on_c, 13, 53, 0
19, 38544, Note_on_c, 13, 57, 0
19, 38568, Note_on_c, 13, 57, 52
19, 38592, Note_on_c, 13, 57, 0
19, 38592, Note_on_c, 13, 65, 0
19, 38592, Note_on_c, 13, 60, 0
19, 38592, Note_on_c, 13, 48, 44
19, 38664, Note_on_c, 13, 55, 71
19, 38688, Note_on_c, 13, 55, 0
19, 38688, Note_on_c, 13, 55, 51
19, 38688, Note_on_c, 13, 60, 51
19, 38688, Note_on_c, 13, 64, 51
19, 38784, Note_on_c, 13, 64, 0
19, 38784, Note_on_c, 13, 60, 0
19, 38784, Note_on_c, 13, 55, 0
19, 38784, Note_on_c, 13, 55, 56
19, 38784, Note_on_c, 13, 60, 56
19, 38784, Note_on_c, 13, 64, 56
19, 38808, Note_on_c, 13, 64, 0
19, 38808, Note_on_c, 13, 60, 0
19, 38808, Note_on_c, 13, 55, 0
19, 38832, Note_on_c, 13, 48, 0
19, 38880, Note_on_c, 13, 48, 47
19, 38976, Note_on_c, 13, 55, 61
19, 38976, Note_on_c, 13, 60, 61
19, 38976, Note_on_c, 13, 64, 65
19, 39072, Note_on_c, 13, 64, 0
19, 39072, Note_on_c, 13, 60, 0
19, 39072, Note_on_c, 13, 55, 0
19, 39072, Note_on_c, 13, 55, 52
19, 39072, Note_on_c, 13, 60, 69
19, 39072, Note_on_c, 13, 64, 74
19, 39120, Note_on_c, 13, 60, 0
19, 39120, Note_on_c, 13, 48, 0
19, 39120, Note_on_c, 13, 55, 0
19, 39144, Note_on_c, 13, 64, 0
19, 39168, Note_on_c, 13, 48, 44
19, 39240, Note_on_c, 13, 55, 71
19, 39264, Note_on_c, 13, 55, 0
19, 39264, Note_on_c, 13, 55, 51
19, 39264, Note_on_c, 13, 60, 51
19, 39264, Note_on_c, 13, 64, 51
19, 39360, Note_on_c, 13, 64, 0
19, 39360, Note_on_c, 13, 60, 0
19, 39360, Note_on_c, 13, 55, 0
19, 39360, Note_on_c, 13, 55, 56
19, 39360, Note_on_c, 13, 60, 56
19, 39360, Note_on_c, 13, 64, 56
19, 39384, Note_on_c, 13, 64, 0
19, 39384, Note_on_c, 13, 60, 0
19, 39384, Note_on_c, 13, 55, 0
19, 39408, Note_on_c, 13, 48, 0
19, 39456, Note_on_c, 13, 48, 47
19, 39552, Note_on_c, 13, 55, 61
19, 39552, Note_on_c, 13, 60, 61
19, 39552, Note_on_c, 13, 64, 65
19, 39648, Note_on_c, 13, 64, 0
19, 39648, Note_on_c, 13, 60, 0
19, 39648, Note_on_c, 13, 55, 0
19, 39648, Note_on_c, 13, 55, 52
19, 39648, Note_on_c, 13, 60, 69
19, 39648, Note_on_c, 13, 64, 74
19, 39696, Note_on_c, 13, 60, 0
19, 39696, Note_on_c, 13, 48, 0
19, 39696, Note_on_c, 13, 55, 0
19, 39720, Note_on_c, 13, 64, 0
19, 39744, Note_on_c, 13, 52, 46
19, 39816, Note_on_c, 13, 59, 70
19, 39840, Note_on_c, 13, 59, 0
19, 39840, Note_on_c, 13, 59, 50
19, 39840, Note_on_c, 13, 64, 50
19, 39840, Note_on_c, 13, 67, 50
19, 39840, Note_on_c, 13, 71, 50
19, 39936, Note_on_c, 13, 71, 0
19, 39936, Note_on_c, 13, 64, 0
19, 39936, Note_on_c, 13, 67, 0
19, 39936, Note_on_c, 13, 59, 0
19, 39936, Note_on_c, 13, 59, 58
19, 39936, Note_on_c, 13, 64, 58
19, 39936, Note_on_c, 13, 67, 58
19, 39936, Note_on_c, 13, 71, 58
19, 39960, Note_on_c, 13, 71, 0
19, 39960, Note_on_c, 13, 64, 0
19, 39960, Note_on_c, 13, 67, 0
19, 39960, Note_on_c, 13, 59, 0
19, 39984, Note_on_c, 13, 52, 0
19, 40008, Note_on_c, 13, 59, 50
19, 40032, Note_on_c, 13, 59, 0
19, 40032, Note_on_c, 13, 52, 60
19, 40104, Note_on_c, 13, 52, 0
19, 40104, Note_on_c, 13, 59, 64
19, 40128, Note_on_c, 13, 59, 0
19, 40128, Note_on_c, 13, 67, 64
19, 40128, Note_on_c, 13, 64, 64
19, 40128, Note_on_c, 13, 71, 64
19, 40200, Note_on_c, 13, 71, 0
19, 40200, Note_on_c, 13, 64, 0
19, 40200, Note_on_c, 13, 67, 0
19, 40200, Note_on_c, 13, 59, 60
19, 40224, Note_on_c, 13, 67, 73
19, 40248, Note_on_c, 13, 64, 68
19, 40272, Note_on_c, 13, 59, 0
19, 40296, Note_on_c, 13, 59, 51
19, 40320, Note_on_c, 13, 59, 0
19, 40320, Note_on_c, 13, 64, 0
19, 40320, Note_on_c, 13, 67, 0
19, 40320, Note_on_c, 13, 52, 47
19, 40392, Note_on_c, 13, 59, 71
19, 40416, Note_on_c, 13, 59, 0
19, 40416, Note_on_c, 13, 59, 51
19, 40416, Note_on_c, 13, 64, 51
19, 40416, Note_on_c, 13, 67, 51
19, 40416, Note_on_c, 13, 71, 51
19, 40512, Note_on_c, 13, 71, 0
19, 40512, Note_on_c, 13, 64, 0
19, 40512, Note_on_c, 13, 67, 0
19, 40512, Note_on_c, 13, 59, 0
19, 40512, Note_on_c, 13, 59, 56
19, 40512, Note_on_c, 13, 64, 56
19, 40512, Note_on_c, 13, 67, 56
19, 40512, Note_on_c, 13, 71, 56
19, 40536, Note_on_c, 13, 71, 0
19, 40536, Note_on_c, 13, 64, 0
19, 40536, Note_on_c, 13, 67, 0
19, 40536, Note_on_c, 13, 59, 0
19, 40560, Note_on_c, 13, 52, 0
