17, 7056, Note_on_c, 13, 65, 0
17, 7056, Note_on_c, 13, 62, 0
17, 7056, Note_on_c, 13, 57, 0
17, 7056, Note_on_c, 13, 57, 85
17, 7056, Note_on_c, 13, 62, 85
17, 7056, Note_on_c, 13, 65, 85
17, 7200, Note_on_c, 13, 65, 0
17, 7200, Note_on_c, 13, 62, 0
17, 7200, Note_on_c, 13, 57, 0
17, 7200, Note_on_c, 13, 58, 85
17, 7200, Note_on_c, 13, 63, 85
17, 7200, Note_on_c, 13, 67, 85
17, 7248, Note_on_c, 13, 58, 0
17, 7248, Note_on_c, 13, 58, 85
17, 7296, Note_on_c, 13, 58, 0
17, 7296, Note_on_c, 13, 63, 85
17, 7344, Note_on_c, 13, 63, 0
17, 7344, Note_on_c, 13, 67, 0
17, 7344, Note_on_c, 13, 63, 0
17, 7344, Note_on_c, 13, 58, 85
17, 7344, Note_on_c, 13, 63, 85
17, 7344, Note_on_c, 13, 67, 85
17, 7392, Note_on_c, 13, 58, 0
17, 7392, Note_on_c, 13, 58, 85
17, 7440, Note_on_c, 13, 58, 0
17, 7440, Note_on_c, 13, 63, 85
17, 7488, Note_on_c, 13, 63, 0
17, 7488, Note_on_c, 13, 67, 0
17, 7488, Note_on_c, 13, 63, 0
17, 7488, Note_on_c, 13, 58, 85
17, 7488, Note_on_c, 13, 63, 85
17, 7488, Note_on_c, 13, 67, 85
17, 7536, Note_on_c, 13, 58, 0
17, 7536, Note_on_c, 13, 58, 85
17, 7584, Note_on_c, 13, 58, 0
17, 7584, Note_on_c, 13, 63, 85
17, 7632, Note_on_c, 13, 63, 0
17, 7632, Note_on_c, 13, 67, 0
17, 7632, Note_on_c, 13, 63, 0
17, 7632, Note_on_c, 13, 58, 85
17, 7632, Note_on_c, 13, 63, 85
17, 7632, Note_on_c, 13, 67, 85
17, 7680, Note_on_c, 13, 58, 0
17, 7680, Note_on_c, 13, 58, 85
17, 7728, Note_on_c, 13, 58, 0
17, 7728, Note_on_c, 13, 63, 85
17, 7776, Note_on_c, 13, 63, 0
17, 7776, Note_on_c, 13, 67, 0
17, 7776, Note_on_c, 13, 63, 0
17, 7776, Note_on_c, 13, 58, 85
17, 7776, Note_on_c, 13, 62, 85
17, 7776, Note_on_c, 13, 65, 85
17, 7824, Note_on_c, 13, 58, 0
17, 7824, Note_on_c, 13, 58, 85
17, 7872, Note_on_c, 13, 58, 0
17, 7872, Note_on_c, 13, 62, 85
17, 7920, Note_on_c, 13, 62, 0
17, 7920, Note_on_c, 13, 65, 0
17, 7920, Note_on_c, 13, 62, 0
17, 7920, Note_on_c, 13, 58, 85
17, 7920, Note_on_c, 13, 62, 85
17, 7920, Note_on_c, 13, 65, 85
17, 7968, Note_on_c, 13, 58, 0
17, 7968, Note_on_c, 13, 58, 85
17, 8016, Note_on_c, 13, 58, 0
17, 8016, Note_on_c, 13, 62, 85
17, 8064, Note_on_c, 13, 62, 0
17, 8064, Note_on_c, 13, 65, 0
17, 8064, Note_on_c, 13, 62, 0
17, 8064, Note_on_c, 13, 58, 85
17, 8064, Note_on_c, 13, 62, 85
17, 8064, Note_on_c, 13, 65, 85
17, 8112, Note_on_c, 13, 58, 0
17, 8112, Note_on_c, 13, 58, 85
17, 8160, Note_on_c, 13, 58, 0
17, 8160, Note_on_c, 13, 62, 85
17, 8208, Note_on_c, 13, 62, 0
17, 8208, Note_on_c, 13, 65, 0
17, 8208, Note_on_c, 13, 62, 0
17, 8208, Note_on_c, 13, 58, 85
17, 8208, Note_on_c, 13, 62, 85
17, 8208, Note_on_c, 13, 65, 85
17, 8256, Note_on_c, 13, 58, 0
17, 8256, Note_on_c, 13, 58, 85
17, 8304, Note_on_c, 13, 58, 0
17, 8304, Note_on_c, 13, 62, 85
17, 8352, Note_on_c, 13, 62, 0
17, 8352, Note_on_c, 13, 65, 0
17, 8352, Note_on_c, 13, 62, 0
17, 8352, Note_on_c, 13, 55, 85
17, 8352, Note_on_c, 13, 60, 85
17, 8352, Note_on_c, 13, 65, 85
17, 8400, Note_on_c, 13, 65, 0
17, 8400, Note_on_c, 13, 60, 0
17, 8400, Note_on_c, 13, 55, 0
17, 8400, Note_on_c, 13, 55, 85
17, 8400, Note_on_c, 13, 60, 85
17, 8400, Note_on_c, 13, 65, 85
17, 8448, Note_on_c, 13, 65, 0
17, 8448, Note_on_c, 13, 60, 0
17, 8448, Note_on_c, 13, 55, 0
17, 8448, Note_on_c, 13, 55, 85
17, 8448, Note_on_c, 13, 60, 85
17, 8448, Note_on_c, 13, 65, 85
17, 8496, Note_on_c, 13, 65, 0
17, 8496, Note_on_c, 13, 60, 0
17, 8496, Note_on_c, 13, 55, 0
17, 8496, Note_on_c, 13, 55, 85
17, 8496, Note_on_c, 13, 60, 85
17, 8496, Note_on_c, 13, 65, 85
17, 8544, Note_on_c, 13, 65, 0
17, 8544, Note_on_c, 13, 60, 0
17, 8544, Note_on_c, 13, 55, 0
17, 8544, Note_on_c, 13, 55, 85
17, 8544, Note_on_c, 13, 60, 85
17, 8544, Note_on_c, 13, 65, 85
17, 8592, Note_on_c, 13, 65, 0
17, 8592, Note_on_c, 13, 60, 0
17, 8592, Note_on_c, 13, 55, 0
17, 8592, Note_on_c, 13, 55, 85
17, 8592, Note_on_c, 13, 60, 85
17, 8592, Note_on_c, 13, 65, 85
17, 8640, Note_on_c, 13, 65, 0
17, 8640, Note_on_c, 13, 60, 0
17, 8640, Note_on_c, 13, 55, 0
17, 8640, Note_on_c, 13, 55, 85
17, 8640, Note_on_c, 13, 60, 85
17, 8640, Note_on_c, 13, 64, 85
17, 8928, Note_on_c, 13, 64, 0
17, 8928, Note_on_c, 13, 60, 0
17, 8928, Note_on_c, 13, 55, 0
17, 8928, Note_on_c, 13, 57, 93
17, 8928, Note_on_c, 13, 60, 93
17, 8928, Note_on_c, 13, 65, 93
17, 9072, Note_on_c, 13, 65, 0
17, 9072, Note_on_c, 13, 60, 0
17, 9072, Note_on_c, 13, 57, 0
17, 9072, Note_on_c, 13, 57, 93
17, 9072, Note_on_c, 13, 60, 93
17, 9072, Note_on_c, 13, 65, 93
17, 9168, Note_on_c, 13, 65, 0
17, 9168, Note_on_c, 13, 60, 0
17, 9168, Note_on_c, 13, 57, 0
17, 9168, Note_on_c, 13, 57, 93
17, 9168, Note_on_c, 13, 62, 93
17, 9168, Note_on_c, 13, 65, 93
17, 9216, Note_on_c, 13, 65, 0
17, 9216, Note_on_c, 13, 62, 0
17, 9216, Note_on_c, 13, 57, 0
17, 9216, Note_on_c, 13, 57, 94
17, 9216, Note_on_c, 13, 60, 94
17, 9216, Note_on_c, 13, 65, 94
17, 9360, Note_on_c, 13, 65, 0
17, 9360, Note_on_c, 13, 60, 0
17, 9360, Note_on_c, 13, 57, 0
17, 9360, Note_on_c, 13, 57, 94
17, 9360, Note_on_c, 13, 60, 94
17, 9360, Note_on_c, 13, 65, 94
17, 9504, Note_on_c, 13, 65, 0
17, 9504, Note_on_c, 13, 60, 0
17, 9504, Note_on_c, 13, 57, 0
17, 9504, Note_on_c, 13, 57, 94
17, 9504, Note_on_c, 13, 62, 94
17, 9504, Note_on_c, 13, 65, 94
17, 9648, Note_on_c, 13, 65, 0
17, 9648, Note_on_c, 13, 62, 0
17, 9648, Note_on_c, 13, 57, 0
17, 9648, Note_on_c, 13, 57, 95
17, 9648, Note_on_c, 13, 62, 95
17, 9648, Note_on_c, 13, 65, 95
17, 9744, Note_on_c, 13, 65, 0
17, 9744, Note_on_c, 13, 62, 0
17, 9744, Note_on_c, 13, 57, 0
17, 9744, Note_on_c, 13, 60, 95
17, 9744, Note_on_c, 13, 65, 95
17, 9792, Note_on_c, 13, 65, 0
17, 9792, Note_on_c, 13, 60, 0
17, 9792, Note_on_c, 13, 57, 95
17, 9792, Note_on_c, 13, 62, 95
17, 9792, Note_on_c, 13, 65, 95
17, 9936, Note_on_c, 13, 65, 0
17, 9936, Note_on_c, 13, 62, 0
17, 9936, Note_on_c, 13, 57, 0
17, 9936, Note_on_c, 13, 57, 95
17, 9936, Note_on_c, 13, 62, 95
17, 9936, Note_on_c, 13, 65, 95
17, 10080, Note_on_c, 13, 65, 0
17, 10080, Note_on_c, 13, 62, 0
17, 10080, Note_on_c, 13, 57, 0
17, 10080, Note_on_c, 13, 57, 95
17, 10080, Note_on_c, 13, 60, 95
17, 10080, Note_on_c, 13, 64, 95
17, 10224, Note_on_c, 13, 64, 0
17, 10224, Note_on_c, 13, 60, 0
17, 10224, Note_on_c, 13, 57, 0
17, 10224, Note_on_c, 13, 57, 96
17, 10224, Note_on_c, 13, 62, 96
17, 10224, Note_on_c, 13, 64, 96
17, 10320, Note_on_c, 13, 64, 0
17, 10320, Note_on_c, 13, 62, 0
17, 10320, Note_on_c, 13, 57, 0
17, 10320, Note_on_c, 13, 55, 96
17, 10320, Note_on_c, 13, 62, 96
17, 10320, Note_on_c, 13, 64, 96
17, 10368, Note_on_c, 13, 64, 0
17, 10368, Note_on_c, 13, 62, 0
17, 10368, Note_on_c, 13, 55, 0
17, 10368, Note_on_c, 13, 57, 96
17, 10368, Note_on_c, 13, 60, 96
17, 10368, Note_on_c, 13, 64, 96
17, 10512, Note_on_c, 13, 64, 0
17, 10512, Note_on_c, 13, 60, 0
17, 10512, Note_on_c, 13, 57, 0
17, 10512, Note_on_c, 13, 57, 96
17, 10512, Note_on_c, 13, 60, 96
17, 10512, Note_on_c, 13, 64, 96
17, 10656, Note_on_c, 13, 64, 0
17, 10656, Note_on_c, 13, 60, 0
17, 10656, Note_on_c, 13, 57, 0
17, 10656, Note_on_c, 13, 53, 96
17, 10656, Note_on_c, 13, 58, 96
17, 10656, Note_on_c, 13, 62, 96
17, 10656, Note_on_c, 13, 65, 96
17, 10800, Note_on_c, 13, 65, 0
17, 10800, Note_on_c, 13, 53, 0
17, 10800, Note_on_c, 13, 58, 0
17, 10800, Note_on_c, 13, 62, 0
17, 10800, Note_on_c, 13, 57, 96
17, 10800, Note_on_c, 13, 60, 96
17, 10800, Note_on_c, 13, 64, 96
17, 10944, Note_on_c, 13, 64, 0
17, 10944, Note_on_c, 13, 60, 0
17, 10944, Note_on_c, 13, 57, 0
17, 10944, Note_on_c, 13, 58, 96
17, 10944, Note_on_c, 13, 62, 96
17, 10944, Note_on_c, 13, 67, 96
17, 11088, Note_on_c, 13, 67, 0
17, 11088, Note_on_c, 13, 62, 0
17, 11088, Note_on_c, 13, 58, 0
17, 11088, Note_on_c, 13, 60, 97
17, 11088, Note_on_c, 13, 64, 97
17, 11088, Note_on_c, 13, 67, 97
17, 11232, Note_on_c, 13, 67, 0
17, 11232, Note_on_c, 13, 64, 0
17, 11232, Note_on_c, 13, 60, 0
17, 11232, Note_on_c, 13, 57, 97
17, 11232, Note_on_c, 13, 60, 97
17, 11232, Note_on_c, 13, 65, 97
17, 11376, Note_on_c, 13, 65, 0
17, 11376, Note_on_c, 13, 60, 0
17, 11376, Note_on_c, 13, 57, 0
17, 11376, Note_on_c, 13, 57, 97
17, 11376, Note_on_c, 13, 60, 97
17, 11376, Note_on_c, 13, 65, 97
17, 11472, Note_on_c, 13, 65, 0
17, 11472, Note_on_c, 13, 60, 0
17, 11472, Note_on_c, 13, 57, 0
17, 11472, Note_on_c, 13, 57, 98
17, 11472, Note_on_c, 13, 62, 98
17, 11472, Note_on_c, 13, 65, 98
17, 11520, Note_on_c, 13, 65, 0
17, 11520, Note_on_c, 13, 62, 0
17, 11520, Note_on_c, 13, 57, 0
17, 11520, Note_on_c, 13, 57, 98
17, 11520, Note_on_c, 13, 60, 98
17, 11520, Note_on_c, 13, 65, 98
17, 11664, Note_on_c, 13, 65, 0
17, 11664, Note_on_c, 13, 60, 0
17, 11664, Note_on_c, 13, 57, 0
17, 11664, Note_on_c, 13, 57, 98
17, 11664, Note_on_c, 13, 60, 98
17, 11664, Note_on_c, 13, 65, 98
17, 11808, Note_on_c, 13, 65, 0
17, 11808, Note_on_c, 13, 60, 0
17, 11808, Note_on_c, 13, 57, 0
17, 11808, Note_on_c, 13, 57, 98
17, 11808, Note_on_c, 13, 62, 98
17, 11808, Note_on_c, 13, 65, 98
17, 11952, Note_on_c, 13, 65, 0
17, 11952, Note_on_c, 13, 62, 0
17, 11952, Note_on_c, 13, 57, 0
17, 11952, Note_on_c, 13, 57, 99
17, 11952, Note_on_c, 13, 62, 99
17, 11952, Note_on_c, 13, 65, 99
17, 12048, Note_on_c, 13, 65, 0
17, 12048, Note_on_c, 13, 62, 0
17, 12048, Note_on_c, 13, 57, 0
17, 12048, Note_on_c, 13, 60, 99
17, 12048, Note_on_c, 13, 65, 99
17, 12096, Note_on_c, 13, 65, 0
17, 12096, Note_on_c, 13, 60, 0
17, 12096, Note_on_c, 13, 57, 99
17, 12096, Note_on_c, 13, 62, 99
17, 12096, Note_on_c, 13, 65, 99
17, 12240, Note_on_c, 13, 65, 0
17, 12240, Note_on_c, 13, 62, 0
17, 12240, Note_on_c, 13, 57, 0
17, 12240, Note_on_c, 13, 57, 99
17, 12240, Note_on_c, 13, 62, 99
17, 12240, Note_on_c, 13, 65, 99
17, 12384, Note_on_c, 13, 65, 0
17, 12384, Note_on_c, 13, 62, 0
17, 12384, Note_on_c, 13, 57, 0
17, 12384, Note_on_c, 13, 57, 100
17, 12384, Note_on_c, 13, 60, 100
17, 12384, Note_on_c, 13, 64, 100
17, 12528, Note_on_c, 13, 64, 0
17, 12528, Note_on_c, 13, 60, 0
17, 12528, Note_on_c, 13, 57, 0
17, 12528, Note_on_c, 13, 57, 100
17, 12528, Note_on_c, 13, 60, 100
17, 12528, Note_on_c, 13, 64, 100
17, 12624, Note_on_c, 13, 64, 0
17, 12624, Note_on_c, 13, 60, 0
17, 12624, Note_on_c, 13, 57, 0
17, 12624, Note_on_c, 13, 57, 100
17, 12624, Note_on_c, 13, 62, 100
17, 12624, Note_on_c, 13, 64, 100
17, 12672, Note_on_c, 13, 64, 0
17, 12672, Note_on_c, 13, 62, 0
17, 12672, Note_on_c, 13, 57, 0
17, 12672, Note_on_c, 13, 57, 100
17, 12672, Note_on_c, 13, 60, 100
17, 12672, Note_on_c, 13, 64, 100
17, 12816, Note_on_c, 13, 64, 0
17, 12816, Note_on_c, 13, 60, 0
17, 12816, Note_on_c, 13, 57, 0
17, 12816, Note_on_c, 13, 57, 101
17, 12816, Note_on_c, 13, 60, 101
17, 12816, Note_on_c, 13, 64, 101
17, 12960, Note_on_c, 13, 64, 0
17, 12960, Note_on_c, 13, 60, 0
17, 12960, Note_on_c, 13, 57, 0
17, 12960, Note_on_c, 13, 53, 101
17, 12960, Note_on_c, 13, 58, 101
17, 12960, Note_on_c, 13, 62, 101
17, 12960, Note_on_c, 13, 65, 101
17, 13104, Note_on_c, 13, 65, 0
17, 13104, Note_on_c, 13, 53, 0
17, 13104, Note_on_c, 13, 58, 0
17, 13104, Note_on_c, 13, 62, 0
17, 13104, Note_on_c, 13, 57, 101
17, 13104, Note_on_c, 13, 60, 101
17, 13104, Note_on_c, 13, 64, 101
17, 13248, Note_on_c, 13, 64, 0
17, 13248, Note_on_c, 13, 60, 0
17, 13248, Note_on_c, 13, 57, 0
17, 13248, Note_on_c, 13, 58, 85
17, 13248, Note_on_c, 13, 62, 85
17, 13248, Note_on_c, 13, 67, 85
17, 13392, Note_on_c, 13, 67, 0
17, 13392, Note_on_c, 13, 62, 0
17, 13392, Note_on_c, 13, 58, 0
17, 13392, Note_on_c, 13, 60, 85
17, 13392, Note_on_c, 13, 64, 85
17, 13392, Note_on_c, 13, 67, 85
17, 13536, Note_on_c, 13, 67, 0
17, 13536, Note_on_c, 13, 64, 0
17, 13536, Note_on_c, 13, 60, 0
17, 13536, Note_on_c, 13, 57, 85
17, 13536, Note_on_c, 13, 60, 85
17, 13536, Note_on_c, 13, 65, 85
17, 13680, Note_on_c, 13, 65, 0
17, 13680, Note_on_c, 13, 60, 0
17, 13680, Note_on_c, 13, 57, 0
17, 13680, Note_on_c, 13, 65, 85
17, 13728, Note_on_c, 13, 65, 0
17, 13728, Note_on_c, 13, 53, 85
17, 13776, Note_on_c, 13, 53, 0
17, 13776, Note_on_c, 13, 57, 85
17, 13776, Note_on_c, 13, 62, 85
17, 13776, Note_on_c, 13, 65, 85
17, 13824, Note_on_c, 13, 65, 0
17, 13824, Note_on_c, 13, 62, 0
17, 13824, Note_on_c, 13, 57, 0
17, 13824, Note_on_c, 13, 57, 85
17, 13824, Note_on_c, 13, 60, 85
17, 13824, Note_on_c, 13, 65, 85
17, 13968, Note_on_c, 13, 65, 0
17, 13968, Note_on_c, 13, 60, 0
17, 13968, Note_on_c, 13, 57, 0
17, 13968, Note_on_c, 13, 57, 85
17, 13968, Note_on_c, 13, 60, 85
17, 13968, Note_on_c, 13, 65, 85
17, 14100, Note_on_c, 13, 63, 85
17, 14112, Note_on_c, 13, 63, 0
17, 14112, Note_on_c, 13, 57, 0
17, 14112, Note_on_c, 13, 60, 0
17, 14112, Note_on_c, 13, 65, 0
17, 14112, Note_on_c, 13, 60, 85
17, 14112, Note_on_c, 13, 64, 85
17, 14112, Note_on_c, 13, 67, 85
17, 14256, Note_on_c, 13, 67, 0
17, 14256, Note_on_c, 13, 64, 0
17, 14256, Note_on_c, 13, 60, 0
17, 14256, Note_on_c, 13, 60, 85
17, 14256, Note_on_c, 13, 64, 85
17, 14256, Note_on_c, 13, 67, 85
17, 14352, Note_on_c, 13, 67, 0
17, 14352, Note_on_c, 13, 64, 0
17, 14352, Note_on_c, 13, 60, 0
17, 14352, Note_on_c, 13, 60, 85
17, 14352, Note_on_c, 13, 65, 85
17, 14352, Note_on_c, 13, 67, 85
17, 14388, Note_on_c, 13, 63, 85
17, 14400, Note_on_c, 13, 63, 0
17, 14400, Note_on_c, 13, 60, 0
17, 14400, Note_on_c, 13, 65, 0
17, 14400, Note_on_c, 13, 67, 0
17, 14400, Note_on_c, 13, 60, 85
17, 14400, Note_on_c, 13, 64, 85
17, 14400, Note_on_c, 13, 67, 85
17, 14544, Note_on_c, 13, 67, 0
17, 14544, Note_on_c, 13, 64, 0
17, 14544, Note_on_c, 13, 60, 0
17, 14544, Note_on_c, 13, 67, 85
17, 14640, Note_on_c, 13, 67, 0
17, 14640, Note_on_c, 13, 55, 85
17, 14688, Note_on_c, 13, 55, 0
17, 14688, Note_on_c, 13, 58, 85
17, 14688, Note_on_c, 13, 62, 85
17, 14688, Note_on_c, 13, 67, 85
17, 14832, Note_on_c, 13, 67, 0
17, 14832, Note_on_c, 13, 62, 0
17, 14832, Note_on_c, 13, 58, 0
17, 14832, Note_on_c, 13, 58, 85
17, 14832, Note_on_c, 13, 62, 85
17, 14832, Note_on_c, 13, 67, 85
17, 14928, Note_on_c, 13, 67, 0
17, 14928, Note_on_c, 13, 62, 0
17, 14928, Note_on_c, 13, 58, 0
17, 14928, Note_on_c, 13, 60, 85
17, 14928, Note_on_c, 13, 62, 85
17, 14928, Note_on_c, 13, 67, 85
17, 14976, Note_on_c, 13, 67, 0
17, 14976, Note_on_c, 13, 62, 0
17, 14976, Note_on_c, 13, 60, 0
17, 14976, Note_on_c, 13, 58, 85
17, 14976, Note_on_c, 13, 62, 85
17, 14976, Note_on_c, 13, 67, 85
17, 15120, Note_on_c, 13, 67, 0
17, 15120, Note_on_c, 13, 62, 0
17, 15120, Note_on_c, 13, 58, 0
17, 15120, Note_on_c, 13, 58, 85
17, 15120, Note_on_c, 13, 62, 85
17, 15120, Note_on_c, 13, 67, 85
17, 15264, Note_on_c, 13, 67, 0
17, 15264, Note_on_c, 13, 62, 0
17, 15264, Note_on_c, 13, 58, 0
17, 15264, Note_on_c, 13, 57, 85
17, 15264, Note_on_c, 13, 62, 85
17, 15264, Note_on_c, 13, 65, 85
17, 15408, Note_on_c, 13, 65, 0
17, 15408, Note_on_c, 13, 62, 0
17, 15408, Note_on_c, 13, 57, 0
17, 15408, Note_on_c, 13, 57, 85
17, 15408, Note_on_c, 13, 62, 85
17, 15408, Note_on_c, 13, 65, 85
17, 15552, Note_on_c, 13, 65, 0
17, 15552, Note_on_c, 13, 62, 0
17, 15552, Note_on_c, 13, 57, 0
17, 15552, Note_on_c, 13, 57, 85
17, 15552, Note_on_c, 13, 62, 85
17, 15552, Note_on_c, 13, 65, 85
17, 15648, Note_on_c, 13, 65, 0
17, 15648, Note_on_c, 13, 62, 0
17, 15648, Note_on_c, 13, 57, 0
17, 15648, Note_on_c, 13, 57, 85
17, 15684, Note_on_c, 13, 63, 85
17, 15696, Note_on_c, 13, 63, 0
17, 15696, Note_on_c, 13, 57, 0
17, 15696, Note_on_c, 13, 60, 85
17, 15696, Note_on_c, 13, 64, 85
17, 15696, Note_on_c, 13, 67, 85
17, 15792, Note_on_c, 13, 67, 0
17, 15792, Note_on_c, 13, 64, 0
17, 15792, Note_on_c, 13, 60, 0
17, 15792, Note_on_c, 13, 55, 85
17, 15792, Note_on_c, 13, 60, 85
17, 15840, Note_on_c, 13, 60, 0
17, 15840, Note_on_c, 13, 55, 0
17, 15840, Note_on_c, 13, 57, 85
17, 15840, Note_on_c, 13, 60, 85
17, 15840, Note_on_c, 13, 65, 85
17, 15984, Note_on_c, 13, 65, 0
17, 15984, Note_on_c, 13, 60, 0
17, 15984, Note_on_c, 13, 57, 0
17, 15984, Note_on_c, 13, 65, 85
17, 16032, Note_on_c, 13, 65, 0
17, 16032, Note_on_c, 13, 53, 85
17, 16080, Note_on_c, 13, 53, 0
17, 16080, Note_on_c, 13, 57, 85
17, 16080, Note_on_c, 13, 62, 85
17, 16080, Note_on_c, 13, 65, 85
17, 16128, Note_on_c, 13, 65, 0
17, 16128, Note_on_c, 13, 62, 0
17, 16128, Note_on_c, 13, 57, 0
17, 16128, Note_on_c, 13, 57, 85
17, 16128, Note_on_c, 13, 60, 85
17, 16128, Note_on_c, 13, 65, 85
17, 16272, Note_on_c, 13, 65, 0
17, 16272, Note_on_c, 13, 60, 0
17, 16272, Note_on_c, 13, 57, 0
17, 16272, Note_on_c, 13, 57, 85
17, 16272, Note_on_c, 13, 60, 85
17, 16272, Note_on_c, 13, 65, 85
17, 16404, Note_on_c, 13, 63, 85
17, 16416, Note_on_c, 13, 63, 0
17, 16416, Note_on_c, 13, 57, 0
17, 16416, Note_on_c, 13, 60, 0
17, 16416, Note_on_c, 13, 65, 0
17, 16416, Note_on_c, 13, 60, 85
17, 16416, Note_on_c, 13, 64, 85
17, 16416, Note_on_c, 13, 67, 85
17, 16560, Note_on_c, 13, 67, 0
17, 16560, Note_on_c, 13, 64, 0
17, 16560, Note_on_c, 13, 60, 0
17, 16560, Note_on_c, 13, 60, 85
17, 16560, Note_on_c, 13, 64, 85
17, 16560, Note_on_c, 13, 67, 85
17, 16656, Note_on_c, 13, 67, 0
17, 16656, Note_on_c, 13, 64, 0
17, 16656, Note_on_c, 13, 60, 0
17, 16656, Note_on_c, 13, 60, 85
17, 16656, Note_on_c, 13, 65, 85
17, 16656, Note_on_c, 13, 67, 85
17, 16692, Note_on_c, 13, 63, 85
17, 16704, Note_on_c, 13, 63, 0
17, 16704, Note_on_c, 13, 60, 0
17, 16704, Note_on_c, 13, 65, 0
17, 16704, Note_on_c, 13, 67, 0
17, 16704, Note_on_c, 13, 60, 85
17, 16704, Note_on_c, 13, 64, 85
17, 16704, Note_on_c, 13, 67, 85
17, 16848, Note_on_c, 13, 67, 0
17, 16848, Note_on_c, 13, 64, 0
17, 16848, Note_on_c, 13, 60, 0
17, 16848, Note_on_c, 13, 67, 85
17, 16944, Note_on_c, 13, 67, 0
17, 16944, Note_on_c, 13, 55, 85
17, 16992, Note_on_c, 13, 55, 0
17, 16992, Note_on_c, 13, 58, 85
17, 16992, Note_on_c, 13, 62, 85
17, 16992, Note_on_c, 13, 67, 85
17, 17136, Note_on_c, 13, 67, 0
17, 17136, Note_on_c, 13, 62, 0
17, 17136, Note_on_c, 13, 58, 0
17, 17136, Note_on_c, 13, 58, 85
17, 17136, Note_on_c, 13, 62, 85
17, 17136, Note_on_c, 13, 67, 85
17, 17232, Note_on_c, 13, 67, 0
17, 17232, Note_on_c, 13, 62, 0
17, 17232, Note_on_c, 13, 58, 0
17, 17232, Note_on_c, 13, 60, 85
17, 17232, Note_on_c, 13, 62, 85
17, 17232, Note_on_c, 13, 67, 85
17, 17280, Note_on_c, 13, 67, 0
17, 17280, Note_on_c, 13, 62, 0
17, 17280, Note_on_c, 13, 60, 0
17, 17280, Note_on_c, 13, 58, 85
17, 17280, Note_on_c, 13, 62, 85
17, 17280, Note_on_c, 13, 67, 85
17, 17424, Note_on_c, 13, 67, 0
17, 17424, Note_on_c, 13, 62, 0
17, 17424, Note_on_c, 13, 58, 0
17, 17424, Note_on_c, 13, 58, 85
17, 17424, Note_on_c, 13, 62, 85
17, 17424, Note_on_c, 13, 67, 85
17, 17568, Note_on_c, 13, 67, 0
17, 17568, Note_on_c, 13, 62, 0
17, 17568, Note_on_c, 13, 58, 0
17, 17568, Note_on_c, 13, 57, 85
17, 17568, Note_on_c, 13, 62, 85
17, 17568, Note_on_c, 13, 65, 85
17, 17712, Note_on_c, 13, 65, 0
17, 17712, Note_on_c, 13, 62, 0
17, 17712, Note_on_c, 13, 57, 0
17, 17712, Note_on_c, 13, 57, 85
17, 17712, Note_on_c, 13, 62, 85
17, 17712, Note_on_c, 13, 65, 85
17, 17856, Note_on_c, 13, 65, 0
17, 17856, Note_on_c, 13, 62, 0
17, 17856, Note_on_c, 13, 57, 0
17, 17856, Note_on_c, 13, 55, 85
17, 17856, Note_on_c, 13, 60, 85
17, 17856, Note_on_c, 13, 65, 85
17, 18000, Note_on_c, 13, 65, 0
17, 18000, Note_on_c, 13, 60, 0
17, 18000, Note_on_c, 13, 55, 0
17, 18000, Note_on_c, 13, 55, 85
17, 18000, Note_on_c, 13, 60, 85
17, 18000, Note_on_c, 13, 64, 85
17, 18144, Note_on_c, 13, 64, 0
17, 18144, Note_on_c, 13, 60, 0
17, 18144, Note_on_c, 13, 55, 0
17, 18144, Note_on_c, 13, 53, 85
17, 18144, Note_on_c, 13, 58, 85
17, 18144, Note_on_c, 13, 62, 85
17, 18288, Note_on_c, 13, 62, 0
17, 18288, Note_on_c, 13, 58, 0
17, 18288, Note_on_c, 13, 53, 0
17, 18288, Note_on_c, 13, 53, 85
17, 18288, Note_on_c, 13, 58, 85
17, 18288, Note_on_c, 13, 62, 85
17, 18432, Note_on_c, 13, 62, 0
17, 18432, Note_on_c, 13, 58, 0
17, 18432, Note_on_c, 13, 53, 0
17, 18432, Note_on_c, 13, 53, 85
17, 18432, Note_on_c, 13, 58, 85
17, 18432, Note_on_c, 13, 62, 85
17, 18576, Note_on_c, 13, 62, 0
17, 18576, Note_on_c, 13, 58, 0
17, 18576, Note_on_c, 13, 53, 0
17, 18576, Note_on_c, 13, 55, 85
17, 18576, Note_on_c, 13, 60, 85
17, 18576, Note_on_c, 13, 64, 85
17, 18720, Note_on_c, 13, 64, 0
17, 18720, Note_on_c, 13, 60, 0
17, 18720, Note_on_c, 13, 55, 0
17, 18720, Note_on_c, 13, 57, 85
17, 18720, Note_on_c, 13, 62, 85
17, 18720, Note_on_c, 13, 65, 85
17, 18864, Note_on_c, 13, 65, 0
17, 18864, Note_on_c, 13, 62, 0
17, 18864, Note_on_c, 13, 57, 0
17, 18864, Note_on_c, 13, 57, 85
17, 18864, Note_on_c, 13, 62, 85
17, 18864, Note_on_c, 13, 65, 85
17, 19008, Note_on_c, 13, 65, 0
17, 19008, Note_on_c, 13, 62, 0
17, 19008, Note_on_c, 13, 57, 0
17, 19008, Note_on_c, 13, 57, 85
17, 19008, Note_on_c, 13, 62, 85
17, 19008, Note_on_c, 13, 65, 85
17, 19152, Note_on_c, 13, 65, 0
17, 19152, Note_on_c, 13, 62, 0
